angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2183892364350175,-0.808051149061171,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,82,246.666,-10834.999999948268,-3.314363228904465,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,0
2.2083669119847014,-0.862915459947989,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,83,246.667,-9959.999999952444,-3.315709755775607,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.0,0
2.197943694556373,-0.9145713316016596,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,84,246.668,-9714.999999953623,-3.3160157047394994,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.0,0
2.187119584150031,-0.9668154171147407,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,0,82,246.669,-9705.000000089742,-3.3152778790747544,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.0,0
2.17629547374369,-1.018364340793973,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,0,84,246.67,-9475.000000094078,-3.3134935932647527,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.164669577381323,-1.0681486228949744,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,1,83,246.671,-9269.999999955733,-3.310660670339428,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.0,0
2.153043681018957,-1.1175051130982228,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,83,246.672,-8984.999999957086,-3.3067774388140316,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.0,0
2.1410168916785777,-1.1642413779277345,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,84,246.673,-8619.999999958847,-3.301842729236932,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.0,0
2.128990102338198,-1.2096942670639872,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,85,246.674,-8929.999999957363,-3.2958558703588707,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
2.1161615270417937,-1.259745919101084,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,1,85,246.675,-9425.00000009079,-3.2888166849363216,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
2.1029320587673768,-1.3104927329720297,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,0,85,246.676,-9760.000000084416,-3.280725485181827,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0,0
2.0893016975149465,-1.3641271421528078,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,1,84,246.677,-9419.99999995505,-3.2715830678743534,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.0,0
2.0752704432845044,-1.4112377248928534,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,85,246.678,-8264.999999960535,-3.261390709142931,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
2.0616400820320746,-1.4525196430260146,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,85,246.679,-8609.999999958876,-3.250150158937133,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.0,0
2.047207934823619,-1.5033199308841791,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,84,246.68,-9454.99999995486,-3.2378636351982464,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.031974001659139,-1.553638952857372,1.0705457800617895,-1.7660870601768528,0.041773663397911644,-1.453918737069097,0.3346131680292761,-1.0810325125659248,0,85,246.681,-8295.000000046566,-3.2245338177452627,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.0,0
2.017541854450684,-1.5920332756807003,1.0705457800617895,-1.7660870601768528,0.041773663397911644,-1.453918737069097,0.3346131680292761,-1.0810325125659248,0,88,246.682,-8745.00000003801,-3.210163841889994,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
2.001506135330178,-1.647164956503614,1.129894930928532,-1.9281606311255355,0.08007881806594574,-1.325290436879234,0.27814904318628414,-1.1572932392411095,0,90,246.683,-8404.999999959866,-3.1947572917957934,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.0,0
1.986272202165698,-1.6819230481960423,1.129894930928532,-1.9281606311255355,0.08007881806594574,-1.325290436879234,0.27814904318628414,-1.1572932392411095,2,91,246.684,-7774.9999999628635,-3.1783181935945217,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.0,0
1.970236483045192,-1.7303170066293467,1.129894930928532,-1.9281606311255355,0.08007881806594574,-1.325290436879234,0.27814904318628414,-1.1572932392411095,0,88,246.685,-8594.999999958964,-3.1608510082765178,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,0
1.9542007639246861,-1.773844832225711,1.0705457800617895,-2.130752594811389,0.0609262407319287,-1.1974779610034716,0.38441267485801334,-1.2431666625560231,1,87,246.686,-8054.999999961554,-3.142360624368462,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
1.9373632588481555,-1.8164636000393504,1.0705457800617895,-2.130752594811389,0.0609262407319287,-1.1974779610034716,0.38441267485801334,-1.2431666625560231,0,88,246.687,-7890.000000072207,-3.1228523504140373,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0,0
1.9209266467496369,-1.8582267840574838,1.0705457800617895,-2.130752594811389,0.0609262407319287,-1.1974779610034716,0.38441267485801334,-1.2431666625560231,0,89,246.688,-8170.000000066822,-3.1023319072723514,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0,0
1.9032873557170806,-1.9038400951553935,0.5364034222611048,-1.7660870601768528,0.4822829420803034,-0.9916182924120841,0.3697875408822875,-1.1435150407241643,0,89,246.689,-7669.999999963387,-3.080805420249069,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.0,0
1.8864498506405496,-1.9402558804516148,0.5364034222611048,-1.7660870601768528,0.4822829420803034,-0.9916182924120841,0.3697875408822875,-1.1435150407241643,1,89,246.69,-8179.999999960972,-3.0582794110752425,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.8680087736519684,-1.9913235382458752,0.5364034222611048,-1.7660870601768528,0.4822829420803034,-0.9916182924120841,0.3697875408822875,-1.1435150407241643,0,89,246.691,-7684.9999999633,-3.034760789748802,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.0,0
1.8507703755974245,-2.0224453988074034,1.3672915343955032,-2.434640540340169,0.09923139539996277,-0.8680209088258416,0.22964543430476317,-1.2803357562296425,0,89,246.692,-6699.999999968015,-3.0102568462536934,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.0,0
1.8327301915868561,-2.062978681119497,1.3672915343955032,-2.434640540340169,0.09923139539996277,-0.8680209088258416,0.22964543430476317,-1.2803357562296425,0,88,246.693,-8160.000000093511,-2.9847752421716063,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.0,0
1.813487328642249,-2.1097149459490083,1.3672915343955032,-2.434640540340169,0.09923139539996277,-0.8680209088258416,0.22964543430476317,-1.2803357562296425,0,89,246.694,-7130.00000011301,-2.9583240022012243,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
1.79544714463168,-2.1392325868939635,1.1595695063619036,-2.130752594811389,-0.015684068604139453,-0.790789540424317,0.4973409245439972,-1.419399434284391,1,88,246.695,-6204.999999970401,-2.930911505599851,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,0
1.7770060676430988,-2.1760761640879376,1.1595695063619036,-2.130752594811389,-0.015684068604139453,-0.790789540424317,0.4973409245439972,-1.419399434284391,1,89,246.696,-7399.999999964668,-2.902546477562155,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.0,0
1.7573623117204789,-2.2183740879782623,1.1595695063619036,-2.130752594811389,-0.015684068604139453,-0.790789540424317,0.4973409245439972,-1.419399434284391,0,90,246.697,-7614.999999963649,-2.8732379805506407,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0,0
1.7377185557978596,-2.2575170466226586,0.38803054509424795,-1.968679023862706,0.13753655006799684,-0.7343616920323581,0.25000954490387506,-0.9791379281847957,1,92,246.698,-6104.999999970838,-2.8429954055922977,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
1.7188765858312656,-2.2836658263728085,0.38803054509424795,-1.968679023862706,0.13753655006799684,-0.7343616920323581,0.25000954490387506,-0.9791379281847957,1,92,246.699,-5710.0000000772125,-2.8118284635556843,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.0,0
1.6992328299086463,-2.318584340026894,0.38803054509424795,-1.968679023862706,0.13753655006799684,-0.7343616920323581,0.25000954490387506,-0.9791379281847957,0,94,246.7,-6420.000000063679,-2.7797471764225326,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,0
1.6791881810080143,-2.3523264259621595,1.278267808095389,-2.090234202074218,0.3865200554102183,-0.5434588025328152,0.23631005231901794,-1.5052728575993046,0,93,246.701,-6524.999999968859,-2.7467618685677255,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.0,0
1.6591435321073822,-2.388367893347847,1.278267808095389,-2.090234202074218,0.3865200554102183,-0.5434588025328152,0.23631005231901794,-1.5052728575993046,1,93,246.702,-6829.999999967375,-2.712883158061244,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
1.6382970972507243,-2.4253718925034784,1.278267808095389,-2.090234202074218,0.3865200554102183,-0.5434588025328152,0.23631005231901794,-1.5052728575993046,0,93,246.703,-6359.999999969645,-2.678121948005306,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.0,0
1.6178515553720798,-2.4563868050905686,0.7738000257280756,-2.819565271343291,-0.07314180060619055,-0.4406649389561381,0.362937794589859,-1.6677274308107273,0,94,246.704,-5294.999999974709,-2.6424894179196596,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.0,0
1.597406013493435,-2.4820008449685274,0.7738000257280756,-2.819565271343291,-0.07314180060619055,-0.4406649389561381,0.362937794589859,-1.6677274308107273,0,94,246.705,-4765.000000044267,-2.605997015187719,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
1.57696047161479,-2.5073475149103905,0.7738000257280756,-2.819565271343291,-0.07314180060619055,-0.4406649389561381,0.362937794589859,-1.6677274308107273,0,94,246.706,-5140.000000037107,-2.5686564465760005,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,0
1.5561140367581328,-2.5369721038297834,-0.14611181270643675,-2.1104933984428036,0.2907571687401331,-0.404904639854728,0.13134231859450504,-1.5562201497898691,0,95,246.707,-5479.999999973836,-2.530479669839,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.0,0
1.5348667089234627,-2.565955004902547,-0.14611181270643675,-2.1104933984428036,0.2907571687401331,-0.404904639854728,0.13134231859450504,-1.5562201497898691,1,93,246.708,-5359.999999974389,-2.4914788854211998,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.0,0
1.5136193810887926,-2.594296218128681,-0.14611181270643675,-2.1104933984428036,0.2907571687401331,-0.404904639854728,0.13134231859450504,-1.5562201497898691,0,94,246.709,-5144.999999975436,-2.4516665282673924,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.0,0
1.4919711602761103,-2.620979737751022,0.9221729028949326,-2.090234202074218,-0.2072098419443098,-0.27627633966486503,0.20132080774418035,-1.5190510561162498,1,93,246.71,-4949.999999976368,-2.4110552597519734,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
1.4703229394634274,-2.6472354654756107,0.9221729028949326,-2.090234202074218,-0.2072098419443098,-0.27627633966486503,0.20132080774418035,-1.5190510561162498,1,91,246.711,-4875.000000045024,-2.369657959737414,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.0,0
1.448674718650745,-2.673116875289665,0.9221729028949326,-2.090234202074218,-0.2072098419443098,-0.27627633966486503,0.20132080774418035,-1.5190510561162498,0,92,246.712,-4605.000000050059,-2.3274877187716525,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0,0
1.4266256048600492,-2.6964850077044207,0.18030851706064832,-2.3130853621286573,-0.03483664593815645,-0.18830328446101585,0.20132080774418035,-1.1182016062395443,0,95,246.713,-4569.999999978172,-2.28455783043374,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.0,0
1.4045764910693541,-2.721992099607941,0.18030851706064832,-2.3130853621286573,-0.03483664593815645,-0.18830328446101585,0.20132080774418035,-1.1182016062395443,1,87,246.714,-4644.999999977852,-2.240881783836611,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,0
1.3825273772786588,-2.7461623418309835,0.18030851706064832,-2.3130853621286573,-0.03483664593815645,-0.18830328446101585,0.20132080774418035,-1.1182016062395443,1,88,246.715,-4184.999999980035,-2.1964732562953766,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0,0
1.3604782634879635,-2.7667498269103454,0.6254271485612188,-1.8876422383883646,0.0609262407319287,0.022451330014975304,0.08950332772723887,-1.5933892434634886,0,89,246.716,-3974.999999980966,-2.1513461061690755,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.0,0
1.3380282567192556,-2.7886741616701842,0.6254271485612188,-1.8876422383883646,0.0609262407319287,0.022451330014975304,0.08950332772723887,-1.5933892434634886,1,91,246.717,-3790.00000002695,-2.10551436588333,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.0,0
1.3155782499505475,-2.8072831092224386,0.6254271485612188,-1.8876422383883646,0.0609262407319287,0.022451330014975304,0.08950332772723887,-1.5933892434634886,1,91,246.718,-3730.000000028056,-2.0589922351408534,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,0
1.2931282431818394,-2.8285657561356485,0.714450874861333,-1.948419827494121,-0.34127788328242903,0.032377192503199405,0.0476643368599727,-1.755523393453587,0,93,246.719,-3889.9999999814318,-2.011794074326242,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.0,0
1.2702773434351189,-2.848885871278915,0.714450874861333,-1.948419827494121,-0.34127788328242903,0.032377192503199405,0.0476643368599727,-1.755523393453587,0,92,246.72,-3929.999999981199,-1.963934398110936,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,0
1.2474264436883984,-2.8705963100898777,-0.027413510972951263,-1.9889382202312915,0.0609262407319287,0.10457764430110347,0.18669567376845453,-1.5677553857575441,0,93,246.721,-3534.99999998312,-1.9154278692636517,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.0,0
1.2245755439416777,-2.886691980242833,-0.027413510972951263,-1.9889382202312915,0.0609262407319287,0.10457764430110347,0.18669567376845453,-1.5677553857575441,0,94,246.722,-2969.9999999858555,-1.866289292671077,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
1.2017246441949572,-2.9023598584980355,-0.027413510972951263,-1.9889382202312915,0.0609262407319287,0.10457764430110347,0.18669567376845453,-1.5677553857575441,0,93,246.723,-3100.0000000341097,-1.8165336095730853,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0,0
1.1788737444482364,-2.919845852318688,-0.11643723727306537,-2.5764549149202667,-0.3987356152844801,0.13449120248479254,0.08265358143481036,-1.6049244794311635,0,97,246.724,-3000.000000035914,-1.7661758920162256,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.0,0
1.1556219517235033,-2.9344442508295083,-0.11643723727306537,-2.5764549149202667,-0.3987356152844801,0.13449120248479254,0.08265358143481036,-1.6049244794311635,1,95,246.725,-2489.9999999881256,-1.7152313375286978,129,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.0,0
