angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0693340762466603,0.20982619765479263,-5.873304871347111,-0.12509215432143933,1.363301499445087,0.7312666882493895,0.306473669746867,-0.13418189355260346,0,531,205.065,18054.99999991379,2.543529710922202,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.564945226917058,1
-1.060514430730382,0.30607937464921,-3.7070608647110013,0.9081268604764133,5.117206656912425,1.262368316728887,0.9335031479213383,0.5736330023527862,0,569,205.066,18379.99999991224,2.533505316900999,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.721439749608764,1
-1.050492106280066,0.4063965746722805,-3.7070608647110013,0.9081268604764133,5.117206656912425,1.262368316728887,0.9335031479213383,0.5736330023527862,1,596,205.067,17184.99999991795,2.522279623145803,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8779342723004695,1
-1.0412715677857753,0.489869468721328,-3.7070608647110013,0.9081268604764133,5.117206656912425,1.262368316728887,0.9335031479213383,0.5736330023527862,1,629,205.068,15465.000000141816,2.509860043321206,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0344287949921753,1
-1.0312492433354592,0.5717916171410211,-3.8851083173112295,1.2322740023737793,0.8461819114266271,1.3179803408067454,1.2013837664387461,1.2465217671338267,1,663,205.069,15090.000000148932,2.4962550605735516,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.190923317683881,1
-1.0212269188851433,0.6512539621486345,-3.8851083173112295,1.2322740023737793,0.8461819114266271,1.3179803408067454,1.2013837664387461,1.2465217671338267,0,684,205.07,14434.999999931082,2.481474213436192,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.347417840375587,1
-1.0108037014568145,0.7261710182426228,-3.8851083173112295,1.2322740023737793,0.8461819114266271,1.3179803408067454,1.2013837664387461,1.2465217671338267,0,710,205.071,13519.99999993544,2.465528080157273,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.503912363067293,1
-0.9999795910504732,0.7958476235891371,-2.81682360170986,0.4016469512617796,-2.2756881940181497,0.927064523633536,0.9618277744819211,1.2718352016184467,0,731,205.072,12699.999999939348,2.448428261496896,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6604068857589986,1
-0.9891554806441318,0.8619949457791893,-2.81682360170986,0.4016469512617796,-2.2756881940181497,0.927064523633536,0.9618277744819211,1.2718352016184467,1,748,205.073,12069.99999994236,2.4301873620436663,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8169014084507045,1
-0.9779304772597778,0.9249338287360945,-2.81682360170986,0.4016469512617796,-2.2756881940181497,0.927064523633536,0.9618277744819211,1.2718352016184467,0,767,205.074,11400.000000097076,2.4108189701035982,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9733959311424103,1
-0.9663045808974112,0.9839156366387848,-5.873304871347111,-0.40872090348163426,0.0609262407319287,0.7826636200377279,0.6589579113896757,1.6592268761995315,0,782,205.075,10790.00000010863,2.3903376362169686,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.129890453834116,1
-0.9550795775130572,1.0403306931549572,-5.873304871347111,-0.40872090348163426,0.0609262407319287,0.7826636200377279,0.6589579113896757,1.6592268761995315,1,797,205.076,10134.999999951615,2.368758850361122,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.286384976525822,1
-0.9430527881726779,1.0923074087319427,-5.873304871347111,-0.40872090348163426,0.0609262407319287,0.7826636200377279,0.6589579113896757,1.6592268761995315,0,811,205.077,9764.999999953376,2.3460990178993737,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.442879499217528,1
-0.9310259988322988,1.1447653901939001,-4.181854071644944,-0.287165725270122,0.8078767567585929,1.0249634413256095,0.5741691599861011,2.2555344910840636,0,822,205.078,9319.999999955486,2.3223754343380927,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5993740219092336,1
-0.9189992094919195,1.1919829209083836,-4.181854071644944,-0.287165725270122,0.8078767567585929,1.0249634413256095,0.5741691599861011,2.2555344910840636,0,834,205.079,8174.999999960957,2.2976062589557555,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.755868544600939,1
-0.9069724201515401,1.2321953592971624,-4.181854071644944,-0.287165725270122,0.8078767567585929,1.0249634413256095,0.5741691599861011,2.2555344910840636,1,844,205.08,7465.000000068889,2.2718104873692986,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.912363067292645,1
-0.8949456308111609,1.271819583826531,-2.3123558193425464,0.4421653439989503,-1.2031438633131957,1.0042958920350604,0.8205748982353545,2.4061334051064867,1,853,205.081,7570.000000066866,2.2450079231044215,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.068857589984351,1
-0.8821170555147563,1.3131549759469112,-2.3123558193425464,0.4421653439989503,-1.2031438633131957,1.0042958920350604,0.8205748982353545,2.4061334051064867,0,861,205.082,7449.999999964435,2.2172191482376298,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.225352112676057,1
-0.8692884802183518,1.3514958247830209,-1.4814677072081484,0.5029429331047064,-2.1033149980119963,0.9320954402371563,0.7583717967689764,2.3808199706218667,0,867,205.083,6489.999999969019,2.188465493178725,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.381846635367762,1
-0.85686079789996,1.3825642113573302,-1.4814677072081484,0.5029429331047064,-2.1033149980119963,0.9320954402371563,0.7583717967689764,2.3808199706218667,0,874,205.084,5094.999999975684,2.1587690056632076,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.538341158059469,1
-0.8448340085595806,1.405985817759305,-1.4814677072081484,0.5029429331047064,-2.1033149980119963,0.9320954402371563,0.7583717967689764,2.3808199706218667,0,882,205.085,4589.999999978085,2.128152419024658,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.694835680751174,1
-0.8324063262411887,1.431653331624483,-0.8583016231073497,1.110718824162267,-1.9500943793398597,0.7677068409458834,0.4612409103001171,2.2946261240856285,0,890,205.086,4130.000000019936,2.096639119817618,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.85133020344288,1
-0.8203795369008094,1.4501553312022988,-0.8583016231073497,1.110718824162267,-1.9500943793398597,0.7677068409458834,0.4612409103001171,2.2946261240856285,0,898,205.087,3185.000000037864,2.064253114861732,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.007824726134586,1
-0.8079518545824176,1.465716261483063,-0.8583016231073497,1.110718824162267,-1.9500943793398597,0.7677068409458834,0.4612409103001171,2.2946261240856285,0,909,205.088,2864.999999986321,2.031018997777855,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.164319248826291,1
-0.7959250652420383,1.480795925878855,-0.20546096357317947,1.5564211442711446,-2.6587397406984903,0.5511054855521712,0.3494234302831757,2.368964311432867,0,916,205.089,3109.999999985128,1.99696191508656,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.320813771517997,1
-0.7834973829236463,1.4989770815333558,-0.20546096357317947,1.5564211442711446,-2.6587397406984903,0.5511054855521712,0.3494234302831757,2.368964311432867,1,921,205.09,2909.9999999861175,1.9621075319389667,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.477308294209703,1
-0.7714705935832672,1.5119177864403832,-0.20546096357317947,1.5564211442711446,-2.6587397406984903,0.5511054855521712,0.3494234302831757,2.368964311432867,1,928,205.091,1869.9999999910651,1.9264819975491507,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.633802816901409,1
-0.7594438042428879,1.5189763527533071,-0.05708808640632262,0.6244981113162186,-2.7928077820366095,0.33531995447255963,-0.1285777839614317,2.0953228804219104,0,934,205.092,1045.0000000020373,1.890111910396641,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.790297339593114,1
-0.7478179078805213,1.5230938497691793,-0.05708808640632262,0.6244981113162186,-2.7928077820366095,0.33531995447255963,-0.1285777839614317,2.0953228804219104,0,938,205.093,300.00000001618173,1.8530242832666555,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.946791862284821,1
-0.7361920115181546,1.5221847919864544,-0.05708808640632262,0.6244981113162186,-2.7928077820366095,0.33531995447255963,-0.1285777839614317,2.0953228804219104,0,944,205.094,-154.9999999992724,1.8152465081947655,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.103286384976526,1
-0.7249670081338007,1.5214361561653866,-1.0066745002742066,0.07749980936441413,-0.26466757394636087,0.5884974332817825,0.08265358143481036,2.019062153746726,1,948,205.095,-244.99999999883585,1.77680632138153,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.259780907668232,1
-0.7137420047494467,1.5195645666127175,-1.0066745002742066,0.07749980936441413,-0.26466757394636087,0.5884974332817825,0.08265358143481036,2.019062153746726,0,950,205.096,-434.9999999979336,1.7377317681412763,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.416275430359938,1
-0.7025170013650927,1.5167839192773231,-1.0066745002742066,0.07749980936441413,-0.26466757394636087,0.5884974332817825,0.08265358143481036,2.019062153746726,0,955,205.097,-499.9999999976135,1.6980511679476429,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.572769953051644,1
-0.6912919979807387,1.5142171678908054,0.20998309249401972,1.941345875274266,-0.8200923166328549,0.27889210608060067,-0.8472457598319065,1.6960755466518267,0,957,205.098,-875.0000000194705,1.6577930796368099,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.729264475743349,1
-0.6804678875743975,1.5074259715139768,0.20998309249401972,1.941345875274266,-0.8200923166328549,0.27889210608060067,-0.8472457598319065,1.6960755466518267,0,960,205.099,-1315.0000000111177,1.6169862668275767,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.885758998435056,1
-0.669643777168056,1.5001535092521767,0.20998309249401972,1.941345875274266,-0.8200923166328549,0.27889210608060067,-0.8472457598319065,1.6960755466518267,0,963,205.1,-1399.9999999933061,1.575659663615645,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.042253521126761,1
-0.6592205597397274,1.4924532550926233,-0.6505795950737501,1.2322740023737793,0.3290623234081672,0.330425008587956,-1.1647407568998775,1.181796276426317,1,965,205.101,-1369.9999999934516,1.5338423405976063,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.198748043818467,1
-0.648396449333386,1.4855016367541376,-0.6505795950737501,1.2322740023737793,0.3290623234081672,0.330425008587956,-1.1647407568998775,1.181796276426317,1,966,205.102,-1444.9999999931024,1.491563471278244,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.355242566510173,1
-0.6379732319050573,1.4769992727862973,-0.6505795950737501,1.2322740023737793,0.3290623234081672,0.330425008587956,-1.1647407568998775,1.181796276426317,0,969,205.103,-1509.9999999927823,1.4488522989127934,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.511737089201878,1
-0.6275500144767286,1.4693524926139632,-1.125372802007692,1.8197906970627544,0.9610973754307294,0.29384888517244523,-1.1432658766317234,1.181796276426317,1,969,205.104,-1575.0000000189466,1.4057381038338401,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.668231611893584,1
-0.6171267970483999,1.4601549668122742,-1.125372802007692,1.8197906970627544,0.9610973754307294,0.29384888517244523,-1.1432658766317234,1.181796276426317,0,971,205.105,-1740.0000000158616,1.3622501713105695,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.82472613458529,1
-0.6067035796200713,1.450743545061709,-1.125372802007692,1.8197906970627544,0.9610973754307294,0.29384888517244523,-1.1432658766317234,1.181796276426317,0,972,205.106,-1879.999999991007,1.3184177599861244,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.981220657276996,1
-0.5966812551697551,1.440048747617885,-0.7099287459404927,2.670676944543339,1.6122850047873085,0.5735406541899379,-1.6212670908763307,1.633593018493587,0,973,205.107,-2969.9999999858264,1.2742700709368868,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.137715179968701,1
-0.5874607166754645,1.4189799966535515,-0.7099287459404927,2.670676944543339,1.6122850047873085,0.5735406541899379,-1.6212670908763307,1.633593018493587,0,976,205.108,-3634.999999982625,1.2298362173955546,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.294209702660407,1
-0.5782401781811737,1.4011731589095842,-0.7099287459404927,2.670676944543339,1.6122850047873085,0.5735406541899379,-1.6212670908763307,1.633593018493587,1,976,205.109,-2844.9999999864085,1.1851451951778966,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.450704225352114,1
-0.5686187467088701,1.3885532979258717,-0.4428575670401505,4.068561493975728,2.7805922221623476,0.49970855376383266,-1.353386472358923,2.019062153746726,0,976,205.11,-2240.0000000177242,1.140225853850972,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.60719874804382,1
-0.5589973152365668,1.377216812635418,-0.4428575670401505,4.068561493975728,2.7805922221623476,0.49970855376383266,-1.353386472358923,2.019062153746726,1,978,205.111,-3080.0000000018044,1.0951068686784242,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.763693270735525,1
-0.5501776697202887,1.355613321798893,-0.4428575670401505,4.068561493975728,2.7805922221623476,0.49970855376383266,-1.353386472358923,2.019062153746726,0,980,205.112,-3304.9999999842257,1.049816713376221,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.92018779342723,1
-0.5413580242040106,1.341870507083579,2.1981796465299017,5.32463166882802,-1.0882283993090933,0.34035087107618,-1.586277846301493,1.1446271827526977,0,981,205.113,-4039.999999980704,1.0043836337100158,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.076682316118937,1
-0.5333401646437578,1.3124063401258437,2.1981796465299017,5.32463166882802,-1.0882283993090933,0.34035087107618,-1.586277846301493,1.1446271827526977,1,980,205.114,-4599.999999978027,0.9588356219631544,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.233176838810643,1
-0.5249214121054923,1.2926744388419882,2.1981796465299017,5.32463166882802,-1.0882283993090933,0.34035087107618,-1.586277846301493,1.1446271827526977,0,980,205.115,-3709.9999999822903,0.9132003923021633,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.389671361502348,1
-0.5169035525452393,1.272728641609256,-0.6505795950737501,3.5823407811296804,2.3209303661459386,0.006678726609030162,-2.0020759590797224,1.3714868234503055,1,981,205.116,-3550.0000000283617,0.8675053570643013,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.546165884194053,1
-0.5084848000069738,1.2547079079164123,-0.6505795950737501,3.5823407811296804,2.3209303661459386,0.006678726609030162,-2.0020759590797224,1.3714868234503055,1,982,205.117,-4690.000000006752,0.8217776039893994,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.70266040688576,1
-0.501669619380759,1.2225700415977208,-0.6505795950737501,3.5823407811296804,2.3209303661459386,0.006678726609030162,-2.0020759590797224,1.3714868234503055,0,982,205.118,-4324.999999979365,0.7760438744158451,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.859154929577466,1
-0.49365175982050613,1.208452908971873,0.18030851706064832,3.3594896210752405,2.7422870674943134,0.20179670839809297,-1.7693697134153261,1.2465217671338267,0,982,205.119,-3784.9999999819265,0.7303305424582155,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.015649452269171,1
-0.4864356862162786,1.1820902332728462,0.18030851706064832,3.3594896210752405,2.7422870674943134,0.20179670839809297,-1.7693697134153261,1.2465217671338267,0,983,205.12,-5219.999999975073,0.6846635951817486,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.172143974960877,1
-0.4796205055900637,1.1526260663151109,0.18030851706064832,3.3594896210752405,2.7422870674943134,0.20179670839809297,-1.7693697134153261,1.2465217671338267,0,982,205.121,-4699.999999977561,0.63906861378652,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.328638497652582,1
-0.47280532496384875,1.1318246852868727,-1.540816858074891,2.7517137300176806,1.5931324274532914,0.09383595749877877,-2.333085320454377,1.2346661079448273,0,982,205.122,-3695.000000029322,0.5935707558118807,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.48513302034429,1
-0.4655892513596212,1.1131087897601806,-1.540816858074891,2.7517137300176806,1.5931324274532914,0.09383595749877877,-2.333085320454377,1.2346661079448273,0,983,205.123,-5030.000000003987,0.5481947383693869,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.641627543035995,1
-0.45997674966744423,1.0780298541444373,-0.7692778968072356,2.0223826607486077,3.8914417075353356,0.3245782676702349,-2.156843199632972,1.1231588269239692,0,983,205.124,-5379.999999974301,0.5029648224101522,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.7981220657277,1
-0.45356246201924194,1.0555707795124065,-0.7692778968072356,2.0223826607486077,3.8914417075353356,0.3245782676702349,-2.156843199632972,1.1231588269239692,0,983,205.125,-5159.999999975349,0.4579047980302642,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.954616588419405,1
-0.447949960327065,1.0228446993343048,-0.7692778968072356,2.0223826607486077,3.8914417075353356,0.3245782676702349,-2.156843199632972,1.1231588269239692,0,983,205.126,-4644.999999977823,0.4130379708156485,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,1
-0.44153567267886273,1.0058934453858435,-1.3330948300412917,1.738753911588413,1.9570313967996151,0.5046034996484363,-2.466377680739473,0.7085311785303187,0,983,205.127,-4500.000000080239,0.36838714922548255,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.267605633802818,1
-0.43632406396469836,0.974718110837096,-1.3330948300412917,1.738753911588413,1.9570313967996151,0.5046034996484363,-2.466377680739473,0.7085311785303187,0,984,205.128,-4690.000000076674,0.3239746330109601,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.424100156494523,1
-0.4303106692945087,0.9557348453743081,-1.3330948300412917,1.738753911588413,1.9570313967996151,0.5046034996484363,-2.466377680739473,0.7085311785303187,0,984,205.129,-4644.999999977808,0.2798222026639536,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.580594679186229,1
-0.425499953558357,0.9250407767105329,-1.540816858074891,0.057240612995828756,2.0336417061356835,0.45905330877781897,-2.9038358020640302,1.0468981002487847,0,984,205.13,-4499.999999978507,0.23595110988795076,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.737089201877936,1
-0.41988745186618,0.9076082568770993,-1.540816858074891,0.057240612995828756,2.0336417061356835,0.45905330877781897,-2.9038358020640302,1.0468981002487847,0,983,205.131,-4689.999999977605,0.19238206908156555,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.893583724569641,1
-0.415477629108041,0.8748821766989976,-1.540816858074891,0.057240612995828756,2.0336417061356835,0.45905330877781897,-2.9038358020640302,1.0468981002487847,0,984,205.132,-4644.999999977823,0.14913524982290766,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.050078247261347,1
-0.4102660203938766,0.8579309227505363,-1.0660236511409493,-0.2669065289015369,2.110252015471751,0.7569651541435587,-2.867550659541976,0.9472464784169258,0,984,205.133,-3650.0000000480795,0.10623027034113086,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.206572769953052,1
-0.4054553046577249,0.8358461660290394,-1.0660236511409493,-0.2669065289015369,2.110252015471751,0.7569651541435587,-2.867550659541976,0.9472464784169258,0,983,205.134,-3395.0000000529253,0.06368619195956861,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.36306729264476,1
-0.4002436959435605,0.8216220854287533,-1.0660236511409493,-0.2669065289015369,2.110252015471751,0.7569651541435587,-2.867550659541976,0.9472464784169258,1,983,205.135,-3904.999999981359,0.021521514493032464,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.519561815336465,1
-0.3962347661634341,0.7940829820109061,-2.253006668475804,-0.20612893979578079,0.6163509834184226,0.818423919139138,-3.1704205226342217,0.972559912901546,0,984,205.136,-4789.999999977124,-0.02024582741986289,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.67605633802817,1
-0.3918249434052951,0.7703940056728356,-2.253006668475804,-0.20612893979578079,0.6163509834184226,0.818423919139138,-3.1704205226342217,0.972559912901546,0,983,205.137,-3249.9999999844877,-0.061598467070066235,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.832550860719875,1
-0.38701422766914334,0.7593248903184776,-2.253006668475804,-0.20612893979578079,0.6163509834184226,0.818423919139138,-3.1704205226342217,0.972559912901546,0,983,205.138,-3454.9999999835127,-0.1025196075393616,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.98904538341158,1
-0.3834061908670296,0.7334434805044231,-0.4725321424735219,-0.8949416163276827,1.6505901594553423,0.869005026613376,-3.220220029462959,0.9100773847433065,0,984,205.139,-3004.999999976193,-0.1429930226932149,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.145539906103288,1
-0.3781945821528653,0.7271870239997861,-0.4725321424735219,-0.8949416163276827,1.6505901594553423,0.869005026613376,-3.220220029462959,0.9100773847433065,0,984,205.14,-2704.9999999818974,-0.18300305733026923,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.302034428794993,1
-0.3745865453507515,0.7045140534188787,-0.4725321424735219,-0.8949416163276827,1.6505901594553423,0.869005026613376,-3.220220029462959,0.9100773847433065,0,983,205.141,-3814.9999999817883,-0.22253462651485584,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.458528951486699,1
-0.370577615570625,0.6863863717515969,-1.9859354895754615,-0.570794474430317,-1.0499232446410591,1.137819138109527,-3.4732903857264668,0.847594856585067,0,982,205.142,-2689.9999999871507,-0.2615732141200434,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.615023474178404,1
-0.36616779281248596,0.6757450482949918,-1.9859354895754615,-0.570794474430317,-1.0499232446410591,1.137819138109527,-3.4732903857264668,0.847594856585067,0,984,205.143,-2104.999999989952,-0.30010487060979074,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.771517996870111,1
-0.36215886303235956,0.663873823132347,-1.9859354895754615,-0.570794474430317,-1.0499232446410591,1.137819138109527,-3.4732903857264668,0.847594856585067,0,984,205.144,-2959.99999998587,-0.33811621008973936,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.928012519561817,1
-0.3585508262302458,0.6440884478612724,-0.7396033213738642,-0.6113128671674877,-1.2989067499832807,1.1527759172013716,-3.5229047642770306,0.7867144445334491,0,982,205.145,-2339.999999983418,-0.3755944066570765,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.084507042253522,1
-0.3541410034721067,0.6388479971137985,-0.7396033213738642,-0.6113128671674877,-1.2989067499832807,1.1527759172013716,-3.5229047642770306,0.7867144445334491,0,983,205.146,-2104.999999987893,-0.41252719008069894,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.241001564945227,1
-0.3505329666699929,0.6215758992420225,-0.7396033213738642,-0.6113128671674877,-1.2989067499832807,1.1527759172013716,-3.5229047642770306,0.7867144445334491,0,983,205.147,-1574.9999999924767,-0.44890284084360027,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.397496087636934,1
-0.34572225093384124,0.6220036911397755,-0.8583016231073497,-0.6315720635360731,-1.7968737606677239,1.2100195899074313,-3.5377150265309303,0.6989184818905895,0,983,205.148,-1524.999999992724,-0.4847101845800028,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.55399061032864,1
-0.3425151071097401,0.6052663331401906,-0.8583016231073497,-0.6315720635360731,-1.7968737606677239,1.2100195899074313,-3.5377150265309303,0.6989184818905895,0,982,205.149,-2549.9999999878273,-0.5199385859402482,18,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.710485133020345,1
