angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3033785477736974,2.1275638012941207,-0.798952472240607,1.5361619479025592,-1.7968737606677239,-2.9427981103027117,-1.6077527265696474,-2.639571061087344,0,104,269.829,-3370.000000056665,-2.5657452699389527,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,0
2.31740980200414,2.1026983972372295,-0.798952472240607,1.5361619479025592,-1.7968737606677239,-2.9427981103027117,-1.6077527265696474,-2.639571061087344,0,99,269.83,-5054.999999952823,-2.6074629571866415,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,0
2.33104016325657,2.0735016002155895,-0.798952472240607,1.5361619479025592,-1.7968737606677239,-2.9427981103027117,-1.6077527265696474,-2.639571061087344,1,107,269.831,-4019.9999998989806,-2.6489042807155943,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,0
2.345472310465025,2.0597053115130564,0.3583559696608765,1.8197906970627544,-1.6628057193296044,-2.5809800269990912,-0.840396013539478,-2.3287605364027684,1,108,269.832,-4149.999999890919,-2.6900476913878215,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,0
2.358701778739442,2.029118190823719,0.3583559696608765,1.8197906970627544,-1.6628057193296044,-2.5809800269990912,-0.840396013539478,-2.3287605364027684,1,105,269.833,-5434.999999957887,-2.730871179679693,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,0
2.3715303540358468,2.001579087405872,0.3583559696608765,1.8197906970627544,-1.6628057193296044,-2.5809800269990912,-0.840396013539478,-2.3287605364027684,0,107,269.834,-5640.000000133354,-2.7713522919144493,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,0
2.3843589293322514,1.968799533240551,0.38803054509424795,2.6098993554375833,-4.957049020780534,-2.9519081484768357,-1.09365149808116,-2.178161622380345,1,109,269.835,-5929.9999999830325,-2.81146814718927,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,0
2.396786611650643,1.9381589385639948,0.38803054509424795,2.6098993554375833,-4.957049020780534,-2.9519081484768357,-1.09365149808116,-2.178161622380345,1,110,269.836,-5229.999999946624,-2.8511954549796634,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,0
2.4092142939690353,1.9128657426093507,0.38803054509424795,2.6098993554375833,-4.957049020780534,-2.9519081484768357,-1.09365149808116,-2.178161622380345,1,107,269.837,-5239.999999945954,-2.890510533403215,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,0
2.4212410833094142,1.8821181999583563,1.3672915343955032,1.6171987333769007,-2.2756881940181497,-3.2291524445520263,-1.1151263783493142,-2.0781895773271617,0,112,269.838,-6099.999999990803,-2.9293893281240955,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,0
2.4328669796717812,1.8476274782020232,1.3672915343955032,1.6171987333769007,-2.2756881940181497,-3.2291524445520263,-1.1151263783493142,-2.0781895773271617,0,111,269.839,-6555.000000155007,-2.9678074318790943,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,0
2.4440919830561354,1.8120138027140889,1.3672915343955032,1.6171987333769007,-2.2756881940181497,-3.2291524445520263,-1.1151263783493142,-2.0781895773271617,1,113,269.84,-6859.99999995582,-3.0057401046052865,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,0
2.4549160934624763,1.7742611677373896,1.4563152606956171,1.2727923951109499,-1.6245005646615704,-3.203453978657857,-0.7693067547207602,-1.9179779666650096,1,116,269.841,-7024.999999964493,-3.0431622941488095,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,0
2.4569205583525395,1.7368828506712242,1.4563152606956171,1.2727923951109499,-1.6245005646615704,-3.203453978657857,-0.7693067547207602,-1.9179779666650096,0,115,269.842,-7069.99999996167,-3.0800486575336645,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,0
2.4569205583525395,1.698648949809553,1.4563152606956171,1.2727923951109499,-1.6245005646615704,-3.203453978657857,-0.7693067547207602,-1.9179779666650096,1,114,269.843,-7960.000000008062,-3.1163735827689987,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,0
2.4569205583525395,1.6517522630183838,0.4473796959609906,1.4956435551653884,-3.118401596714899,-3.2756544304557615,-0.9805381201170024,-1.841717239989825,1,116,269.844,-8334.999999984924,-3.1521112111729623,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,0
2.4569205583525395,1.6095078131152787,0.4473796959609906,1.4956435551653884,-3.118401596714899,-3.2756544304557615,-0.9805381201170024,-1.841717239989825,1,116,269.845,-7394.999999936001,-3.1872354601909425,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,0
2.4569205583525395,1.5726642359213046,0.4473796959609906,1.4956435551653884,-3.118401596714899,-3.2756544304557615,-0.9805381201170024,-1.841717239989825,0,113,269.846,-7400.000000174972,-3.221720046685766,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,0
2.4569205583525395,1.5303663120309798,0.5067288468277334,1.1512372168994376,-2.2756881940181497,-3.336977224732324,-0.9320345112354813,-1.841717239989825,0,118,269.847,-7834.999999966822,-3.255538510677315,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,0
2.4569205583525395,1.4888704979489422,0.5067288468277334,1.1512372168994376,-2.2756881940181497,-3.336977224732324,-0.9320345112354813,-1.841717239989825,0,117,269.848,-8434.999999998137,-3.288664239508859,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,0
2.4569205583525395,1.4401556955923231,0.5067288468277334,1.1512372168994376,-2.2756881940181497,-3.336977224732324,-0.9320345112354813,-1.841717239989825,0,118,269.849,-8120.000000017491,-3.321070492417239,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,0
2.4569205583525395,1.40202874270509,0.6254271485612188,1.171496413268023,-1.9309418020058426,-3.3013528963499303,-0.8326206258561807,-1.8298615808008256,0,118,269.85,-8055.000000014115,-3.3527304254838253,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.87234042553192,0
2.4569205583525395,1.3540091021823195,0.6254271485612188,1.171496413268023,-1.9309418020058426,-3.3013528963499303,-0.8326206258561807,-1.8298615808008256,0,119,269.851,-9065.000000214364,-3.383617116942997,385,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
