angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.0724641924384155,2.0772447793209277,2.613623702597101,1.5361619479025592,-1.7394160286656726,-3.023292775960639,-2.2697714493189562,-3.6742176427435247,0,81,276.337,-2944.9999999179854,-1.7302452926572578,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.170305676855895,0
2.0864954466688586,2.055106548612212,2.613623702597101,1.5361619479025592,-1.7394160286656726,-3.023292775960639,-2.2697714493189562,-3.6742176427435247,1,82,276.338,-4570.000000002619,-1.7594919389155024,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.606986899563319,0
2.0997249149432755,2.0283695550026515,2.613623702597101,1.5361619479025592,-1.7394160286656726,-3.023292775960639,-2.2697714493189562,-3.6742176427435247,0,77,276.339,-3895.0000000920845,-1.7888524836676472,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.043668122270743,0
2.1137561691737177,2.013450312568517,2.851020306064072,1.4348659660596323,-1.3180593273172978,-3.0340344627629636,-2.2482965690508023,-3.6742176427435247,1,77,276.34,-2864.999999982072,-1.8183229539616044,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.480349344978166,0
2.1277874234041607,1.9977289603260953,2.851020306064072,1.4348659660596323,-1.3180593273172978,-3.0340344627629636,-2.2482965690508023,-3.6742176427435247,0,78,276.341,-3650.000000022963,-1.8478988937075969,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.91703056768559,0
2.1410168916785777,1.9744143018985587,2.851020306064072,1.4348659660596323,-1.3180593273172978,-3.0340344627629636,-2.2482965690508023,-3.6742176427435247,0,77,276.342,-4559.999999966822,-1.8775753644725548,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.353711790393014,0
2.153845466974982,1.9489606839822573,2.227854221963273,1.3133107878481207,-1.2606015953152465,-2.96686492756868,-2.0302154573621314,-3.488372174375428,0,77,276.343,-4529.999999965337,-1.9073469468055013,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.790393013100438,0
2.166674042271387,1.9259668694780354,2.227854221963273,1.3133107878481207,-1.2606015953152465,-2.96686492756868,-2.0302154573621314,-3.488372174375428,0,77,276.344,-3015.000000058644,-1.937207742092775,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.22707423580786,0
2.180705296501829,1.9167158696891273,2.227854221963273,1.3133107878481207,-1.2606015953152465,-2.96686492756868,-2.0302154573621314,-3.488372174375428,1,77,276.345,-2925.0000000539876,-1.9671513749415799,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.663755458515285,0
2.193533871798234,1.8946845869548496,1.6937118641625886,1.1309780205308524,-1.6245005646615704,-3.163614557985944,-1.8676728291255842,-3.4258896462171884,1,78,276.346,-4440.0000001049775,-1.9971709960900175,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.100436681222709,0
2.205560661138613,1.869230969038548,1.6937118641625886,1.1309780205308524,-1.6245005646615704,-3.163614557985944,-1.8676728291255842,-3.4258896462171884,1,78,276.347,-4105.000000017608,-2.0272592858413754,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.537117903930131,0
2.2183892364350175,1.8507824434479514,1.6937118641625886,1.1309780205308524,-1.6245005646615704,-3.163614557985944,-1.8676728291255842,-3.4258896462171884,1,78,276.348,-3910.0000000074797,-2.0574084580199696,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.973799126637555,0
2.2304160257753964,1.8274143110331957,2.049806769363045,1.1309780205308524,-1.2031438633131957,-2.8639350932729863,-2.0585400839227144,-3.2890689307117102,0,77,276.349,-4154.999999992375,-2.087610264445326,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.41048034934498,0
2.2424428151157763,1.806345560068862,2.049806769363045,1.1309780205308524,-1.2031438633131957,-2.8639350932729863,-2.0585400839227144,-3.2890689307117102,0,78,276.35,-3954.999999982014,-2.117855999920992,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.847161572052402,0
2.254469604456155,1.785116387142871,2.049806769363045,1.1309780205308524,-1.2031438633131957,-2.8639350932729863,-2.0585400839227144,-3.2890689307117102,0,78,276.351,-3450.000000081607,-2.148136507733816,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.283842794759826,0
2.2668972867745474,1.7694485088876686,1.8124101658960736,1.2930515914795353,-1.6628057193296044,-2.8738609557612103,-1.6212670908763307,-3.0756670653097236,0,77,276.352,-2889.999999988446,-2.1784421856590477,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.72052401746725,0
2.2789240761149263,1.7542084225302195,1.8124101658960736,1.2930515914795353,-1.6628057193296044,-2.8738609557612103,-1.6212670908763307,-3.0756670653097236,1,77,276.353,-3135.0000000012515,-2.2087629924660854,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.157205240174672,0
2.290549972477293,1.73592031890128,1.8124101658960736,1.2930515914795353,-1.6628057193296044,-2.8738609557612103,-1.6212670908763307,-3.0756670653097236,0,79,276.354,-3569.9999999743886,-2.23908845491907,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.593886462882097,0
2.30217586883966,1.7160279956557674,2.0201321939296735,1.4753843587968032,-1.5670428326595192,-2.817433107369251,-1.4031859791876602,-2.9760154434778645,1,78,276.355,-3744.9999999835272,-2.2694076752657746,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.03056768558952,0
2.3134008722240136,1.6958683024741585,2.0201321939296735,1.4753843587968032,-1.5670428326595192,-2.817433107369251,-1.4031859791876602,-2.9760154434778645,0,78,276.356,-3689.9999999869324,-2.2997093392073906,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.467248908296945,0
2.3246258756083678,1.6765641930880562,2.0201321939296735,1.4753843587968032,-1.5670428326595192,-2.817433107369251,-1.4031859791876602,-2.9760154434778645,1,77,276.357,-3854.999999995518,-2.3299817243409446,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.90393013100437,0
2.335850878992722,1.6546398583282165,1.8717593167628166,1.2322740023737793,-1.8351789153357578,-2.745232655571347,-1.0584771252281484,-2.6652049187932887,0,78,276.358,-4110.000000097207,-2.3602127090652396,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.34061135371179,0
2.346674989399063,1.6326085755939388,1.8717593167628166,1.2322740023737793,-1.8351789153357578,-2.745232655571347,-1.0584771252281484,-2.6652049187932887,1,78,276.359,-4124.999999979977,-2.3903897819403768,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.777292576419214,0
2.357098206827392,1.6105238188724418,1.8717593167628166,1.2322740023737793,-1.8351789153357578,-2.745232655571347,-1.0584771252281484,-2.6652049187932887,0,77,276.36,-4344.999999991502,-2.4205000514901305,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.213973799126638,0
2.3675214242557203,1.5861396807005228,1.51566441156236,1.7184947152198276,-2.313993348686184,-2.6839098612947847,-0.7128426298777683,-2.277813244212204,1,78,276.361,-4444.9999999852735,-2.4505302564356706,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.650655021834062,0
2.377543748706036,1.5629854442346436,1.51566441156236,1.7184947152198276,-2.313993348686184,-2.6839098612947847,-0.7128426298777683,-2.277813244212204,0,77,276.362,-5175.000000023341,-2.480466776348374,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.087336244541486,0
2.386764287200327,1.5307941039287327,1.51566441156236,1.7184947152198276,-2.313993348686184,-2.6839098612947847,-0.7128426298777683,-2.277813244212204,0,77,276.363,-5935.000000140339,-2.510295642708746,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.52401746724891,0
2.395984825694618,1.4995118214055472,2.4059016745635016,1.5159027515339738,-3.7312840714034436,-2.802476328277407,-0.41793328274699376,-2.0294852476858676,0,77,276.364,-5235.0000000099535,-2.5400025503577983,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96069868995633,0
2.4052053641889084,1.4748068393103133,2.4059016745635016,1.5159027515339738,-3.7312840714034436,-2.802476328277407,-0.41793328274699376,-2.0294852476858676,0,78,276.365,-4709.999999982654,-2.5695728693266466,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.397379912663755,0
2.4144259026831993,1.4491393254451355,2.4059016745635016,1.5159027515339738,-3.7312840714034436,-2.802476328277407,-0.41793328274699376,-2.0294852476858676,0,78,276.366,-5309.999999945634,-2.5989916570296003,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.83406113537118,0
2.422844655221465,1.4180174648836072,1.6937118641625886,1.57668034063973,-3.118401596714899,-3.0805364486666984,-0.39645840247883946,-1.9041997681480645,0,78,276.367,-5524.999999956883,-2.628243670805552,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.270742358078603,0
2.431664300737743,1.390050569568007,1.6937118641625886,1.57668034063973,-3.118401596714899,-3.0805364486666984,-0.39645840247883946,-1.9041997681480645,0,78,276.368,-6564.999999892738,-2.6573133807920226,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.707423580786028,0
2.4388803743419705,1.3478061196649016,1.6937118641625886,1.57668034063973,-3.118401596714899,-3.0805364486666984,-0.39645840247883946,-1.9041997681480645,0,80,276.369,-6549.999999891981,-2.68618498311569,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.144104803493452,0
2.4468982339022234,1.3199996463109587,1.5750135624291028,1.110718824162267,-1.7011108739976386,-3.0182618593570187,-0.037124414543602116,-1.755523393453587,0,78,276.37,-5680.000000134314,-2.7148424133827795,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.580786026200876,0
2.454114307506451,1.2870596701839803,1.5750135624291028,1.110718824162267,-1.7011108739976386,-3.0182618593570187,-0.037124414543602116,-1.755523393453587,0,79,276.371,-7029.999999916981,-2.743269360452289,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.017467248908297,0
2.4569205583525395,1.2448152202808749,0.6847762994279616,1.1512372168994376,-2.7545026273685753,-3.1062349145608676,0.19465618972992552,-1.5796110449465435,0,79,276.372,-7074.999999919339,-2.7714492804747612,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.45414847161572,0
2.4569205583525395,1.2113939782689245,0.6847762994279616,1.1512372168994376,-2.7545026273685753,-3.1062349145608676,0.19465618972992552,-1.5796110449465435,1,80,276.373,-6789.999999936874,-2.7993654111790387,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.890829694323145,0
2.4569205583525395,1.172197545637309,0.6847762994279616,1.1512372168994376,-2.7545026273685753,-3.1062349145608676,0.19465618972992552,-1.5796110449465435,0,80,276.374,-6754.999999935069,-2.827000786389268,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.32751091703057,0
2.4569205583525395,1.1391506215358924,0.477054271394362,1.110718824162267,-2.1416201526800305,-3.0855673652703186,0.1030176920339222,-1.2941139547465876,0,80,276.375,-6825.000000161395,-2.854338250754233,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.764192139737993,0
2.4569205583525395,1.0992055530832092,0.477054271394362,1.110718824162267,-2.1416201526800305,-3.0855673652703186,0.1030176920339222,-1.2941139547465876,1,82,276.376,-7734.9999999479915,-2.8813604746710038,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.200873362445417,0
2.4569205583525395,1.0564263633079125,0.477054271394362,1.110718824162267,-2.1416201526800305,-3.0855673652703186,0.1030176920339222,-1.2941139547465876,1,83,276.377,-8559.999999990978,-2.9080499693847166,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.637554585152838,0
2.4569205583525395,1.0076580869640743,0.18030851706064832,1.00942284231934,-1.9309418020058426,-3.0182618593570187,0.4906763065297424,-1.2197757673993488,0,84,276.378,-7920.000000030384,-2.9343891022462443,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.074235807860262,0
2.4569205583525395,0.9717235675528252,0.18030851706064832,1.00942284231934,-1.9309418020058426,-3.0182618593570187,0.4906763065297424,-1.2197757673993488,0,83,276.379,-7875.000000028071,-2.9603601121094227,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.510917030567686,0
2.4569205583525395,0.9234365570939592,0.18030851706064832,1.00942284231934,-1.9309418020058426,-3.0182618593570187,0.4906763065297424,-1.2197757673993488,0,81,276.38,-7835.000000185275,-2.9859451248496103,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94759825327511,0
2.4569205583525395,0.8879298295804631,-0.324159265306665,1.0702004314250961,-2.1799253073480642,-2.982637530974625,0.306473669746867,-1.0691768533769257,0,81,276.381,-8004.999999884167,-3.0111261689854656,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.384279475982535,0
2.4569205583525395,0.8378247035561469,-0.324159265306665,1.0702004314250961,-2.1799253073480642,-2.982637530974625,0.306473669746867,-1.0691768533769257,1,80,276.382,-9014.999999936772,-3.0358851913860145,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.82096069868996,0
2.4569205583525395,0.7915162306243884,-0.324159265306665,1.0702004314250961,-2.1799253073480642,-2.982637530974625,0.306473669746867,-1.0691768533769257,0,79,276.383,-8969.999999939551,-3.060204073045191,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.257641921397383,0
2.4569205583525395,0.7418923704850442,0.1209593661939056,0.7460532895277308,-1.7777211833337068,-2.992563393462849,0.3912624211504418,-1.333205587748153,0,78,276.384,-8604.999999920554,-3.0840646449062046,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.694323144104803,0
2.4569205583525395,0.6994874986202815,0.1209593661939056,0.7460532895277308,-1.7777211833337068,-2.992563393462849,0.3912624211504418,-1.333205587748153,0,80,276.385,-8809.999999907901,-3.107448703718261,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.131004366812228,0
2.4569205583525395,0.6476712050049535,0.1209593661939056,0.7460532895277308,-1.7777211833337068,-2.992563393462849,0.3912624211504418,-1.333205587748153,1,77,276.386,-9309.999999933956,-3.1303380279084543,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.56768558951965,0
2.4569205583525395,0.5999189344182786,0.20998309249401972,0.9081268604764133,-2.007552111341911,-2.9312405991862867,0.3979270391646966,-0.807070658333644,1,76,276.387,-9340.000000220869,-3.152714393451959,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.004366812227076,0
2.4569205583525395,0.5477817968796358,0.20998309249401972,0.9081268604764133,-2.007552111341911,-2.9312405991862867,0.3979270391646966,-0.807070658333644,0,76,276.388,-9684.999999957436,-3.1745595897239975,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.4410480349345,0
2.4569205583525395,0.4963398211748417,0.20998309249401972,0.9081268604764133,-2.007552111341911,-2.9312405991862867,0.3979270391646966,-0.807070658333644,0,76,276.389,-9569.99999995147,-3.195855435317404,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.877729257641924,0
2.4569205583525395,0.4454325853422387,0.031935639893791494,0.6852757004219747,-2.4097562353562685,-2.951092324162735,0.362937794589859,-0.7211972350187302,0,75,276.39,-9464.99999995793,-3.2165837938100217,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.314410480349345,0
2.4569205583525395,0.3951135633690461,0.031935639893791494,0.6852757004219747,-2.4097562353562685,-2.951092324162735,0.362937794589859,-0.7211972350187302,0,79,276.391,-9899.999999980588,-3.2367265894666275,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.75109170305677,0
2.4569205583525395,0.3395540906483796,0.031935639893791494,0.6852757004219747,-2.4097562353562685,-2.951092324162735,0.362937794589859,-0.7211972350187302,0,79,276.392,-9875.000000233515,-3.256265822860551,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.18777292576419,0
2.4569205583525395,0.28950243861128255,0.2396576679273911,0.6042389149476333,-1.988399534007894,-2.9411664616745106,0.4612409103001171,-0.6077674146699262,0,76,276.393,-10269.999999899232,-3.2751835864006673,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.624454148471614,0
2.4569205583525395,0.22971852090030556,0.2396576679273911,0.6042389149476333,-1.988399534007894,-2.9411664616745106,0.4612409103001171,-0.6077674146699262,1,77,276.394,-10519.999999912256,-3.2934620797499483,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.06113537117904,0
2.4569205583525395,0.1769931695022525,0.2396576679273911,0.6042389149476333,-1.988399534007894,-2.9411664616745106,0.4612409103001171,-0.6077674146699262,1,77,276.395,-9574.999999970478,-3.311083625122302,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.49781659388646,0
2.4569205583525395,0.12731583537568933,0.09128479076053421,0.7257940931591454,-1.988399534007894,-2.920362941664945,0.3494234302831757,-0.5077953696167431,0,77,276.396,-9679.99999997595,-3.32803068244501,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.93449781659389,0
2.4569205583525395,0.0734675302460347,0.09128479076053421,0.7257940931591454,-1.988399534007894,-2.920362941664945,0.3494234302831757,-0.5077953696167431,0,77,276.397,-10314.99999993682,-3.344285864374676,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.37117903930131,0
2.4569205583525395,0.01699899974264318,0.09128479076053421,0.7257940931591454,-1.988399534007894,-2.920362941664945,0.3494234302831757,-0.5077953696167431,0,75,276.398,-9494.999999894124,-3.359831951155198,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.80786026200874,0
2.4569205583525395,-0.028079571483075622,0.2990068187941338,0.3408693621560239,-1.988399534007894,-2.854009230784762,0.4895655368607,-0.5840560962919277,0,74,276.399,-9610.000000227246,-3.374651905306766,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.24454148471616,0
2.4569205583525395,-0.08577800369250692,0.2990068187941338,0.3408693621560239,-1.988399534007894,-2.854009230784762,0.4895655368607,-0.5840560962919277,0,77,276.4,-10564.999999962343,-3.388728886135421,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.68122270742358,0
2.4569205583525395,-0.1410701064770778,0.2990068187941338,0.3408693621560239,-1.988399534007894,-2.854009230784762,0.4895655368607,-0.5840560962919277,0,77,276.401,-9614.999999912874,-3.402046264053134,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.11790393013101,0
2.4569205583525395,-0.18860848111487616,0.5957525731278475,0.30035096941885314,-1.9500943793398597,-2.7917346414750823,0.4612409103001171,-0.4453128414585036,0,77,276.402,-9829.999999899632,-3.414587634698812,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.55458515283843,0
2.4569205583525395,-0.24619996534986924,0.5957525731278475,0.30035096941885314,-1.9500943793398597,-2.7917346414750823,0.4612409103001171,-0.4453128414585036,0,76,276.403,-9909.999999903794,-3.42633683285108,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.991266375545855,0
2.4569205583525395,-0.2945939237831735,0.5957525731278475,0.30035096941885314,-1.9500943793398597,-2.7917346414750823,0.4612409103001171,-0.4453128414585036,0,75,276.404,-10090.000000238597,-3.437277946124108,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.427947598253276,0
2.4569205583525395,-0.3541104715580549,0.8331491765948185,0.13827739847017023,-1.7394160286656726,-2.797581382392803,0.4612409103001171,-0.8852539243367743,0,75,276.405,-10145.000000007552,-3.44739532843821,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.864628820960704,0
2.4569205583525395,-0.40309264385076954,0.8331491765948185,0.13827739847017023,-1.7394160286656726,-2.797581382392803,0.4612409103001171,-0.8852539243367743,0,76,276.406,-9769.999999988016,-3.4566736132573235,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.301310043668124,0
2.4565196653745267,-0.45859864258421684,0.8331491765948185,0.13827739847017023,-1.7394160286656726,-2.797581382392803,0.4612409103001171,-0.8852539243367743,0,78,276.407,-10394.999999949527,-3.465097726585897,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.737991266375545,0
2.4489026987922866,-0.5142650632793216,0.8034746011614471,-0.10483295795285395,-1.6245005646615704,-2.6946515480971094,0.45439116400768853,-0.4453128414585036,0,76,276.408,-9674.99999991202,-3.4726528997181374,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17467248908297,0
2.4416866251880593,-0.5620708078532156,0.8034746011614471,-0.10483295795285395,-1.6245005646615704,-2.6946515480971094,0.45439116400768853,-0.4453128414585036,0,77,276.409,-9664.999999912638,-3.4793246817329853,209,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.61135371179039,0
