angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8135643562745947,0.4644158508050266,-1.7188643106751194,-0.46949849258739035,-2.007552111341911,0.9420213027253804,2.158496964597003,0.5617773431637869,0,703,282.032,11134.99999994826,3.752786528912872,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7896995708154506,1
-0.8055464967143416,0.5238254506054698,-1.7188643106751194,-0.46949849258739035,-2.007552111341911,0.9420213027253804,2.158496964597003,0.5617773431637869,1,734,282.033,10449.99999991258,3.7354029710863146,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0042918454935625,1
-0.7975286371540888,0.5761764840929889,-1.8078880369752335,-0.7328680453789999,-1.6819582966636215,0.8441223850333073,2.0883333471691543,1.0879122725782957,0,755,282.034,10894.999999885164,3.7167866940201897,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.218884120171674,1
-0.7883080986597981,0.6403452687559339,-1.8078880369752335,-0.7328680453789999,-1.6819582966636215,0.8441223850333073,2.0883333471691543,1.0879122725782957,1,780,282.035,10764.999999878397,3.696951768308976,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4334763948497855,1
-0.7798893461215326,0.6913059785757559,-1.8078880369752335,-0.7328680453789999,-1.6819582966636215,0.8441223850333073,2.0883333471691543,1.0879122725782957,0,795,282.036,10010.000000236716,3.6759126848842003,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.648068669527897,1
-0.7702679146492292,0.7474001911686137,-1.8672371878419762,-1.097533580013536,-1.1839912859791786,0.7312666882493895,1.8487773552123292,0.7985701037224484,0,822,282.037,10179.999999969019,3.6536843358038906,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8626609442060085,1
-0.7610473761549384,0.8001790165538859,-1.8672371878419762,-1.097533580013536,-1.1839912859791786,0.7312666882493895,1.8487773552123292,0.7985701037224484,0,852,282.038,8839.999999899228,3.6302819948433007,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.07725321888412,1
-0.7518268376606476,0.8419422005720191,-1.8672371878419762,-1.097533580013536,-1.1839912859791786,0.7312666882493895,1.8487773552123292,0.7985701037224484,0,889,282.039,8384.99999992727,3.6057212979253626,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.291845493562231,1
-0.7418045132103316,0.8898548931203514,-1.8969117632753476,-1.2798663473308043,-1.1839912859791786,0.6748388398574305,1.9052414800553215,0.7732566692378282,0,919,282.04,8929.99999995566,3.580018223429584,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.506437768240343,1
-0.7317821887600156,0.9374467417453688,-1.8969117632753476,-1.2798663473308043,-1.1839912859791786,0.6748388398574305,1.9052414800553215,0.7732566692378282,0,937,282.041,8780.000000207627,3.5531890724182054,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.721030042918455,1
-0.7209580783536742,0.9837552146771275,-1.8969117632753476,-1.2798663473308043,-1.1839912859791786,0.6748388398574305,1.9052414800553215,0.7732566692378282,0,951,282.042,8544.999999965745,3.525250448818385,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.935622317596566,1
-0.7101339679473329,1.0288337859028462,-2.1936575176090614,-0.8341640272219265,-1.1456861313111444,0.5768039514463404,1.595706998948821,1.0350424410597854,1,960,282.043,8219.999999948792,3.496219239599045,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.150214592274678,1
-0.6993098575409916,1.0716664496653618,-2.1936575176090614,-0.8341640272219265,-1.1456861313111444,0.5768039514463404,1.595706998948821,1.0350424410597854,0,966,282.044,7719.999999979642,3.4661125949808427,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.36480686695279,1
-0.6884857471346503,1.1113976221691686,-2.1936575176090614,-0.8341640272219265,-1.1456861313111444,0.5768039514463404,1.595706998948821,1.0350424410597854,0,970,282.045,7374.999999961656,3.4349479087175165,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.579399141630901,1
-0.6772607437502962,1.1505405808135651,-1.8078880369752335,-0.4897576889559757,-0.877550048634906,0.5668780889581163,1.6092213632555044,0.6598268488890243,1,974,282.046,7274.99999996784,3.4027427984866416,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.793991416309013,1
-0.6656348473879297,1.1892022735729895,-1.8078880369752335,-0.4897576889559757,-0.877550048634906,0.5668780889581163,1.6092213632555044,0.6598268488890243,0,976,282.047,6974.9999999522115,3.3695150864274894,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.008583690987125,1
-0.654008951025563,1.2251367929842385,-1.8078880369752335,-0.4897576889559757,-0.877550048634906,0.5668780889581163,1.6092213632555044,0.6598268488890243,1,980,282.048,6915.000000163505,3.3352827798632854,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.223175965665236,1
-0.6419821616851837,1.2631567978970333,-2.0452846404422043,-0.044055368847097855,-0.8200923166328549,0.4847517746719882,1.6240316255094038,1.5611773704742942,0,981,282.049,7289.999999954962,3.300064052244662,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.437768240343348,1
-0.6295544793667919,1.3031018663497165,-2.0452846404422043,-0.044055368847097855,-0.8200923166328549,0.4847517746719882,1.6240316255094038,1.5611773704742942,1,982,282.05,6879.999999933585,3.2638772243505447,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.652360515021459,1
-0.6171267970483999,1.3367370043105435,-2.0452846404422043,-0.044055368847097855,-0.8200923166328549,0.4847517746719882,1.6240316255094038,1.5611773704742942,1,983,282.051,5765.000000002343,3.226740745782163,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.866952789699571,1
-0.6051000077080206,1.364757373613363,-0.9769999248408352,1.1309780205308524,0.2716045914061161,0.34035087107618,1.652171123791813,1.4615257486424353,1,983,282.052,4869.9999999557185,3.188673176785252,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.081545064377683,1
-0.5930732183676414,1.3888206678619672,-0.9769999248408352,1.1309780205308524,0.2716045914061161,0.34035087107618,1.652171123791813,1.4615257486424353,0,985,282.053,5130.000000121319,3.1496931704349542,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.296137339055794,1
-0.5802446430712368,1.4196216845001808,-0.9769999248408352,1.1309780205308524,0.2716045914061161,0.34035087107618,1.652171123791813,1.4615257486424353,0,985,282.054,4935.000000023312,3.1098194552171563,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.510729613733906,1
-0.5678169607528449,1.4415994932472391,-1.1550473774410634,2.4478257844889004,1.0568602621008145,0.1860241049921478,1.961890733176487,0.9238555832602516,0,986,282.055,4229.999999986583,3.0690708180391493,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.725321888412017,1
-0.5553892784344531,1.4648606776875568,-1.1550473774410634,2.4478257844889004,1.0568602621008145,0.1860241049921478,1.961890733176487,0.9238555832602516,0,985,282.056,5084.999999933934,3.02746608770146,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.939914163090129,1
-0.5421598101600358,1.4959825382490852,-1.1550473774410634,2.4478257844889004,1.0568602621008145,0.1860241049921478,1.961890733176487,0.9238555832602516,0,986,282.057,4894.999999924039,2.9850241188615683,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.15450643776824,1
-0.5293312348636313,1.5172117111750762,-1.0066745002742066,4.595300599558947,0.3482149007421842,-0.11691865697721239,2.201446725133312,0.7242319163752097,1,987,282.058,3235.000000026368,2.941763776519073,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.369098712446352,1
-0.5169035525452393,1.5305802079798565,-1.0066745002742066,4.595300599558947,0.3482149007421842,-0.11691865697721239,2.201446725133312,0.7242319163752097,0,986,282.059,3120.0000000203436,2.897703921050693,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.583690987124463,1
-0.5040749772488349,1.5505794791998075,-1.0066745002742066,4.595300599558947,0.3482149007421842,-0.11691865697721239,2.201446725133312,0.7242319163752097,0,986,282.06,2810.000000066473,2.8528633938223096,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.798283261802576,1
-0.49164729493044296,1.5606325887970023,-2.1936575176090614,5.263854079722264,0.750419024756542,-0.6223218195625408,2.1381328539978917,0.5617773431637869,0,988,282.061,2104.9999999771826,2.807261003403967,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.012875536480687,1
-0.47881871963403844,1.5730920278190574,-2.1936575176090614,5.263854079722264,0.750419024756542,-0.6223218195625408,2.1381328539978917,0.5617773431637869,1,988,282.062,3175.000000032829,2.7609155124123514,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.227467811158798,1
-0.4655892513596212,1.5945885706811438,-3.3806405349439164,5.4664460434081175,1.9761839741336322,-0.6257210875379601,1.4679684870089378,0.5736330023527862,0,987,282.063,3070.0000000393484,2.7138456250036906,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.44206008583691,1
-0.4527606760632167,1.6059250559715974,-3.3806405349439164,5.4664460434081175,1.9761839741336322,-0.6257210875379601,1.4679684870089378,0.5736330023527862,1,987,282.064,1374.9999999510474,2.666069975038372,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.656652360515022,1
-0.44033299374482476,1.609293917166402,-3.3806405349439164,5.4664460434081175,1.9761839741336322,-0.6257210875379601,1.4679684870089378,0.5736330023527862,1,988,282.065,920.0000000217697,2.6176071149369333,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.871244635193133,1
-0.4279053114264329,1.615764269619916,-4.745671004878999,6.033703541728507,2.703981912826279,-0.6572662943498503,1.3291222783786296,0.5617773431637869,1,987,282.066,825.0000000179862,2.568475505245399,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.085836909871245,1
-0.415477629108041,1.6181171250575572,-4.745671004878999,6.033703541728507,2.703981912826279,-0.6572662943498503,1.3291222783786296,0.5617773431637869,0,987,282.067,424.9999999970605,2.518693504926214,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.300429184549357,1
-0.40304994678964906,1.620309558533541,-4.745671004878999,6.033703541728507,2.703981912826279,-0.6572662943498503,1.3291222783786296,0.5617773431637869,0,986,282.068,704.9999999798601,2.468279362389148,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.515021459227468,1
-0.39062226447125714,1.625656957255453,-5.39851166441317,5.182817294247922,4.2553406768816595,-0.58996078843655,0.3346131680292761,0.11222356364578705,0,988,282.069,1375.0000000147265,2.4172512072745307,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.72961373390558,1
-0.3777936891748526,1.6350149050187992,-5.39851166441317,5.182817294247922,4.2553406768816595,-0.58996078843655,0.3346131680292761,0.11222356364578705,1,987,282.07,810.0000000495929,2.365627042999047,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.944206008583691,1
-0.3653660068564607,1.6343197431849505,-5.39851166441317,5.182817294247922,4.2553406768816595,-0.58996078843655,0.3346131680292761,0.11222356364578705,0,987,282.071,-440.00000001554145,2.3134247400722474,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.158798283261802,1
-0.35374011049409404,1.6303091941435166,-4.063155769911458,4.980225330562069,5.461953048924732,-0.30700572216265476,-0.19189165509685222,0.2509668184792111,0,986,282.072,-715.0000000169093,2.260662030189857,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.373390557939915,1
-0.34171332115371483,1.6266729630126162,-4.063155769911458,4.980225330562069,5.461953048924732,-0.30700572216265476,-0.19189165509685222,0.2509668184792111,1,988,282.073,-325.00000001859735,2.207356501107933,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.587982832618026,1
-0.3292856388353229,1.6268333849742738,-4.063155769911458,4.980225330562069,5.461953048924732,-0.30700572216265476,-0.19189165509685222,0.2509668184792111,0,987,282.074,-395.00000002226443,2.1535255922998426,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.802575107296137,1
-0.3176597424729563,1.6224485180223058,-5.457860815279912,4.635818992296119,3.719068511529182,0.2548252888146326,-1.1353053606702523,0.19040682964891745,0,986,282.075,-1099.9999999788124,2.0991865913958447,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.01716738197425,1
-0.30603384611058965,1.6150691077860673,-5.457860815279912,4.635818992296119,3.719068511529182,0.2548252888146326,-1.1353053606702523,0.19040682964891745,0,987,282.076,-1099.9999999788415,2.0443566314027852,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.231759656652361,1
-0.2940070567702104,1.6106842408340991,-5.457860815279912,4.635818992296119,3.719068511529182,0.2548252888146326,-1.1353053606702523,0.19040682964891745,1,987,282.077,-780.0000000184227,1.9890526886991529,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.446351931330472,1
-0.2823811604078438,1.6067271657798845,-3.1432439314769454,3.5823407811296804,3.9105942848693522,0.6184109914654716,-2.0235508393478767,0.16477297194297305,0,985,282.078,-490.00000001181616,1.9332915817984384,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.660944206008583,1
-0.27035437106746446,1.6054437900866254,-3.1432439314769454,3.5823407811296804,3.9105942848693522,0.6184109914654716,-2.0235508393478767,0.16477297194297305,0,985,282.079,310.000000029715,1.877089970871476,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.875536480686696,1
-0.25792668874907265,1.6100425529874696,-3.1432439314769454,3.5823407811296804,3.9105942848693522,0.6184109914654716,-2.0235508393478767,0.16477297194297305,0,986,282.08,385.0000000251457,1.8204643580161894,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.090128755364807,1
-0.24589989940869333,1.6095612871024976,-3.0838947806102026,2.853009711860607,-0.2455149966123438,0.736161634133993,-2.4461986984185344,0.35061844031107,0,985,282.081,-400.00000001571607,1.7634310882610449,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.304721030042918,1
-0.23427400304632676,1.6057646340099403,-3.0838947806102026,2.853009711860607,-0.2455149966123438,0.736161634133993,-2.4461986984185344,0.35061844031107,0,984,282.082,-889.9999999854772,1.706006351286548,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.519313304721031,1
-0.2226481066839601,1.6000429173774944,-3.0838947806102026,2.853009711860607,-0.2455149966123438,0.736161634133993,-2.4461986984185344,0.35061844031107,0,984,282.083,-804.9999999811116,1.648206183847279,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.733905579399142,1
-0.2106213173435808,1.5971553220676618,-1.4221185563414058,2.832750515492022,-1.9117892246718258,0.912923568855792,-3.043792780363381,-0.2498546764506776,0,984,282.084,-85.00000000203727,1.5900464728751955,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.948497854077253,1
-0.1985945280032016,1.5991338595947693,-1.4221185563414058,2.832750515492022,-1.9117892246718258,0.912923568855792,-3.043792780363381,-0.2498546764506776,0,984,282.085,245.00000000596629,1.531542959243144,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.163090128755366,1
-0.1865677386628223,1.5997755474413986,-1.4221185563414058,2.832750515492022,-1.9117892246718258,0.912923568855792,-3.043792780363381,-0.2498546764506776,1,983,282.086,-210.00000001778244,1.4727112421657418,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.377682403433477,1
-0.1749418423004557,1.596887952131566,-0.561555868773636,2.6504177481747533,-2.9460284007087454,1.2748776228784298,-3.459776021419784,0.19040682964891745,0,982,282.087,-190.0000000189757,1.4135667842130515,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.592274678111588,1
-0.1629150529600764,1.5977435359270722,-0.561555868773636,2.6504177481747533,-2.9460284007087454,1.2748776228784298,-3.459776021419784,0.19040682964891745,0,983,282.088,365.0000000098953,1.3541249169108667,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.8068669527897,1
-0.1504873706416845,1.600791553198562,-0.561555868773636,2.6504177481747533,-2.9460284007087454,1.2748776228784298,-3.459776021419784,0.19040682964891745,0,981,282.089,1290.0000000305008,1.2944008468999202,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.021459227467812,1
-0.13765879534528,1.611539824629605,0.2990068187941338,2.0831602498543638,-4.497387164764125,1.041551869045655,-3.748946391927172,0.13945953745835296,0,981,282.09,1480.0000000230793,1.2344096626249408,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.236051502145923,1
-0.12523111302688808,1.6166198534154217,0.2990068187941338,2.0831602498543638,-4.497387164764125,1.041551869045655,-3.748946391927172,0.13945953745835296,0,981,282.091,689.9999999818974,1.1741663415232027,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.450643776824034,1
-0.11280343070849616,1.6189192348658439,0.2990068187941338,2.0831602498543638,-4.497387164764125,1.041551869045655,-3.748946391927172,0.13945953745835296,1,980,282.092,409.9999999991851,1.1136857576811199,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.665236051502147,1
-0.10077664136811694,1.6210047203673894,0.714450874861333,1.414606769691047,-4.34416654609199,0.6647770066501896,-3.9524023696401165,-0.06016412942668904,0,980,282.093,900.00000002468,1.052982689926513,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.879828326180258,1
-0.08794806607171238,1.6285445525652855,0.714450874861333,1.414606769691047,-4.34416654609199,0.6647770066501896,-3.9524023696401165,-0.06016412942668904,0,980,282.094,810.000000030268,0.9920718303233494,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.09442060085837,1
-0.07552038375332053,1.629667506296887,0.714450874861333,1.414606769691047,-4.34416654609199,0.6647770066501896,-3.9524023696401165,-0.06016412942668904,0,978,282.095,945.0000000372529,0.9309677930349675,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.30901287553648,1
-0.06269180845691597,1.6386511361496994,0.6551017239945902,0.9081268604764133,-5.225185103456773,0.4740100878696634,-4.319511745258652,-0.3709746541112649,0,979,282.096,2340.0000000553264,0.8696851235210341,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.523605150214593,1
-0.04906144720448614,1.6546933323154356,0.6551017239945902,0.9081268604764133,-5.225185103456773,0.4740100878696634,-4.319511745258652,-0.3709746541112649,1,978,282.097,1895.000000053813,0.8082383080327862,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.738197424892704,1
-0.03663376488609414,1.6589177773057462,0.6551017239945902,0.9081268604764133,-5.225185103456773,0.4740100878696634,-4.319511745258652,-0.3709746541112649,1,977,282.098,1170.000000016007,0.7466417833705377,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.952789699570815,1
-0.023404296611677023,1.66720624532471,0.2990068187941338,-0.044055368847097855,-4.497387164764125,0.22328008200274235,-4.100319863900938,-0.0072942979081787205,0,977,282.099,1370.0000000036962,0.6849099468670383,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.167381974248926,1
-0.010575721315272464,1.6735696498037853,0.2990068187941338,-0.044055368847097855,-4.497387164764125,0.22328008200274235,-4.100319863900938,-0.0072942979081787205,0,977,282.1,1555.0000000132713,0.6230571665600115,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.38197424892704,1
0.0030546399371573613,1.6838366553498563,0.2990068187941338,-0.044055368847097855,-4.497387164764125,0.22328008200274235,-4.100319863900938,-0.0072942979081787205,0,976,282.101,2575.000000060856,0.5610977915170353,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.59656652360515,1
0.016685001189587188,1.7011087532216325,1.129894930928532,-1.0772743836449508,-3.2524696380530185,-0.1318754360690569,-4.15678398874393,-0.8323840928182641,1,976,282.102,2210.0000000474392,0.4990461622758053,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.811158798283262,1
0.02991446946400445,1.7074721577007077,1.129894930928532,-1.0772743836449508,-3.2524696380530185,-0.1318754360690569,-4.15678398874393,-0.8323840928182641,1,976,282.103,1560.0000000135915,0.436916621362756,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.025751072961373,1
0.04354483071643427,1.7177926372339982,0.0022610644604200932,-1.9889382202312915,-3.4439954113931885,0.008310375237231382,-3.93870287705526,-0.7211972350187302,0,975,282.104,1620.0000000099244,0.37472352385309077,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.240343347639485,1
0.0571751919688641,1.724797729559703,0.0022610644604200932,-1.9889382202312915,-3.4439954113931885,0.008310375237231382,-3.93870287705526,-0.7211972350187302,0,975,282.105,2840.0000000734,0.31248124793544985,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.454935622317596,1
0.0716073391773192,1.7481658619744587,0.0022610644604200932,-1.9889382202312915,-3.4439954113931885,0.008310375237231382,-3.93870287705526,-0.7211972350187302,0,975,282.106,2875.0000000712753,0.2502042054447161,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.66952789699571,1
0.08523770042974901,1.7555452722106974,0.2396576679273911,-2.5764549149202667,-2.582129431362422,-0.18830328446101585,-3.606582746011563,-0.4706262759431238,1,975,282.107,1525.0000000009313,0.18790685232677876,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88412017167382,1
0.09926895466019155,1.7644754280762907,0.2396576679273911,-2.5764549149202667,-2.582129431362422,-0.18830328446101585,-3.606582746011563,-0.4706262759431238,0,974,282.108,2650.0000000626897,0.12560369899949733,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.098712446351932,1
0.1141019948466592,1.7838864854368315,0.2396576679273911,-2.5764549149202667,-2.582129431362422,-0.18830328446101585,-3.606582746011563,-0.4706262759431238,1,974,282.109,3025.0000000199652,0.0633093205746497,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.313304721030043,1
0.12813324907710175,1.7968271903438584,-0.8286270476739783,-3.751488304298217,-2.9651809780427625,-0.14261712287138162,-3.8822387522122677,-0.8089931976615898,0,974,282.11,2084.9999999709835,0.0010383669062800714,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.527896995708154,1
0.14256539628555684,1.8061851381072047,-0.8286270476739783,-3.751488304298217,-2.9651809780427625,-0.14261712287138162,-3.8822387522122677,-0.8089931976615898,0,974,282.111,2724.999999931606,-0.061194427568428765,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.742489270386265,1
0.15739843647202462,1.8259705133782795,-0.8286270476739783,-3.751488304298217,-2.9651809780427625,-0.14261712287138162,-3.8822387522122677,-0.8089931976615898,0,973,282.112,2984.99999994511,-0.12337423422885094,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.95708154506438,1
0.17223147665849242,1.8381091084770198,-1.2143965283078062,-3.8933026788783147,-2.6778923180325074,-0.05464406766753242,-3.6360181422411877,-0.24761171390140746,0,973,282.113,2155.000000050961,-0.18548612094340006,230,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.17167381974249,1
