angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7888048768419359,1.9153790200086493,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,117,284.348,1990.0000000928121,0.22262659822739336,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1347962382445145,0
0.8048405959624415,1.9356456611646962,-0.9176507739740923,1.4956435551653884,-0.5902613886246505,-0.7958204570279374,-2.156843199632972,0.053265690922114924,0,120,284.349,2430.0000000657456,0.2123292411216101,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4482758620689657,0
0.8196736361489092,1.941367377797142,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,1,119,284.35,1445.0000000144064,0.2020194368256353,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.761755485893417,0
0.8349075693133897,1.951099643471022,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,0,117,284.351,2470.0000000584114,0.1916790060780026,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.075235109717869,0
0.8509432884338953,1.9677835274833877,0.2396576679273911,2.4883441772260713,-1.394669636653366,-0.9402213606237456,-2.3116104401862225,-0.6212251899655471,0,115,284.352,1690.0000000732543,0.18128982578153327,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.3887147335423204,0
0.8657763286203632,1.9691738511510848,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,1,114,284.353,1840.000000081025,0.1708338522054108,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.702194357366771,0
0.8818120477408689,1.987461954780024,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,1,115,284.354,2400.000000046566,0.1602931439577662,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.015673981191223,0
0.897446873883362,1.9948413650162629,0.06161021532716285,2.5896401590689977,-1.1456861313111444,-0.91941784061418,-2.4732274270319015,-0.8580179505242085,0,116,284.355,2270.0000000396976,0.14964988470416024,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.329153605015675,0
0.9134825930038676,2.0117391449775046,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,0,114,284.356,2255.000000040687,0.13888640560791177,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6426332288401255,0
0.9291174191463607,2.0189581332520863,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,0,113,284.357,2245.000000040134,0.127985207468812,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.956112852664577,0
0.9455540312448788,2.03574896523889,0.20998309249401972,3.2176752464951437,-1.2797541726492636,-1.0273785915134943,-2.6494695478533057,-1.006694325218686,1,115,284.358,2550.000000060303,0.11692898253740656,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.269592476489029,0
0.9615897503653847,2.046229866733838,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,1,114,284.359,1869.9999999962165,0.10570063598270726,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.58307210031348,0
0.9776254694858904,2.0557482364588413,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,0,114,284.36,2325.000000019849,0.09428330699190456,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8965517241379315,0
0.9944629745624214,2.071095270790729,0.8034746011614471,3.8254511375527036,-2.1990778846820813,-1.2498266878249276,-2.7342582992568807,-1.3194273892312078,0,114,284.361,2620.000000001717,0.0826603894813702,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.210031347962383,0
1.0108995866609396,2.0837686057616605,0.9221729028949326,4.149598279450069,-2.352298503354217,-1.1659327541915814,-3.1930061725714185,-1.5305862920839248,0,115,284.362,2464.999999993597,0.07081555239896596,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.523510971786834,0
1.027336198759458,2.0974579464897554,0.9221729028949326,4.149598279450069,-2.352298503354217,-1.1659327541915814,-3.1930061725714185,-1.5305862920839248,0,114,284.363,2325.000000054948,0.058732759598412024,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.836990595611286,0
1.0441737038359888,2.1086340098185516,1.2189186572286463,4.777633366876215,-2.524671699360371,-1.233238260104882,-3.1704205226342217,-1.6930408652953475,0,113,284.364,1880.0000000029977,0.046396289267236754,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.150470219435737,0
1.0606103159345073,2.117564165684145,1.2189186572286463,4.777633366876215,-2.524671699360371,-1.233238260104882,-3.1704205226342217,-1.6930408652953475,0,114,284.365,2545.000000037573,0.03379075289062815,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.463949843260188,0
1.077848713989051,2.135852269313084,1.2189186572286463,4.777633366876215,-2.524671699360371,-1.233238260104882,-3.1704205226342217,-1.6930408652953475,1,116,284.366,2185.0000000597793,0.020901113734314098,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.777429467084641,0
1.0942853260875691,2.1409322980989005,1.3672915343955032,4.676337385033288,-3.0034861327107967,-1.3054387119027857,-3.3116733988807883,-1.8045481463162054,0,114,284.367,2075.0000000539876,0.007712704830393662,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,0
1.1115237241421128,2.1580439740090194,1.3672915343955032,4.676337385033288,-3.0034861327107967,-1.3054387119027857,-3.3116733988807883,-1.8045481463162054,0,114,284.368,2185.0000000472937,-0.005788753549172424,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.404388714733543,0
1.1283612292186438,2.1643004305136566,1.3672915343955032,4.676337385033288,-3.0034861327107967,-1.3054387119027857,-3.3116733988807883,-1.8045481463162054,0,113,284.369,2285.000000052445,-0.019617136945913573,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.717868338557995,0
1.1455996272731874,2.1824815861681572,0.9815220537616752,4.656078188664703,-3.0226387100448138,-1.443992874580873,-3.5443796445451845,-2.1153586710007812,0,110,284.37,2165.0000000511936,-0.033785900308748444,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.031347962382446,0
1.1624371323497185,2.187454666979536,0.9815220537616752,4.656078188664703,-3.0226387100448138,-1.443992874580873,-3.5443796445451845,-2.1153586710007812,1,114,284.371,2159.99999991979,-0.04830806214133429,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,0
1.180477316360287,2.205582348646818,0.9815220537616752,4.656078188664703,-3.0226387100448138,-1.443992874580873,-3.5443796445451845,-2.1153586710007812,1,113,284.372,2794.9999999528227,-0.06319618921495583,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.65830721003135,0
1.197715714414831,2.2173466258350243,0.8924983274615612,4.75737417050763,-3.329079947389086,-1.588393778176681,-3.6563822528403,-2.1409925287067257,0,114,284.373,1450.0000000357686,-0.07846238185820956,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.9717868338558,0
1.2145532194913617,2.221089804940363,0.8924983274615612,4.75737417050763,-3.329079947389086,-1.588393778176681,-3.6563822528403,-2.1409925287067257,0,113,284.374,1945.0000000614382,-0.09411825983388286,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.285266457680251,0
1.2325934035019308,2.238148006863262,0.8924983274615612,4.75737417050763,-3.329079947389086,-1.588393778176681,-3.6563822528403,-2.1409925287067257,0,110,284.375,2285.000000054046,-0.11017494881255978,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.598746081504704,0
1.2498318015564742,2.2455274170995008,1.2189186572286463,4.615559795927533,-3.5589108753972907,-1.6705200924628092,-3.6778571331084544,-2.3287605364027684,1,110,284.376,1629.9999999780266,-0.12664306745162818,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.912225705329154,0
1.2674710925890305,2.2555805266966957,1.2189186572286463,4.615559795927533,-3.5589108753972907,-1.6705200924628092,-3.6778571331084544,-2.3287605364027684,0,109,284.377,1999.9999999972351,-0.1435327150875311,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.225705329153605,0
1.2851103836215871,2.2669170119871493,1.2189186572286463,4.615559795927533,-3.5589108753972907,-1.6705200924628092,-3.6778571331084544,-2.3287605364027684,0,107,284.378,1480.0000000293367,-0.16085346004828704,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.539184952978058,0
1.3027496746541432,2.271408826913555,1.72338643959596,4.716855777770459,-3.980267576745666,-1.8506812951600276,-3.790785382794438,-2.440267817423626,0,108,284.379,1650.0000000381551,-0.17861432859248613,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.852664576802509,0
1.3207898586647118,2.2845634277694593,1.72338643959596,4.716855777770459,-3.980267576745666,-1.8506812951600276,-3.790785382794438,-2.440267817423626,0,108,284.38,1700.0000000401924,-0.19682379448015966,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.16614420062696,0
1.3380282567192556,2.2895899825680566,1.72338643959596,4.716855777770459,-3.980267576745666,-1.8506812951600276,-3.790785382794438,-2.440267817423626,0,106,284.381,1314.9999999724387,-0.21548976918012588,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.479623824451412,0
1.3560684407298245,2.298627086408088,1.2189186572286463,4.190116672187241,-3.807894380739512,-2.066466826239639,-3.9105633787728507,-2.5027503455818656,0,105,284.382,1824.9999999989232,-0.23461959271763833,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275863,0
1.3741086247403935,2.3091079879030354,1.2189186572286463,4.190116672187241,-3.807894380739512,-2.066466826239639,-3.9105633787728507,-2.5027503455818656,1,102,284.383,685.000000069238,-0.25422002516539205,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.106583072100314,0
1.3909461298169241,2.3059530226571074,1.2189186572286463,4.190116672187241,-3.807894380739512,-2.066466826239639,-3.9105633787728507,-2.5027503455818656,0,104,284.384,1145.0000000931323,-0.2742972387801781,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.420062695924766,0
1.409387206805506,2.3213535309762143,1.901433892196188,4.5142638140846065,-3.4631479887272056,-2.1544398814434884,-3.664157640523597,-2.6767401547609637,0,104,284.385,1990.0000000410946,-0.29485681078672404,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.733542319749217,0
1.4274273908160748,2.3272356695703174,1.901433892196188,4.5142638140846065,-3.4631479887272056,-2.1544398814434884,-3.664157640523597,-2.6767401547609637,0,102,284.386,514.9999999642314,-0.315903716809531,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.047021943573668,0
1.4446657888706183,2.3268613516597836,1.901433892196188,4.5142638140846065,-3.4631479887272056,-2.1544398814434884,-3.664157640523597,-2.6767401547609637,0,102,284.387,890.0000000210421,-0.33744232495280435,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.36050156739812,0
1.4631068658592001,2.3367540392953208,1.4266406852622457,3.947006315764216,-3.36738510205712,-2.354452809117155,-3.8042997471011213,-2.653349259604289,0,104,284.388,1330.000000023254,-0.35947639052786184,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.673981191222571,0
1.4807461568917561,2.3410854322600696,1.4266406852622457,3.947006315764216,-3.36738510205712,-2.354452809117155,-3.8042997471011213,-2.653349259604289,0,102,284.389,239.99999996644328,-0.38200905142668246,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.987460815047024,0
1.4983854479243124,2.339320790681839,1.4266406852622457,3.947006315764216,-3.36738510205712,-2.354452809117155,-3.8042997471011213,-2.653349259604289,0,101,284.39,644.9999999415013,-0.40504282413956294,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.300940438871475,0
1.5164256319348814,2.347983576611336,1.9311084676295593,3.0353424791778756,-2.1799253073480642,-2.395923878417269,-3.6145432619730338,-2.713909248434583,0,101,284.391,254.99999992115772,-0.4285796004141779,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.614420062695928,0
1.5336640299894246,2.342047964030014,1.9311084676295593,3.0353424791778756,-2.1799253073480642,-2.395923878417269,-3.6145432619730338,-2.713909248434583,0,102,284.392,230.00000000547152,-0.4526206445526981,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.927899686520377,0
1.5517042139999937,2.3504433800234157,1.9311084676295593,3.0353424791778756,-2.1799253073480642,-2.395923878417269,-3.6145432619730338,-2.713909248434583,0,101,284.393,1065.0000000236323,-0.47716659134301376,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
1.5697443980105628,2.3534379233076868,1.6343627132958456,3.298712031969485,-3.6738263394013932,-2.5552815611049216,-3.4099765145910466,-2.7648565406251473,1,103,284.394,-535.0000000597211,-0.5022174446195378,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.554858934169282,0
1.5865819030870938,2.34472166339097,1.6343627132958456,3.298712031969485,-3.6738263394013932,-2.5552815611049216,-3.4099765145910466,-2.7648565406251473,0,103,284.395,-165.00000008245115,-0.5277725764484938,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.86833855799373,0
1.605022980075675,2.3516732817294557,1.6343627132958456,3.298712031969485,-3.6738263394013932,-2.5552815611049216,-3.4099765145910466,-2.7648565406251473,0,103,284.396,279.9999999406573,-0.5538307269320307,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,0
1.6222613781302189,2.3477162066752406,2.1981796465299017,2.7111953372805098,-2.524671699360371,-2.709608327188954,-3.579554017398196,-2.412711420389736,0,102,284.397,-704.9999999986321,-0.5803900046249505,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.495297805642636,0
1.6394997761847623,2.3441334495315598,2.1981796465299017,2.7111953372805098,-2.524671699360371,-2.709608327188954,-3.579554017398196,-2.412711420389736,0,102,284.398,-209.99999997287523,-0.6074478875573284,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.808777429467085,0
1.6571390672173185,2.3454702992120375,2.1981796465299017,2.7111953372805098,-2.524671699360371,-2.709608327188954,-3.579554017398196,-2.412711420389736,0,100,284.399,-935.0000000221189,-0.6350012248558253,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.122257053291538,0
1.6739765722938496,2.334133813921584,2.4355762499968727,2.7111953372805098,-2.5438242766943877,-2.9377671936990915,-3.4460765288349267,-2.9016772561306254,1,99,284.4,-845.000000068394,-0.6630462389560356,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.43573667711599,0
1.6916158633264056,2.336433195372006,2.4355762499968727,2.7111953372805098,-2.5438242766943877,-2.9377671936990915,-3.4460765288349267,-2.9016772561306254,1,97,284.401,-1185.0000000861764,-0.6915785283977876,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.74921630094044,0
1.7080524754249244,2.3214604789506526,2.4355762499968727,2.7111953372805098,-2.5438242766943877,-2.9377671936990915,-3.4460765288349267,-2.9016772561306254,0,98,284.402,-1065.0000000935397,-0.7205930711949342,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.062695924764892,0
1.7256917664574805,2.3250432360943334,2.5839491271637294,1.941345875274266,-2.811960359370626,-3.1585836413823234,-3.000843019827072,-2.938846349804245,0,99,284.403,-640.0000000714208,-0.7500842287708325,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.376175548589345,0
1.7425292715340115,2.314615808586605,2.5839491271637294,1.941345875274266,-2.811960359370626,-3.1585836413823234,-3.000843019827072,-2.938846349804245,1,98,284.404,-1530.000000036176,-0.7800457504503995,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
1.7593667766105425,2.3086801960052825,2.9103694569308147,2.366788999014559,-2.313993348686184,-3.0083359968687944,-3.191895402902376,-3.1500052526569617,1,98,284.405,-1379.9999999780557,-0.8104707784993451,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.003134796238246,0
1.7758033887090607,2.2998569881141275,2.9103694569308147,2.366788999014559,-2.313993348686184,-3.0083359968687944,-3.191895402902376,-3.1500052526569617,0,97,284.406,-1669.9999999932188,-0.8413518537008682,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.3166144200627,0
1.7926408937855918,2.290819884274096,2.9103694569308147,2.366788999014559,-2.313993348686184,-3.0083359968687944,-3.191895402902376,-3.1500052526569617,0,97,284.407,-1290.00000001656,-0.8726809214598028,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.630094043887148,0
1.8094783988621228,2.2860606994115944,3.088416909531042,2.265493017171632,-2.639587163364473,-3.100524144362163,-3.199855918863847,-3.226265979332146,1,97,284.408,-2015.000000054366,-0.9044493384239214,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.9435736677116,0
1.8251132250046154,2.2692698674247906,3.088416909531042,2.265493017171632,-2.639587163364473,-3.100524144362163,-3.199855918863847,-3.226265979332146,0,97,284.409,-2340.0000000342843,-0.936647879611843,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.257053291536053,0
1.841549837103134,2.261034873393046,3.088416909531042,2.265493017171632,-2.639587163364473,-3.100524144362163,-3.199855918863847,-3.226265979332146,0,97,284.41,-2215.000000027794,-0.9692667460367674,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.570532915360502,0
1.8575855562236394,2.24558089108672,3.47418639016487,1.88056828616851,-2.7353500500345582,-3.1468901595468814,-2.82571166867471,-3.312459825868385,1,98,284.411,-2530.0000000598375,-1.0022955728150418,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.884012539184955,0
1.8732203823661324,2.2339770358601707,3.47418639016487,1.88056828616851,-2.7353500500345582,-3.1468901595468814,-2.82571166867471,-3.312459825868385,0,96,284.412,-2164.99999998993,-1.0357234377484226,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.197492163009407,0
1.8892561014866385,2.2224266546208407,3.47418639016487,1.88056828616851,-2.7353500500345582,-3.1468901595468814,-2.82571166867471,-3.312459825868385,0,96,284.413,-3120.0000000396685,-1.0695388703687734,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.510971786833856,0
1.9044900346511187,2.2006092678354396,3.592884691898356,1.333569984216706,-2.084162420677979,-3.2855802929439855,-2.769247543831718,-3.6370485490699056,1,97,284.414,-2280.000000091386,-1.1037298614338715,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.82445141065831,0
1.9205257537716245,2.198042516448922,3.592884691898356,1.333569984216706,-2.084162420677979,-3.2855802929439855,-2.769247543831718,-3.6370485490699056,1,96,284.415,-2475.0000001016306,-1.1382838728629174,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
1.9353587939580918,2.1741396441619747,3.592884691898356,1.333569984216706,-2.084162420677979,-3.2855802929439855,-2.769247543831718,-3.6370485490699056,1,95,284.416,-3295.000000077911,-1.1731878481002807,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.45141065830721,0
1.9505927271225727,2.162803158871521,3.2071152112645276,2.7517137300176806,-2.2756881940181497,-3.2498199938425754,-2.8969860557716016,-3.4258896462171884,0,95,284.417,-2539.9999999639695,-1.2084282228959449,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.764890282131663,0
1.9658266602870529,2.1469748586546613,3.2071152112645276,2.7517137300176806,-2.2756881940181497,-3.2498199938425754,-2.8969860557716016,-3.4258896462171884,0,96,284.418,-3665.0000000226137,-1.2439909364910318,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.078369905956116,0
1.980258807495508,2.1236067262399057,3.2071152112645276,2.7517137300176806,-2.2756881940181497,-3.2498199938425754,-2.8969860557716016,-3.4258896462171884,1,98,284.419,-2770.000000077678,-1.2798614431967048,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.391849529780565,0
1.9954927406599883,2.1173502697352684,3.296138937564642,1.738753911588413,-2.4097562353562685,-3.342823965650045,-2.6359551835466224,-3.9010772834411327,0,98,284.42,-2920.000000085507,-1.3160247243546919,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.705329153605017,0
2.009523994890431,2.092377917703939,3.296138937564642,1.738753911588413,-2.4097562353562685,-3.342823965650045,-2.6359551835466224,-3.9010772834411327,0,98,284.421,-4329.999999998603,-1.3524653006676133,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.01880877742947,0
2.0235552491208733,2.07104179680351,3.296138937564642,1.738753911588413,-2.4097562353562685,-3.342823965650045,-2.6359551835466224,-3.9010772834411327,0,96,284.422,-2939.99999992628,-1.3891672448872607,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.33228840125392,0
2.038388289307341,2.0609352132190963,3.1774406358311564,2.0426418571171934,-1.8543314926697745,-3.3220204456404794,-2.494702307300056,-3.5489321632057216,1,95,284.423,-3075.0000000727305,-1.4261141948489164,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.64576802507837,0
2.0524195435377837,2.0381552946637504,3.1774406358311564,2.0426418571171934,-1.8543314926697745,-3.3220204456404794,-2.494702307300056,-3.5489321632057216,1,98,284.424,-4044.9999999928987,-1.4632893668397655,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.959247648902824,0
2.0660499047902134,2.017674757558827,3.1774406358311564,2.0426418571171934,-1.8543314926697745,-3.3220204456404794,-2.494702307300056,-3.5489321632057216,0,97,284.425,-4385.000000010594,-1.5006755692894074,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.0792793730646304,1.9912586078725816,2.851020306064072,1.941345875274266,-2.1799253073480642,-3.2598818270498158,-2.3264207024401222,-3.0737445259817773,1,96,284.426,-3410.000000070664,-1.5382552167704295,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,0
2.0933106272950734,1.981205498275387,2.851020306064072,1.941345875274266,-2.1799253073480642,-3.2598818270498158,-2.3264207024401222,-3.0737445259817773,0,93,284.427,-2855.000000041822,-1.5760103442969422,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.89968652037618,0
2.1065400955694904,1.9607249611704638,2.851020306064072,1.941345875274266,-2.1799253073480642,-3.2598818270498158,-2.3264207024401222,-3.0737445259817773,0,92,284.428,-4065.00000009613,-1.6139226219089562,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.213166144200628,0
2.119769563843908,1.937731146666242,2.702647428897215,1.88056828616851,-2.1033149980119963,-3.280549376340365,-2.2347822047441186,-3.574566020911666,0,93,284.429,-4514.99999996621,-1.6519733695304253,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.52664576802508,0
2.1321972461622996,1.9124379507115976,2.702647428897215,1.88056828616851,-2.1033149980119963,-3.280549376340365,-2.2347822047441186,-3.574566020911666,0,94,284.43,-4699.999999975873,-1.6901435720886753,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.840125391849533,0
2.144624928480691,1.8874655986802684,2.702647428897215,1.88056828616851,-2.1033149980119963,-3.280549376340365,-2.2347822047441186,-3.574566020911666,0,95,284.431,-3585.0000000444998,-1.7284138948827938,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.153605015673982,0
2.1578543967551087,1.8740971018754882,2.5245999762969866,1.9210866789056809,-1.7394160286656726,-2.9759749657428034,-2.0155903233864056,-3.5002278335644275,0,95,284.432,-3020.000000015163,-1.7667646991884627,509,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.467084639498434,0
