angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.4398550731344668,2.205635822634037,2.4059016745635016,4.716855777770459,-3.2141644833849843,-1.5095307611469553,-3.1285815317669554,-2.041340906874867,0,100,279.547,14.99999994278187,-0.6796539045586214,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5714285714285716,0
1.4558907922549722,2.200341897899344,2.4059016745635016,4.716855777770459,-3.2141644833849843,-1.5095307611469553,-3.1285815317669554,-2.041340906874867,0,96,279.548,15.000000000320142,-0.6994132134098844,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.928571428571429,0
1.473129190309516,2.2057962445956942,2.4949254008636155,4.939706937824899,-3.6738263394013932,-2.0937969407620094,-3.030278416056697,-2.004171813201247,0,96,279.549,-94.9999999361462,-0.7193274916360642,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.285714285714286,0
1.4891649094300214,2.1993258921421805,2.4949254008636155,4.939706937824899,-3.6738263394013932,-2.0937969407620094,-3.030278416056697,-2.004171813201247,0,96,279.55,-404.9999999523279,-0.7394053624426673,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.642857142857143,0
1.5056015215285403,2.2014648516309454,2.4949254008636155,4.939706937824899,-3.6738263394013932,-2.0937969407620094,-3.030278416056697,-2.004171813201247,0,96,279.551,-579.9999999415013,-0.7596551066199025,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,0
1.5216372406490455,2.1931229096247624,2.37622709913013,3.8659695302898744,-3.846199535407546,-1.9053415242047687,-2.9952891714818595,-2.2034750568649653,0,100,279.552,-309.99999992747325,-0.7800846511773578,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.357142857142858,0
1.5384747457255765,2.1981494644233597,2.37622709913013,3.8659695302898744,-3.846199535407546,-1.9053415242047687,-2.9952891714818595,-2.2034750568649653,0,93,279.553,-705.0000000166474,-0.8007015584275076,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.714285714285714,0
1.5541095718680698,2.1855830774268665,2.37622709913013,3.8659695302898744,-3.846199535407546,-1.9053415242047687,-2.9952891714818595,-2.2034750568649653,1,95,279.554,-740.0000000879809,-0.8215130155229836,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.071428571428571,0
1.570546183966588,2.19023531431493,2.4355762499968727,3.6633775666040207,-3.0226387100448138,-2.2315352791259957,-2.7760972901241465,-1.9275906633047386,0,95,279.555,-770.0000000896107,-0.842525824451971,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.428571428571429,0
1.586181010109081,2.1773480833951218,2.4355762499968727,3.6633775666040207,-3.0226387100448138,-2.2315352791259957,-2.7760972901241465,-1.9275906633047386,1,90,279.556,-905.0000000811706,-0.8637463924955493,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.785714285714286,0
1.6026176222075992,2.1805565226282693,2.4355762499968727,3.6633775666040207,-3.0226387100448138,-2.2315352791259957,-2.7760972901241465,-1.9275906633047386,0,83,279.557,-925.0000000823056,-0.8851807231502589,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857143,0
1.6182524483500922,2.1674553957595846,2.643298278030472,3.01508328280929,-2.007552111341911,-2.27722144071563,-2.6992690546820426,-2.490894686392867,0,86,279.558,-1365.0000000551518,-0.9068344075186605,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,0
1.634288167470598,2.1659581241174495,2.643298278030472,3.01508328280929,-2.007552111341911,-2.27722144071563,-2.6992690546820426,-2.490894686392867,1,89,279.559,-1120.0000000424334,-0.9287126161701489,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.857142857142858,0
1.6495221006350782,2.155477222622501,2.6729728534638437,2.549121766331827,-2.1416201526800305,-2.360163579315859,-2.5511664321430474,-2.514606004770865,2,86,279.56,-1965.0000000464788,-0.9508200914738022,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.214285714285715,0
1.6651569267775714,2.1449428471403347,2.6729728534638437,2.549121766331827,-2.1416201526800305,-2.360163579315859,-2.5511664321430474,-2.514606004770865,0,85,279.561,-1555.0000000160944,-0.9731611404045903,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.571428571428571,0
1.6807917529200644,2.138846812597355,2.6729728534638437,2.549121766331827,-2.1416201526800305,-2.360163579315859,-2.5511664321430474,-2.514606004770865,0,90,279.562,-1830.00000003053,-0.9957396278238553,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.928571428571429,0
1.6956247931065325,2.1253713678181363,2.7916711551973292,2.5896401590689977,-2.160772730014047,-2.5759491103954706,-2.3963991915897975,-2.8529729264893313,0,87,279.563,-1540.0000000483415,-1.018558970234611,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.285714285714286,0
1.7112596192490255,2.1223768245338657,2.7916711551973292,2.5896401590689977,-2.160772730014047,-2.5759491103954706,-2.3963991915897975,-2.8529729264893313,0,91,279.564,-1490.0000000457512,-1.0416221300118804,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.642857142857142,0
1.7264935524135057,2.1094361196268387,2.7916711551973292,2.5896401590689977,-2.160772730014047,-2.5759491103954706,-2.3963991915897975,-2.8529729264893313,0,87,279.565,-2835.000000066997,-1.0649316101079744,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
1.7409256996219606,2.0920570737806243,2.2575287973966445,2.18445623169729,-1.6628057193296044,-2.6888048071793884,-2.220157070768393,-2.8529729264893313,1,89,279.566,-1700.0000000799773,-1.0884894492322825,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.357142857142858,0
1.7565605257644539,2.0912549639723372,2.2575287973966445,2.18445623169729,-1.6628057193296044,-2.6888048071793884,-2.220157070768393,-2.8529729264893313,0,93,279.567,-1845.0000000875734,-1.1122972175048464,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
1.7705917799948967,2.072325172496769,2.2575287973966445,2.18445623169729,-1.6628057193296044,-2.6888048071793884,-2.220157070768393,-2.8529729264893313,0,96,279.568,-3260.00000000032,-1.1363560125826677,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.071428571428571,0
1.7850239272033517,2.0563899243054706,1.990457618496302,1.738753911588413,-2.084162420677979,-2.730275876479503,-2.3545602007225312,-2.8898215969416263,0,98,279.569,-1974.9999999334977,-1.1606664562574442,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
1.8002578603678319,2.051202947545216,1.990457618496302,1.738753911588413,-2.084162420677979,-2.730275876479503,-2.3545602007225312,-2.8898215969416263,0,97,279.57,-2419.9999999059946,-1.1852286915231849,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.785714285714286,0
1.8138882216202619,2.0305085144914163,1.990457618496302,1.738753911588413,-2.084162420677979,-2.730275876479503,-2.3545602007225312,-2.8898215969416263,0,97,279.571,-3669.9999999711,-1.2100423801119131,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.142857142857142,0
1.8279194758507042,2.0119530409263815,2.37622709913013,1.7184947152198276,-1.7202634513316557,-2.812538161484648,-1.9591261985434139,-2.9897936419948095,0,100,279.572,-2235.0000000528817,-1.2351067004954952,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.8423516230591592,2.006605642204469,2.37622709913013,1.7184947152198276,-1.7202634513316557,-2.812538161484648,-1.9591261985434139,-2.9897936419948095,0,100,279.573,-2649.9999998935673,-1.26042034635144,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.857142857142858,0
1.8559819843115892,1.9836118277002472,2.37622709913013,1.7184947152198276,-1.7202634513316557,-2.812538161484648,-1.9591261985434139,-2.9897936419948095,1,98,279.574,-3769.9999999519205,-1.2859815254903815,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.214285714285715,0
1.8696123455640186,1.9662862558412522,1.990457618496302,1.5361619479025592,-1.2797541726492636,-2.848162489867041,-1.9670867145048847,-2.926990690615246,0,100,279.575,-3394.9999999749125,-1.311787959242822,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.571428571428571,0
1.8828418138384364,1.9473029903784644,1.990457618496302,1.5361619479025592,-1.2797541726492636,-2.848162489867041,-1.9670867145048847,-2.926990690615246,0,99,279.576,-2519.999999929423,-1.337836882302604,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.928571428571429,0
1.8968730680688786,1.9393353662828154,1.990457618496302,1.5361619479025592,-1.2797541726492636,-2.848162489867041,-1.9670867145048847,-2.926990690615246,0,101,279.577,-2480.0000000586733,-1.3641250430244605,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.9101025363432957,1.9207798927177804,1.3376169589621318,1.2525331987423645,-1.4329747913214,-2.910437079176721,-1.8043589579901638,-3.089445263826668,0,99,279.578,-3724.9999999676656,-1.390648704172938,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.642857142857142,0
1.9229311116397005,1.8994972458045707,1.3376169589621318,1.2525331987423645,-1.4329747913214,-2.910437079176721,-1.8043589579901638,-3.089445263826668,0,99,279.579,-3994.99999998181,-1.4174036441198514,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
1.9353587939580918,1.878054176929703,1.3376169589621318,1.2525331987423645,-1.4329747913214,-2.910437079176721,-1.8043589579901638,-3.089445263826668,0,98,279.58,-4019.9999999802385,-1.4443851584872922,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.357142857142858,0
1.947786476276484,1.8565041600803973,1.0705457800617895,1.1309780205308524,-1.6053479873275533,-3.1436268622904793,-1.7839948473910516,-3.1756391103629062,0,96,279.581,-3084.999999931548,-1.4715880622330546,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285715,0
1.961015944550901,1.8450607268155057,1.0705457800617895,1.1309780205308524,-1.6053479873275533,-3.1436268622904793,-1.7839948473910516,-3.1756391103629062,1,98,279.582,-2459.9999999700813,-1.4990066921752716,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,0
1.9738445198473058,1.83019495836859,1.0705457800617895,1.1309780205308524,-1.6053479873275533,-3.1436268622904793,-1.7839948473910516,-3.1756391103629062,1,96,279.583,-3275.0000000125438,-1.5266349099530283,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.42857142857143,0
1.985871309187685,1.8100352651869815,1.3376169589621318,1.1917556096366084,-1.2606015953152465,-2.8797076966789317,-1.749005602816214,-3.1266143575002876,0,95,279.584,-4225.000000099884,-1.554466105419641,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.785714285714285,0
1.997497205550052,1.7850094391684328,1.3376169589621318,1.1917556096366084,-1.2606015953152465,-2.8797076966789317,-1.749005602816214,-3.1266143575002876,0,87,279.585,-4125.000000011816,-1.5824932004651304,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
2.009523994890431,1.7659192257312069,1.3376169589621318,1.1917556096366084,-1.2606015953152465,-2.8797076966789317,-1.749005602816214,-3.1266143575002876,0,87,279.586,-3389.999999973603,-1.6107086532641843,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,0
2.02155078423081,1.748754075833869,1.0705457800617895,1.00942284231934,-1.3755170593193489,-2.9054061625731005,-1.6358922248520564,-3.1013009230156676,0,84,279.587,-3479.999999967986,-1.6391044629457094,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
2.033176680593177,1.728701330626699,1.0705457800617895,1.00942284231934,-1.3755170593193489,-2.9054061625731005,-1.6358922248520564,-3.1013009230156676,1,80,279.588,-3984.999999994354,-1.6676721746799459,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.214285714285715,0
2.0444016839775307,1.7061353080202297,1.0705457800617895,1.00942284231934,-1.3755170593193489,-2.9054061625731005,-1.6358922248520564,-3.1013009230156676,1,81,279.589,-4115.000000097323,-1.696402885178997,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.571428571428573,0
2.0556266873618845,1.6846922391453625,1.3672915343955032,1.3943475733224617,-1.490432523323451,-2.802476328277407,-1.5727634819948098,-3.0384979716361036,0,76,279.59,-3919.9999999863503,-1.7252872486064823,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.92857142857143,0
2.0668516907462386,1.6642117020404392,1.3672915343955032,1.3943475733224617,-1.490432523323451,-2.802476328277407,-1.5727634819948098,-3.0384979716361036,0,72,279.591,-3849.9999999827705,-1.7543154828918417,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,0
2.0776758011525804,1.6435172689866395,1.3672915343955032,1.3943475733224617,-1.490432523323451,-2.802476328277407,-1.5727634819948098,-3.0384979716361036,0,75,279.592,-3779.999999987049,-1.7834773764446483,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,0
2.0884999115589213,1.623785367702784,1.1002203554951608,1.5361619479025592,-1.8926366473378087,-2.8332057107751965,-1.7704804830843686,-2.913532915319625,1,71,279.593,-3614.9999999784923,-1.81276229526412,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.0993240219652627,1.604855576227215,1.1002203554951608,1.5361619479025592,-1.8926366473378087,-2.8332057107751965,-1.7704804830843686,-2.913532915319625,1,69,279.594,-3469.999999987398,-1.8421591904388204,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.357142857142858,0
2.1097472393935917,1.5866744205727141,1.1002203554951608,1.5361619479025592,-1.8926366473378087,-2.8332057107751965,-1.7704804830843686,-2.913532915319625,0,72,279.595,-3334.999999980413,-1.8716566060312902,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.714285714285715,0
2.1205713497999326,1.5691884267520615,0.9221729028949326,1.333569984216706,-1.3755170593193489,-2.797581382392803,-1.3963362328952316,-2.839194727972386,1,74,279.596,-3425.000000080996,-1.9012426873420347,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.071428571428573,0
2.1309945672282615,1.5500447393276162,0.9221729028949326,1.333569984216706,-1.3755170593193489,-2.797581382392803,-1.3963362328952316,-2.839194727972386,1,77,279.597,-4039.99999995454,-1.9309051895469034,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
2.140615998700565,1.525981445079012,0.714450874861333,1.171496413268023,-1.452127368655417,-2.7917346414750823,-1.2765582369168191,-2.727687446951528,0,75,279.598,-4279.9999999670545,-1.9606314867014538,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.785714285714285,0
2.150638323150881,1.5042710062680489,0.714450874861333,1.171496413268023,-1.452127368655417,-2.7917346414750823,-1.2765582369168191,-2.727687446951528,0,77,279.599,-3640.00000000649,-1.9904085811054204,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.142857142857142,0
2.160660647601197,1.4870523823834918,0.714450874861333,1.171496413268023,-1.452127368655417,-2.7917346414750823,-1.2765582369168191,-2.727687446951528,0,73,279.6,-3379.999999992986,-2.0202231130199464,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.5,0
2.1702820790735,1.4681225909079234,0.5660779976944762,1.1917556096366084,-1.8926366473378087,-2.745232655571347,-1.0868017517887314,-2.713909248434583,0,79,279.601,-3895.0000000920845,-2.0500613707298045,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
2.179502617567791,1.445396146339797,0.5660779976944762,1.1917556096366084,-1.8926366473378087,-2.745232655571347,-1.0868017517887314,-2.713909248434583,0,77,279.602,-4674.999999953492,-2.0799093009423877,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,0
2.188322263084069,1.4181244128580452,0.5660779976944762,1.1917556096366084,-1.8926366473378087,-2.745232655571347,-1.0868017517887314,-2.713909248434583,0,80,279.603,-4204.999999929074,-2.1097525195147666,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.571428571428573,0
2.19754280157836,1.4004245230885164,0.6551017239945902,1.5361619479025592,-1.6053479873275533,-2.6839098612947847,-1.0518125072138937,-1.9141328880091177,0,81,279.604,-2935.0000000072905,-2.1395763224996216,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.92857142857143,0
2.2071642330506633,1.3867351823604215,0.6551017239945902,1.5361619479025592,-1.6053479873275533,-2.6839098612947847,-1.0518125072138937,-1.9141328880091177,1,81,279.605,-3390.0000000309956,-2.1693656975003335,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.285714285714285,0
2.2159838785669415,1.3641691597539525,0.6551017239945902,1.5361619479025592,-1.6053479873275533,-2.6839098612947847,-1.0518125072138937,-1.9141328880091177,0,80,279.606,-3795.00000000601,-2.199105335325047,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.642857142857142,0
2.2248035240832196,1.346148426061109,0.4177051205276194,1.2525331987423645,-1.6436531419955873,-2.596752630405036,-0.8472457598319065,-2.178161622380345,0,82,279.607,-4590.000000047454,-2.228779641928909,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.23242049066546,1.3150800394867996,0.4177051205276194,1.2525331987423645,-1.6436531419955873,-2.596752630405036,-0.8472457598319065,-2.178161622380345,0,84,279.608,-4770.000000112806,-2.2583727506330433,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.357142857142858,0
2.2408392432037254,1.2951342422540675,0.4177051205276194,1.2525331987423645,-1.6436531419955873,-2.596752630405036,-0.8472457598319065,-2.178161622380345,0,82,279.609,-4179.9999999544525,-2.287868534608101,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,0
2.2488571027639783,1.2703757861716147,1.3376169589621318,1.9616050716428515,-2.524671699360371,-2.4938227961093427,-0.2618701442465275,-1.8926645321803892,1,83,279.61,-4404.999999966167,-2.317250619609585,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.071428571428573,0
2.2564740693462184,1.2480236595140224,1.3376169589621318,1.9616050716428515,-2.524671699360371,-2.4938227961093427,-0.2618701442465275,-1.8926645321803892,0,80,279.611,-5564.999999894673,-2.3465023969516023,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.42857142857143,0
2.2632892499724333,1.2108592383967334,1.3376169589621318,1.9616050716428515,-2.524671699360371,-2.4938227961093427,-0.2618701442465275,-1.8926645321803892,0,81,279.612,-5644.999999898879,-2.3756070367051687,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.785714285714285,0
2.2705053235766606,1.1876515279436348,0.3583559696608765,2.103419446222949,-4.152640772751819,-2.8332057107751965,-0.48791177189666907,-1.755523393453587,0,84,279.613,-5295.000000125219,-2.4045475011067245,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.142857142857142,0
2.2769196112248635,1.1542302859316844,0.3583559696608765,2.103419446222949,-4.152640772751819,-2.8332057107751965,-0.48791177189666907,-1.755523393453587,0,81,279.614,-5295.000000029002,-2.433306558162089,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.5,0
2.2837347918510784,1.1310225754785859,0.3583559696608765,2.103419446222949,-4.152640772751819,-2.8332057107751965,-0.48791177189666907,-1.755523393453587,0,81,279.615,-5190.000000023545,-2.4618667954307325,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.857142857142858,0
2.2897481865212677,1.098724287198237,1.2189186572286463,1.2525331987423645,-1.7968737606677239,-2.8996953923743964,-0.2833450245146818,-1.6305583371371077,0,83,279.616,-6594.999999936947,-2.4902106339749595,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.214285714285715,0
2.2953606882134445,1.0604903863365656,1.2189186572286463,1.2525331987423645,-1.7968737606677239,-2.8996953923743964,-0.2833450245146818,-1.6305583371371077,0,83,279.617,-6469.999999930471,-2.5183203424582854,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
2.300973189905622,1.0295289477366947,1.2189186572286463,1.2525331987423645,-1.7968737606677239,-2.8996953923743964,-0.2833450245146818,-1.6305583371371077,0,82,279.618,-6349.999999937849,-2.5461780513770327,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.92857142857143,0
2.3057839056417735,0.9925784225682823,0.06161021532716285,1.1917556096366084,-2.2182304620160984,-2.848162489867041,-0.05859929481175643,-1.868953213802391,0,82,279.619,-6674.999999954773,-2.573765767408927,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.285714285714285,0
2.3105946213779247,0.9581411747991686,0.06161021532716285,1.1917556096366084,-2.2182304620160984,-2.848162489867041,-0.05859929481175643,-1.868953213802391,1,83,279.62,-7285.000000172266,-2.6010653878623393,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.642857142857142,0
2.3146035511580516,0.9146668231900235,0.06161021532716285,1.1917556096366084,-2.2182304620160984,-2.848162489867041,-0.05859929481175643,-1.868953213802391,1,87,279.621,-7619.999999992608,-2.6280587152097765,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
2.318612480938178,0.8766468182772285,0.09128479076053421,1.0296820386879255,-2.2373830393501155,-2.9054061625731005,-0.1285777839614317,-1.305969613935587,0,87,279.622,-6969.999999958774,-2.6547274716892226,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,0
2.3226214107183045,0.8401240850065691,0.09128479076053421,1.0296820386879255,-2.2373830393501155,-2.9054061625731005,-0.1285777839614317,-1.305969613935587,1,85,279.623,-7334.999999936263,-2.681053313957001,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.714285714285715,0
2.325828554542406,0.7982004790267784,0.09128479076053421,1.0296820386879255,-2.2373830393501155,-2.9054061625731005,-0.1285777839614317,-1.305969613935587,0,85,279.624,-8089.999999975596,-2.7070178477759725,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.071428571428573,0
2.328233912410482,0.7536031736860317,0.2990068187941338,0.9486452532135841,-2.1033149980119963,-2.8689660098766065,0.1030176920339222,-1.2316314265883483,0,82,279.625,-8140.000000192493,-2.7326026427230463,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,0
2.330639270278557,0.7111448278340499,0.2990068187941338,0.9486452532135841,-2.1033149980119963,-2.8689660098766065,0.1030176920339222,-1.2316314265883483,1,83,279.626,-7429.99999999351,-2.7577892469001832,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.785714285714285,0
2.333445521124646,0.6741408286784182,0.2990068187941338,0.9486452532135841,-2.1033149980119963,-2.8689660098766065,0.1030176920339222,-1.2316314265883483,0,82,279.627,-7534.999999998989,-2.7825592016333083,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
2.3350490930366963,0.6305595290948348,-0.05708808640632262,1.00942284231934,-2.352298503354217,-2.848162489867041,0.06117870116665603,-1.1688284752087845,0,84,279.628,-8594.999999933665,-2.806894056143807,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.5,0
2.336251771970734,0.5822190446487496,-0.05708808640632262,1.00942284231934,-2.352298503354217,-2.848162489867041,0.06117870116665603,-1.1688284752087845,1,81,279.629,-8484.999999927939,-2.8307753821775763,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.85714285714286,0
2.337454450904772,0.5398141727839869,-0.05708808640632262,1.00942284231934,-2.352298503354217,-2.848162489867041,0.06117870116665603,-1.1688284752087845,0,81,279.63,-8275.000000195672,-2.8541847885768536,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.214285714285715,0
2.3378553438827847,0.49371959580110475,0.0022610644604200932,0.7663124858963162,-2.160772730014047,-2.848162489867041,0.02618945659181838,-1.2431666625560231,1,82,279.631,-8829.999999945896,-2.877103935780357,477,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57142857142857,0
