angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6799899669640392,-1.7026709552370616,0.714450874861333,-1.5837542928595845,-0.6094139659586675,-1.1252775092055676,-0.0437890325578569,-1.305969613935587,0,97,227.606,-1674.9999999919964,-1.2782309364803213,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,0
1.6663596057116092,-1.7159859780546223,0.8331491765948185,-1.725568667439682,-0.5328036566225993,-1.1509759750997368,-0.1285777839614317,-1.5190510561162498,0,97,227.607,-2574.999999987689,-1.2628635315243046,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.821428571428571,0
1.652328351481167,-1.7302100586549085,0.8331491765948185,-1.725568667439682,-0.5328036566225993,-1.1509759750997368,-0.1285777839614317,-1.5190510561162498,1,96,227.608,-2524.999999987951,-1.2476837459948105,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.267857142857144,0
1.638697990228737,-1.7429903416002783,0.8331491765948185,-1.725568667439682,-0.5328036566225993,-1.1509759750997368,-0.1285777839614317,-1.5190510561162498,0,98,227.609,-1419.9999999932188,-1.2326932172480898,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285715,0
1.6254685219543201,-1.7453966710251387,0.6254271485612188,-1.6040134892281699,-0.5328036566225993,-1.073880577417229,-0.3127804207443072,-1.5305862920839248,0,95,227.61,-1385.0000000396685,-1.2178931242046744,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.160714285714286,0
1.6114372677238773,-1.7578026360599748,0.6254271485612188,-1.6040134892281699,-0.5328036566225993,-1.073880577417229,-0.3127804207443072,-1.5305862920839248,0,98,227.611,-2630.000000016007,-1.2032841860527248,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.607142857142858,0
1.597005120515422,-1.7735239883023965,0.6254271485612188,-1.6040134892281699,-0.5328036566225993,-1.073880577417229,-0.3127804207443072,-1.5305862920839248,1,98,227.612,-2049.99999999025,-1.1888666614683232,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.053571428571429,0
1.5833747592629928,-1.7797269708198145,0.7738000257280756,-1.5229767037538284,-0.7817871619648208,-1.1095049057996225,-0.05859929481175643,-1.6167801386201628,0,98,227.613,-1204.9999999942374,-1.1746403483563819,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.56934350503255,-1.7864112192222046,0.7738000257280756,-1.5229767037538284,-0.7817871619648208,-1.1095049057996225,-0.05859929481175643,-1.6167801386201628,1,98,227.614,-1509.9999999927531,-1.160604584115378,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.946428571428573,0
1.5553122508021076,-1.7958761149599887,0.7738000257280756,-1.5229767037538284,-0.7817871619648208,-1.1095049057996225,-0.05859929481175643,-1.6167801386201628,0,99,227.615,-2319.9999999889114,-1.146758246428682,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.392857142857144,1
1.5404792106156397,-1.8112231492918764,0.7738000257280756,-1.6850502747025113,-0.6668716979607187,-0.8613583435940199,-0.07211365911843975,-1.6305583371371077,0,99,227.616,-1659.9999999813153,-1.1330997545848067,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.839285714285715,1
1.5268488493632097,-1.813629478716737,0.7738000257280756,-1.6850502747025113,-0.6668716979607187,-0.8613583435940199,-0.07211365911843975,-1.6305583371371077,1,98,227.617,-959.9999999945285,-1.1196270713284258,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
1.5128175951327676,-1.8214901548379476,0.7738000257280756,-1.6850502747025113,-0.6668716979607187,-0.8613583435940199,-0.07211365911843975,-1.6305583371371077,0,99,227.618,-2039.9999999902502,-1.1063377052435472,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.732142857142858,1
1.4979845549462996,-1.8354468655021383,0.7441254502947044,-1.6850502747025113,-0.5519562339566163,-0.9808766056097595,-0.3262947850509904,-1.6420935731047828,0,99,227.619,-1194.9999999942956,-1.0932287136697656,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.178571428571429,1
1.4843541936938702,-1.8342704377833174,0.7441254502947044,-1.6850502747025113,-0.5519562339566163,-0.9808766056097595,-0.3262947850509904,-1.6420935731047828,1,100,227.62,-969.9999999953725,-1.0802967061520423,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
1.469922046485415,-1.8458208190226477,0.7441254502947044,-1.6850502747025113,-0.5519562339566163,-0.9808766056097595,-0.3262947850509904,-1.6420935731047828,0,99,227.621,-2149.9999999897263,-1.0675378484239801,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.071428571428573,1
1.4550890062989472,-1.8572642522875396,0.5660779976944762,-1.563495096490999,-0.7434820072967868,-0.9551781397155903,-0.07896340541086828,-1.5796110449465435,0,99,227.622,-1184.9999999840802,-1.054947866924042,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.517857142857142,1
1.4410577520685044,-1.8584941539935793,0.5660779976944762,-1.563495096490999,-0.7434820072967868,-0.9551781397155903,-0.07896340541086828,-1.5796110449465435,0,100,227.623,-859.9999999902211,-1.0425220538436486,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.964285714285715,1
1.4266256048600492,-1.8664617780892283,0.5660779976944762,-1.563495096490999,-0.7434820072967868,-0.9551781397155903,-0.07896340541086828,-1.5796110449465435,0,100,227.624,-1734.9999999916763,-1.0302552727055951,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.41071428571429,1
1.4117925646735818,-1.8770496275586142,0.4473796959609906,-1.5432359001224136,-0.7051768526287527,-0.9394055363096452,-0.09358853938659407,-1.5305862920839248,0,99,227.625,-1449.9999999930733,-1.018141964470724,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
1.3973604174651268,-1.8819692343827734,0.4473796959609906,-1.5432359001224136,-0.7051768526287527,-0.9394055363096452,-0.09358853938659407,-1.5305862920839248,0,100,227.626,-874.9999999958382,-1.0061761541703036,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.30357142857143,1
1.3829282702566716,-1.8864075753219602,0.4473796959609906,-1.5432359001224136,-0.7051768526287527,-0.9394055363096452,-0.09358853938659407,-1.5305862920839248,0,100,227.627,-1325.000000026601,-0.9943514580610597,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
1.3680952300702036,-1.89613984099584,0.5067288468277334,-1.5432359001224136,-0.6860242752947358,-0.945252277227366,-0.12172803766900317,-1.5305862920839248,1,101,227.628,-1300.0000000270666,-0.9826610912993176,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.196428571428573,1
1.3536630828617486,-1.9003108119989318,0.5067288468277334,-1.5432359001224136,-0.6860242752947358,-0.945252277227366,-0.12172803766900317,-1.5305862920839248,0,100,227.629,-744.9999999964493,-0.9710978761302175,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.642857142857142,1
1.3388300426752806,-1.9041074650914893,0.5067288468277334,-1.5432359001224136,-0.6860242752947358,-0.945252277227366,-0.12172803766900317,-1.5305862920839248,1,101,227.63,-1309.9999999937427,-0.9596542505874772,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.089285714285715,1
1.3239970024888132,-1.9143209966503414,0.38803054509424795,-1.8268646492826086,-0.5711088112906334,-0.873051825429462,-0.08673879309416553,-1.6187026779481086,0,100,227.631,-959.9999999954307,-0.9483222776986564,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.53571428571429,1
1.3095648552803583,-1.9143744706375605,0.38803054509424795,-1.8268646492826086,-0.5711088112906334,-0.873051825429462,-0.08673879309416553,-1.6187026779481086,0,100,227.632,-649.999999996915,-0.9370936551903684,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.982142857142858,1
1.2947318150938902,-1.9212726149888273,0.38803054509424795,-1.8268646492826086,-0.5711088112906334,-0.873051825429462,-0.08673879309416553,-1.6187026779481086,1,102,227.633,-1550.0000000220316,-0.925959725687358,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,1
1.2794978819294098,-1.930951406675488,0.2990068187941338,-1.8066054529140234,-0.4753459246205482,-1.0182685533393707,-0.1432029179371575,-1.4934171984103055,0,100,227.634,-755.0000000370783,-0.9149114873988367,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.875,1
1.2654666276989675,-1.9293471870589143,0.2990068187941338,-1.8066054529140234,-0.4753459246205482,-1.0182685533393707,-0.1432029179371575,-1.4934171984103055,1,101,227.635,-674.9999999967695,-0.9039396052849439,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.321428571428573,1
1.2502326945344868,-1.9381703949500693,0.2990068187941338,-1.8066054529140234,-0.4753459246205482,-1.0182685533393707,-0.1432029179371575,-1.4934171984103055,0,101,227.636,-1569.9999999924912,-0.8930344226956785,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.767857142857142,1
1.2349987613700066,-1.9461380190457183,0.7441254502947044,-1.4216807219109018,-0.5711088112906334,-0.6298002091084631,-0.12172803766900317,-1.5562201497898691,0,100,227.637,-559.9999999973224,-0.8821859734741406,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.214285714285715,1
1.2205666141615512,-1.9441594815186107,0.7441254502947044,-1.4216807219109018,-0.5711088112906334,-0.6298002091084631,-0.12172803766900317,-1.5562201497898691,0,101,227.638,-184.99999999912689,-0.871383994515415,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.66071428571429,1
1.2057335739750836,-1.9481165565728258,0.4177051205276194,-1.624272685596755,-0.7243294299627698,-0.816623977037503,-0.1150634196547484,-1.6677274308107273,0,97,227.639,-1445.0000000336731,-0.8606179387719307,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.107142857142858,0
1.1900987478325906,-1.9596134638249365,0.4177051205276194,-1.624272685596755,-0.7243294299627698,-0.816623977037503,-0.1150634196547484,-1.6677274308107273,0,100,227.64,-875.0000000444998,-0.8498769886956055,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.55357142857143,1
1.1756666006241354,-1.9574745043361719,0.4177051205276194,-1.624272685596755,-0.7243294299627698,-0.816623977037503,-0.1150634196547484,-1.6677274308107273,0,101,227.641,-254.99999999877764,-0.8391500701065571,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.1608335604376678,-1.9623406371731116,0.150633941627277,-1.6850502747025113,-0.6477191206267016,-0.816623977037503,-0.15690241052201456,-1.5562201497898691,0,101,227.642,-974.9999999953434,-0.8284258664776296,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.446428571428573,1
1.1455996272731874,-1.9679019318439004,0.150633941627277,-1.6850502747025113,-0.6477191206267016,-0.816623977037503,-0.15690241052201456,-1.5562201497898691,0,99,227.643,-769.9999999963329,-0.8176928336234534,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.892857142857146,1
1.1307665870867196,-1.9705756312048563,0.150633941627277,-1.6850502747025113,-0.6477191206267016,-0.816623977037503,-0.15690241052201456,-1.5562201497898691,1,100,227.644,-1224.9999999941501,-0.8069392147822508,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.339285714285715,1
1.1151317609442266,-1.9810030587125849,0.2396576679273911,-1.5229767037538284,-0.5519562339566163,-0.7185890886264129,-0.19874140138928073,-1.542441951272924,0,102,227.645,-464.9999999621941,-0.7961530560780783,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.78571428571429,1
1.1006996137357714,-1.9755487120162347,0.2396576679273911,-1.5229767037538284,-0.5519562339566163,-0.7185890886264129,-0.19874140138928073,-1.542441951272924,0,99,227.646,-94.99999996917904,-0.7853222223507006,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.232142857142858,1
1.085465680571291,-1.9820190644697482,0.2396576679273911,-1.5229767037538284,-0.5519562339566163,-0.7185890886264129,-0.19874140138928073,-1.542441951272924,0,100,227.647,-1364.9999999934807,-0.7744344133398116,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.67857142857143,1
1.069830854428798,-1.9901471105270547,0.2990068187941338,-1.5229767037538284,-0.7434820072967868,-0.7086632261381889,-0.18504190880442367,-1.5933892434634886,0,102,227.648,-484.9999999977008,-0.7634771802098423,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.125,1
1.0553987072203428,-1.987206041230003,0.2990068187941338,-1.5229767037538284,-0.7434820072967868,-0.7086632261381889,-0.18504190880442367,-1.5933892434634886,1,99,227.649,-544.9999999973807,-0.7524379424010932,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.0397638810778498,-1.9959757751339386,0.2990068187941338,-1.5229767037538284,-0.7434820072967868,-0.7086632261381889,-0.18504190880442367,-1.5933892434634886,1,99,227.65,-809.9999999961292,-0.7413040047924263,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.017857142857146,1
1.0249308408913822,-1.9958688271595006,0.38803054509424795,-1.4216807219109018,-0.5519562339566163,-0.6979215393358641,-0.17041677482869788,-1.419399434284391,0,97,227.651,-300.0000000119617,-0.7300625751602731,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.464285714285715,0
1.0096969077269016,-1.9991842143670862,0.38803054509424795,-1.4216807219109018,-0.5519562339566163,-0.6979215393358641,-0.17041677482869788,-1.419399434284391,0,94,227.652,-1119.999999996362,-0.718700781918232,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.91071428571429,0
0.9940620815844086,-2.0078470002965836,0.38803054509424795,-1.4216807219109018,-0.5519562339566163,-0.6979215393358641,-0.17041677482869788,-1.419399434284391,0,95,227.653,-584.999999997206,-0.7072056921210658,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.357142857142858,0
0.9792290413979409,-2.005440670871723,0.5364034222611048,-1.3609031328051455,-0.5519562339566163,-0.6572662943498503,-0.1150634196547484,-1.419399434284391,0,96,227.654,-209.99999999895226,-0.695564329716436,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.80357142857143,0
0.9635942152554479,-2.0100929077597867,0.5364034222611048,-1.3609031328051455,-0.5519562339566163,-0.6572662943498503,-0.1150634196547484,-1.419399434284391,1,93,227.655,-504.9999999976135,-0.6837636940272634,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
0.9487611750689802,-2.0108415435808547,0.5364034222611048,-1.3609031328051455,-0.5519562339566163,-0.6572662943498503,-0.1150634196547484,-1.419399434284391,0,93,227.656,-664.9999999968568,-0.6717907784471594,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.696428571428573,0
0.9331263489264872,-2.0172049480599297,0.5364034222611048,-1.1583111691192922,-0.6668716979607187,-0.662161240234454,-0.1432029179371575,-1.4934171984103055,0,92,227.657,-1240.0000000131258,-0.6596325893309216,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,0
0.917491522783994,-2.0241030924111962,0.5364034222611048,-1.1583111691192922,-0.6668716979607187,-0.662161240234454,-0.1432029179371575,-1.4934171984103055,1,92,227.658,-160.00000003358582,-0.6472761650616259,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.589285714285715,0
0.9026584825975261,-2.0189161156509416,0.5364034222611048,-1.1583111691192922,-0.6668716979607187,-0.662161240234454,-0.1432029179371575,-1.4934171984103055,0,93,227.659,-674.9999999967695,-0.6347085952754076,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.035714285714285,0
0.8866227634770205,-2.0313220806857775,0.6551017239945902,-1.3001255436993897,-0.5711088112906334,-0.8281814881539283,-0.1285777839614317,-1.4799594231146846,0,95,227.66,-499.9999999976135,-0.6219170402246283,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.48214285714286,0
0.8717897232905528,-2.0242635143728536,0.6551017239945902,-1.3001255436993897,-0.5711088112906334,-0.8281814881539283,-0.1285777839614317,-1.4799594231146846,0,93,227.661,-24.999999999883585,-0.6088887502597464,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.92857142857143,0
0.8561548971480598,-2.0315894506218735,0.6551017239945902,-1.3001255436993897,-0.5711088112906334,-0.8281814881539283,-0.1285777839614317,-1.4799594231146846,0,91,227.662,-1514.9999999927531,-0.5956110854098202,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.375,0
0.8401191780275542,-2.040466132500247,0.4473796959609906,-1.1988295618564628,-0.45619334728653127,-0.44977497713026166,-0.050638778850285435,-1.4565685279580103,0,91,227.663,-614.9999999761058,-0.5820715350411688,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.82142857142858,0
0.8252861378410862,-2.038166751049825,0.4473796959609906,-1.1988295618564628,-0.45619334728653127,-0.44977497713026166,-0.050638778850285435,-1.4565685279580103,0,90,227.664,-549.9999999773281,-0.5682577375733268,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.267857142857146,0
0.8092504187205806,-2.0463482710943506,0.4473796959609906,-1.1988295618564628,-0.45619334728653127,-0.44977497713026166,-0.050638778850285435,-1.4565685279580103,0,85,227.665,-819.9999999961001,-0.5541575002310735,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
0.7940164855561004,-2.046936484953761,0.7738000257280756,-1.3609031328051455,-0.5711088112906334,-0.8182556256657043,-0.09358853938659407,-1.5677553857575441,0,85,227.666,-419.99999999796273,-0.5397588188110203,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.160714285714285,0
0.7783816594136073,-2.0508400860207567,0.7738000257280756,-1.3609031328051455,-0.5711088112906334,-0.8182556256657043,-0.09358853938659407,-1.5677553857575441,3,77,227.667,-584.9999999971769,-0.5250498974409594,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.60714285714286,0
0.7627468332711143,-2.053192941458398,0.7738000257280756,-1.3609031328051455,-0.5711088112906334,-0.8182556256657043,-0.09358853938659407,-1.5677553857575441,0,81,227.668,-954.9999999954598,-0.5100191683099002,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.05357142857143,0
0.7467111141506086,-2.0610536175796086,0.5660779976944762,-1.1988295618564628,-0.4370407699525142,-0.6000226216437908,-0.333144531343419,-1.5562201497898691,0,82,227.669,-1290.0000000071013,-0.4946553113464295,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
0.7306753950301027,-2.066989230160931,0.5660779976944762,-1.1988295618564628,-0.4370407699525142,-0.6000226216437908,-0.333144531343419,-1.5562201497898691,0,80,227.67,-625.0000000196451,-0.47894727382276353,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.94642857142858,0
0.7154414618656225,-2.0677378659819987,0.5660779976944762,-1.1988295618564628,-0.4370407699525142,-0.6000226216437908,-0.333144531343419,-1.5562201497898691,1,80,227.671,-1094.9999999947904,-0.46288428986163016,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.392857142857146,0
0.699004849767104,-2.0787000333619186,0.4177051205276194,-1.2393479545936337,-0.30297272861439495,-0.5850658425519463,-0.33980914935767376,-1.5190510561162498,0,77,227.672,-664.9999999967986,-0.44645589982295025,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.839285714285715,0
0.6837709166026238,-2.0748499062821417,0.4177051205276194,-1.2393479545936337,-0.30297272861439495,-0.5850658425519463,-0.33980914935767376,-1.5190510561162498,0,77,227.673,-599.9999999971187,-0.4296519695471573,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,0
0.6673343045041054,-2.085116911828213,0.4177051205276194,-1.2393479545936337,-0.30297272861439495,-0.5850658425519463,-0.33980914935767376,-1.5190510561162498,1,78,227.674,-1179.999999994383,-0.41246270943187496,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.73214285714286,0
0.6516994783616122,-2.0874697672658544,0.4177051205276194,-1.2393479545936337,-0.322125305948412,-0.5128653907540422,-0.07896340541086828,-1.468103763925685,0,78,227.675,-845.0000000195287,-0.39487869331855435,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.17857142857143,0
0.635262866263094,-2.0941540156682446,0.4177051205276194,-1.2393479545936337,-0.322125305948412,-0.5128653907540422,-0.07896340541086828,-1.468103763925685,1,78,227.676,-655.0000000230502,-0.3768908771655462,95,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.625,0
