angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.341864273662911,1.2613921563188024,1.3376169589621318,0.42190614763036494,-1.5861954099935363,-2.8590401473883826,-0.6360143944356643,-2.1038234350331058,1,111,245.046,-8634.99999995876,-2.1430165905144127,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.035175879396984,1
2.3482785613111137,1.2194685503390117,0.8331491765948185,0.23957338031309705,-1.7777211833337068,-2.838236627378817,-0.4595871453360862,-2.0547986821704876,0,110,245.047,-8509.999999959371,-2.198239968904142,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.537688442211055,1
2.3534901700252777,1.1703794300718589,0.8331491765948185,0.23957338031309705,-1.7777211833337068,-2.838236627378817,-0.4595871453360862,-2.0547986821704876,0,107,245.048,-9259.999999955791,-2.252595702776312,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.040201005025125,1
2.358701778739442,1.1204347260092,0.8331491765948185,0.23957338031309705,-1.7777211833337068,-2.838236627378817,-0.4595871453360862,-2.0547986821704876,0,108,245.049,-9404.999999955093,-2.30605787223329,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.542713567839195,1
2.363111601497581,1.0697948601126928,0.031935639893791494,0.23957338031309705,-2.1799253073480642,-2.93613554507089,-0.43144764705367705,-1.8554954385067701,0,108,245.05,-8885.0000000672,-2.3586011313114685,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.045226130653266,1
2.367922317233733,1.0254114507208225,0.031935639893791494,0.23957338031309705,-2.1799253073480642,-2.93613554507089,-0.43144764705367705,-1.8554954385067701,1,104,245.051,-9380.000000057815,-2.4102007229703375,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.547738693467336,1
2.3715303540358468,0.9694776600896222,0.031935639893791494,0.23957338031309705,-2.1799253073480642,-2.93613554507089,-0.43144764705367705,-1.8554954385067701,0,106,245.052,-10574.999999949505,-2.46083249341296,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.050251256281406,1
2.374336604881935,0.9123139677523822,0.18030851706064832,-0.18586974342719542,-1.4329747913214,-2.9054061625731005,-0.4031230204930943,-1.7792347118315854,1,105,245.053,-9729.999999953536,-2.5104729057252038,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.552763819095476,1
2.377944641684049,0.8654172809612132,0.18030851706064832,-0.18586974342719542,-1.4329747913214,-2.9054061625731005,-0.4031230204930943,-1.7792347118315854,1,106,245.054,-9719.99999995358,-2.55909905282228,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.055276381909547,1
2.379949106574112,0.8083605365984113,0.18030851706064832,-0.18586974342719542,-1.4329747913214,-2.9054061625731005,-0.4031230204930943,-1.7792347118315854,0,103,245.055,-10239.999999951106,-2.6066886696924083,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.557788944723617,1
2.3819535714641753,0.7559025551364539,-0.4131829916067791,-0.22638813616436615,-1.509585100657468,-2.910437079176721,-0.4664368916285147,-1.6677274308107273,1,106,245.056,-10595.000000122287,-2.653220144928664,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.060301507537687,1
2.3831562503982133,0.6950491576810943,-0.4131829916067791,-0.22638813616436615,-1.509585100657468,-2.910437079176721,-0.4664368916285147,-1.6677274308107273,1,104,245.057,-10815.000000118125,-2.6986725315413826,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.562814070351758,1
2.3843589293322514,0.6402383207814957,-0.4131829916067791,-0.22638813616436615,-1.509585100657468,-2.910437079176721,-0.4664368916285147,-1.6677274308107273,1,101,245.058,-10479.999999949956,-2.7430255570447333,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.065326633165828,1
2.384759822310264,0.5829676804698173,-0.3835084161734077,-0.2669065289015369,-1.2031438633131957,-2.9054061625731005,-0.5093866521648234,-1.4799594231146846,0,105,245.059,-10709.999999948865,-2.786259632812394,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.567839195979898,1
2.384759822310264,0.525697040158139,-0.3835084161734077,-0.2669065289015369,-1.2031438633131957,-2.9054061625731005,-0.5093866521648234,-1.4799594231146846,0,107,245.06,-10599.999999949381,-2.828355862698583,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.070351758793969,1
2.384759822310264,0.4696028275652813,-0.3835084161734077,-0.2669065289015369,-1.2031438633131957,-2.9054061625731005,-0.5093866521648234,-1.4799594231146846,0,111,245.061,-10494.999999949883,-2.8692960509220193,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.572864321608039,1
2.383958036354239,0.41345514098520453,-0.4725321424735219,-0.5302760816931464,-0.9541603579709742,-2.8432675439824373,-0.43144764705367705,-1.88080887299139,0,108,245.062,-10620.000000103617,-2.909062709211716,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.07537688442211,1
2.382755357420201,0.35602407871186875,-0.4725321424735219,-0.5302760816931464,-0.9541603579709742,-2.8432675439824373,-0.43144764705367705,-1.88080887299139,1,106,245.063,-10200.000000111599,-2.947639063214766,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.57788944723618,1
2.381552678486163,0.3043682070581981,-0.4725321424735219,-0.5302760816931464,-0.9541603579709742,-2.8432675439824373,-0.43144764705367705,-1.88080887299139,0,107,245.064,-10454.999999950076,-2.9850090581674964,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.08040201005025,1
2.3795482135960992,0.2442099714366873,-0.5022067179068932,-0.570794474430317,-0.9733129353049913,-2.7767778623832373,-0.39645840247883946,-1.2316314265883483,1,102,245.065,-11004.999999947453,-3.021157363832524,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.58291457286432,1
2.3767419627500113,0.18667196118891335,-0.5022067179068932,-0.570794474430317,-0.9733129353049913,-2.7767778623832373,-0.39645840247883946,-1.2316314265883483,1,96,245.066,-11184.999999946594,-3.056069378705366,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08542713567839,0
2.37353481892591,0.12458866202751415,-0.5022067179068932,-0.570794474430317,-0.9733129353049913,-2.7767778623832373,-0.39645840247883946,-1.2316314265883483,0,99,245.067,-10389.999999950389,-3.089731233495316,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.587939698492463,1
2.371129461057834,0.07555301574758042,-0.20546096357317947,-0.5100168853245611,-0.7817871619648208,-2.673848028087544,-0.06415314315696875,-1.12012414556749,0,96,245.068,-10095.000000121543,-3.122129793886388,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.09045226130653,0
2.367120531277708,0.01662468183210933,-0.20546096357317947,-0.5100168853245611,-0.7817871619648208,-2.673848028087544,-0.06415314315696875,-1.12012414556749,1,86,245.069,-11320.00000009829,-3.153252662585221,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.5929648241206,0
2.3627107085195687,-0.04551209131650899,-0.20546096357317947,-0.5100168853245611,-0.7817871619648208,-2.673848028087544,-0.06415314315696875,-1.12012414556749,1,89,245.07,-10824.999999948315,-3.1830881806638756,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.09547738693467,0
2.35830088576143,-0.09914650049728711,0.06161021532716285,-0.6923496526418291,-0.8009397392988378,-2.6117094094968807,-0.5941754035683983,-0.9829830068406875,0,85,245.071,-9959.99999995244,-3.2116254282064784,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.597989949748744,0
2.3534901700252777,-0.15203227385699752,0.06161021532716285,-0.6923496526418291,-0.8009397392988378,-2.6117094094968807,-0.5941754035683983,-0.9829830068406875,0,81,245.072,-9924.99999995261,-3.2388542242696126,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.100502512562812,0
2.3482785613111137,-0.20529236512724186,0.26933224336076245,-0.7126088490104145,-0.8009397392988378,-2.5552815611049216,-0.3116696510752646,-0.8951870441978279,0,82,245.073,-10524.999999949747,-3.264765126167303,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.60301507537688,0
2.342265166640924,-0.2645950169532468,0.26933224336076245,-0.7126088490104145,-0.8009397392988378,-2.5552815611049216,-0.3116696510752646,-0.8951870441978279,0,79,245.074,-10860.000000095937,-3.2893494280922946,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.105527638190953,0
2.336251771970734,-0.3214378653671721,0.26933224336076245,-0.7126088490104145,-0.8009397392988378,-2.5552815611049216,-0.3116696510752646,-0.8951870441978279,0,84,245.075,-10840.000000096315,-3.312599159086098,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.608040201005025,0
2.329436591344519,-0.3805266212443006,0.5067288468277334,-0.8139048308533411,-0.5902613886246505,-2.4315482067996625,-0.1783772907901689,-0.7836797631769697,1,85,245.076,-9859.999999952921,-3.334507080371031,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.110552763819094,0
2.323022303696317,-0.42688856816327825,0.5067288468277334,-0.8139048308533411,-0.5902613886246505,-2.4315482067996625,-0.1783772907901689,-0.7836797631769697,1,80,245.077,-9409.999999955078,-3.3550666820582027,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.613065326633162,0
2.3158062300920896,-0.4811646651906859,0.5067288468277334,-0.8139048308533411,-0.5902613886246505,-2.4315482067996625,-0.1783772907901689,-0.7836797631769697,0,75,245.078,-11024.999999947358,-3.374272179246155,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.115577889447234,0
2.307387477553824,-0.5447987099814395,0.4177051205276194,-0.9557192054334387,-0.5328036566225993,-2.5104112238293883,-0.22688089967168987,-0.7699015646600246,0,77,245.079,-10134.999999951608,-3.3921185075255686,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.618090452261306,0
2.299770510971584,-0.5895564372838437,0.4177051205276194,-0.9557192054334387,-0.5328036566225993,-2.5104112238293883,-0.22688089967168987,-0.7699015646600246,0,76,245.08,-9550.000000123662,-3.4086013179060233,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.120603015075375,0
2.2913517584333185,-0.6469340255699603,0.4177051205276194,-0.9557192054334387,-0.5328036566225993,-2.5104112238293883,-0.22688089967168987,-0.7699015646600246,1,77,245.081,-9870.000000117572,-3.4237169711813937,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.623115577889443,0
2.2829330058950528,-0.6951140880543881,0.5067288468277334,-1.3609031328051455,-0.322125305948412,-2.24146114161422,-0.21336653536500655,-0.8695531864918835,0,78,245.082,-10159.999999951491,-3.4374625317509726,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.125628140703515,0
2.2729106814447366,-0.7555931675992137,0.5067288468277334,-1.3609031328051455,-0.322125305948412,-2.24146114161422,-0.21336653536500655,-0.8695531864918835,0,82,245.083,-10744.999999948683,-3.44983576091392,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.628140703517587,0
2.2632892499724333,-0.8100296865882785,0.5067288468277334,-1.3609031328051455,-0.322125305948412,-2.24146114161422,-0.21336653536500655,-0.8695531864918835,1,75,245.084,-9774.999999953317,-3.4608351096550973,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.130653266331656,0
2.2536678185001304,-0.8601348126125946,0.5364034222611048,-1.2798663473308043,-0.14975210994225865,-2.0822394296455844,-0.19189165509685222,-0.7074190365017851,0,78,245.085,-9119.99999995646,-3.470459710940775,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.633165829145725,0
2.2436454940498143,-0.9075662392759548,0.5364034222611048,-1.2798663473308043,-0.14975210994225865,-2.0822394296455844,-0.19189165509685222,-0.7074190365017851,1,78,245.086,-9060.000000090906,-3.4787093715431663,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.135678391959797,0
2.2328213836434725,-0.9570296774536415,0.5364034222611048,-1.2798663473308043,-0.14975210994225865,-2.0822394296455844,-0.19189165509685222,-0.7074190365017851,1,81,245.087,-9430.000000083863,-3.485584563413146,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.63819095477387,0
2.221997273237131,-1.0084181791712166,0.7441254502947044,-1.3406439364365605,-0.2072098419443098,-1.999977144640439,-0.15690241052201456,-0.7583663286923495,0,77,245.088,-9659.99999995387,-3.4910864146208644,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.140703517587937,0
2.2103713768747646,-1.0603414207609827,0.7441254502947044,-1.3406439364365605,-0.2072098419443098,-1.999977144640439,-0.15690241052201456,-0.7583663286923495,0,75,245.089,-9759.99999995339,-3.4952166998841547,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.643216080402006,0
2.198745480512398,-1.1127994022229402,0.7441254502947044,-1.3406439364365605,-0.2072098419443098,-1.999977144640439,-0.15690241052201456,-0.7583663286923495,0,73,245.09,-9634.999999954001,-3.497977830704797,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.145728643216078,0
2.1863177981940063,-1.1633857941322285,0.714450874861333,-1.5229767037538284,-0.13059953260824164,-1.8090742551408963,-0.10710290369327741,-0.6449365083435457,1,76,245.091,-8989.999999957072,-3.4993728451328754,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.64824120603015,0
2.174291008853627,-1.2089456312429194,0.714450874861333,-1.5229767037538284,-0.13059953260824164,-1.8090742551408963,-0.10710290369327741,-0.6449365083435457,0,74,245.092,-8200.000000068307,-3.4994053971796486,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.15075376884422,0
2.162264219513248,-1.2510831331715866,0.714450874861333,-1.5229767037538284,-0.13059953260824164,-1.8090742551408963,-0.10710290369327741,-0.6449365083435457,1,78,245.093,-8660.000000059546,-3.4980797458995267,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.653266331658287,0
2.14903475123883,-1.3015625771064365,0.8924983274615612,-1.624272685596755,-0.03483664593815645,-1.711175337448823,-0.12172803766900317,-0.7074190365017851,1,78,245.094,-9069.999999956694,-3.495400744161902,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.15577889447236,0
2.135805282964413,-1.3480849459870716,0.8924983274615612,-1.624272685596755,-0.03483664593815645,-1.711175337448823,-0.12172803766900317,-0.7074190365017851,1,77,245.095,-9544.999999954423,-3.491373827133563,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.65829145728643,0
2.1213731357559578,-1.4036444187077382,0.8924983274615612,-1.624272685596755,-0.03483664593815645,-1.711175337448823,-0.12172803766900317,-0.7074190365017851,1,79,245.096,-9019.999999956926,-3.486005000492343,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.1608040201005,0
2.1077427745035284,-1.4445520189303653,1.040871204628418,-1.786346256545438,-0.13059953260824164,-1.5675902581671153,-0.10710290369327741,-0.807070658333644,0,79,245.097,-8009.9999999617285,-3.4793008283926223,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.66331658291457,0
2.093711520273086,-1.4893097462327696,1.040871204628418,-1.786346256545438,-0.13059953260824164,-1.5675902581671153,-0.10710290369327741,-0.807070658333644,0,81,245.098,-8810.000000095664,-3.471268421203233,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.16582914572864,0
2.0788784800866176,-1.5387731844104562,1.040871204628418,-1.786346256545438,-0.13059953260824164,-1.5675902581671153,-0.10710290369327741,-0.807070658333644,0,80,245.099,-8675.000000098167,-3.461915423038368,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.66834170854271,0
2.06404543990015,-1.5820871140579442,0.9221729028949326,-1.7660870601768528,0.1183839727339798,-1.453918737069097,-0.19189165509685222,-0.807070658333644,1,81,245.1,-8124.999999961205,-3.451249999102018,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.17085427135678,0
2.0488115067356696,-1.6256684136415274,0.9221729028949326,-1.7660870601768528,0.1183839727339798,-1.453918737069097,-0.19189165509685222,-0.807070658333644,0,78,245.101,-9014.999999956926,-3.4392808228663654,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.67336683417085,0
2.032775787615164,-1.6785007130140188,0.9221729028949326,-1.7660870601768528,0.1183839727339798,-1.453918737069097,-0.19189165509685222,-0.807070658333644,1,78,245.102,-8004.999999961758,-3.4260170631044535,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.175879396984925,0
2.0179427474286964,-1.7112802671793397,0.9518474783283039,-2.1712709875485596,0.21414685940406497,-1.2381332059894854,-0.037124414543602116,-0.8442397520072634,0,82,245.103,-8169.999999961001,-3.4114683707972784,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.678391959798994,0
2.000704349374153,-1.7658772081300622,0.9518474783283039,-2.1712709875485596,0.21414685940406497,-1.2381332059894854,-0.037124414543602116,-0.8442397520072634,1,80,245.104,-7990.000000012311,-3.395644865935338,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.18090452261306,0
1.9854704162096721,-1.7967316987554949,0.9518474783283039,-2.1712709875485596,0.21414685940406497,-1.2381332059894854,-0.037124414543602116,-0.8442397520072634,0,80,245.105,-7720.000000017404,-3.3785571242344816,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.68341708542713,0
1.9678311251771161,-1.8484410443963848,1.0705457800617895,-2.130752594811389,-0.2838201512803779,-1.1916312200857506,-0.06526391282601121,-0.9438913738391221,0,80,245.106,-8014.999999961699,-3.3602161637857426,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.1859296482412,0
1.9517954060566107,-1.8824505002677452,1.0705457800617895,-2.130752594811389,-0.2838201512803779,-1.1916312200857506,-0.06526391282601121,-0.9438913738391221,0,81,245.107,-7749.99999996298,-3.3406334316585626,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.688442211055275,0
1.9337552220460417,-1.9313257245860218,1.0705457800617895,-2.130752594811389,-0.2838201512803779,-1.1916312200857506,-0.06526391282601121,-0.9438913738391221,0,80,245.108,-7399.999999964697,-3.319820790476557,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.19095477386934,0
1.9169177169695106,-1.961592001352044,1.0111966291950467,-1.847123845651194,-0.34127788328242903,-0.9128912461013753,-0.08673879309416553,-1.0320077597033062,1,84,245.109,-7084.999999966152,-3.297790504984673,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.69346733668341,0
1.8988775329589416,-2.0070983644755156,1.0111966291950467,-1.847123845651194,-0.34127788328242903,-0.9128912461013753,-0.08673879309416553,-1.0320077597033062,0,80,245.11,-8190.000000068219,-3.2745552286262614,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.19597989949749,0
1.8808373489483727,-2.049182392416964,1.0111966291950467,-1.847123845651194,-0.34127788328242903,-0.9128912461013753,-0.08673879309416553,-1.0320077597033062,0,80,245.111,-6730.000000095897,-3.2501279901482674,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.698492462311556,0
1.8631980579158165,-2.0790743512724523,0.7441254502947044,-1.847123845651194,-0.360430460616446,-0.9551781397155903,-0.12172803766900317,-1.12012414556749,0,80,245.112,-6694.999999968044,-3.224522180252355,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.201005025125625,0
1.8443560879492225,-2.120784061303367,0.7441254502947044,-1.847123845651194,-0.360430460616446,-0.9551781397155903,-0.12172803766900317,-1.12012414556749,0,78,245.113,-8049.999999961554,-3.197751538309411,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.70351758793969,0
1.8251132250046154,-2.165167470695237,0.8924983274615612,-1.7053094710710965,-0.5902613886246505,-0.8265498395257271,-0.05859929481175643,-1.2431666625560231,0,82,245.114,-6819.999999967433,-3.169830139154457,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.20603015075376,0
1.807073040994047,-2.1937225798702475,0.8924983274615612,-1.7053094710710965,-0.5902613886246505,-0.8265498395257271,-0.05859929481175643,-1.2431666625560231,0,78,245.115,-5924.999999971711,-3.140772379978603,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.70854271356784,0
1.7878301780494399,-2.228534145549895,0.8924983274615612,-1.7053094710710965,-0.5902613886246505,-0.8265498395257271,-0.05859929481175643,-1.2431666625560231,0,77,245.116,-7140.000000085274,-3.1105929673342563,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.211055276381906,0
1.7681864221268206,-2.2700834336191518,1.040871204628418,-2.1712709875485596,-0.37958303795046305,-0.6722230734416949,-0.13542753025386023,-1.7946150264551521,0,76,245.117,-7385.0000000805885,-3.0793069042693504,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.713567839195974,0
1.7481417732261886,-2.307515224672536,1.040871204628418,-2.1712709875485596,-0.37958303795046305,-0.6722230734416949,-0.13542753025386023,-1.7946150264551521,0,79,245.118,-6224.999999970285,-3.0469294776059295,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.21608040201005,0
1.7288989102815817,-2.336658547706957,1.040871204628418,-2.1712709875485596,-0.37958303795046305,-0.6722230734416949,-0.13542753025386023,-1.7946150264551521,0,80,245.119,-5279.999999974796,-3.0134762453779502,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.71859296482412,0
1.7092551543589622,-2.3639837551759277,0.714450874861333,-1.968679023862706,-0.18805726461029276,-0.5642623225423807,-0.19189165509685222,-1.3684521420938263,0,79,245.12,-5814.999999972264,-2.978963024442686,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.22110552763819,0
1.6888096124803174,-2.398848794842795,0.714450874861333,-1.968679023862706,-0.18805726461029276,-0.5642623225423807,-0.19189165509685222,-1.3684521420938263,0,77,245.121,-6194.999999970401,-2.9434058782796435,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.723618090452256,0
1.6683640706016725,-2.4302380253404183,0.714450874861333,-1.968679023862706,-0.18805726461029276,-0.5642623225423807,-0.19189165509685222,-1.3684521420938263,0,79,245.122,-6325.000000072614,-2.9068211049903465,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.226130653266324,0
1.6475176357450152,-2.4664933886749822,0.8924983274615612,-1.9281606311255355,-0.4753459246205482,-0.4663634048503074,-0.20651678907257798,-1.2688005202619674,0,78,245.123,-6330.000000072498,-2.869225225511688,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.7286432160804,0
1.626671200888358,-2.4979360931598253,0.8924983274615612,-1.9281606311255355,-0.4753459246205482,-0.4663634048503074,-0.20651678907257798,-1.2688005202619674,0,82,245.124,-5904.999999971798,-2.830634972054927,124,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.23115577889447,0
