angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6925905621189019,2.18718729704344,-1.3330948300412917,-0.9962375981706093,0.5397406740823545,-1.3202595202756136,-1.7693697134153261,0.3996431931736886,0,142,281.699,-1149.9999999786087,0.5073182737115376,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81188118811881,1
0.7086262812394075,2.1825350601553763,-1.600166008941634,-0.5100168853245611,0.09923139539996277,-1.3202595202756136,-1.903772843369464,0.2762802529638312,0,141,281.7,-929.9999999921129,0.4784232699902145,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.801980198019802,1
0.7246620003599131,2.177241135420684,-1.600166008941634,-0.5100168853245611,0.09923139539996277,-1.3202595202756136,-1.903772843369464,0.2762802529638312,0,140,281.701,-514.9999999705178,0.4498298906431717,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.792079207920793,1
0.7410986124584316,2.177027239471807,-1.600166008941634,-0.5100168853245611,0.09923139539996277,-1.3202595202756136,-1.903772843369464,0.2762802529638312,0,138,281.702,-355.000000008411,0.4215341167081748,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.78217821782178,1
0.7571343315789373,2.1734444823281263,-1.0066745002742066,-1.097533580013536,0.2907571687401331,-1.3360321236815587,-2.156843199632972,-0.3866753919561558,0,138,281.703,-215.00000002482557,0.39353140801661546,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.77227722772277,1
0.7731700506994429,2.174727858021385,-1.0066745002742066,-1.097533580013536,0.2907571687401331,-1.3360321236815587,-2.156843199632972,-0.3866753919561558,0,145,281.704,-725.0000000513974,0.3658167181766721,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.762376237623762,1
0.7888048768419359,2.1656907541813535,-1.0066745002742066,-1.097533580013536,0.2907571687401331,-1.3360321236815587,-2.156843199632972,-0.3866753919561558,0,146,281.705,-10.000000095402356,0.338384510090344,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.752475247524753,1
0.8060432748964795,2.1746209100469467,-1.778213461541862,-0.7936456344847558,0.7121138700885078,-1.233238260104882,-2.220157070768393,-0.3866753919561558,0,147,281.706,-120.00000010119402,0.3112287719797442,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.742574257425744,1
0.82127720806096,2.164407378488095,-1.778213461541862,-0.7936456344847558,0.7121138700885078,-1.233238260104882,-2.220157070768393,-0.3866753919561558,0,150,281.707,-110.0000001017761,0.28434303389752147,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.73267326732673,1
0.8385156061155036,2.1734444823281263,-1.778213461541862,-0.7936456344847558,0.7121138700885078,-1.233238260104882,-2.220157070768393,-0.3866753919561558,0,149,281.708,-95.0000001010194,0.2577203846958136,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.722772277227723,1
0.8537495392799839,2.1633913727309313,-1.3924439809080345,-0.3074249216387074,-0.09229437794020755,-1.1402342882974121,-2.290135559918068,-0.08547756391130913,0,141,281.709,-85.00000000197906,0.23135348942772505,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.712871287128714,1
0.8709879373345274,2.1725354245454014,-1.3924439809080345,-0.3074249216387074,-0.09229437794020755,-1.1402342882974121,-2.290135559918068,-0.08547756391130913,0,131,281.71,240.00000008245115,0.20523460715496783,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.7029702970297,1
0.8866227634770205,2.1659581241174495,-1.3924439809080345,-0.3074249216387074,-0.09229437794020755,-1.1402342882974121,-2.290135559918068,-0.08547756391130913,1,128,281.711,5.000000070169335,0.17935560913499513,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.693069306930692,1
0.9034602685535515,2.1725888985326205,-1.540816858074891,-0.1453513506900247,-0.1114469552742246,-1.1452652049010326,-2.4313884361646347,-0.23415393860578665,0,127,281.712,215.00000005727634,0.15370799736069243,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.683168316831683,1
0.9194959876740572,2.1682575055678717,-1.540816858074891,-0.1453513506900247,-0.1114469552742246,-1.1452652049010326,-2.4313884361646347,-0.23415393860578665,1,122,281.713,300.0000000616419,0.12828292342547049,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.67326732673267,1
0.9363334927505882,2.1757973377657676,-1.540816858074891,-0.1453513506900247,-0.1114469552742246,-1.1452652049010326,-2.4313884361646347,-0.23415393860578665,1,122,281.714,275.00000000649015,0.1030712076864343,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.663366336633665,1
0.9519683188930813,2.171198574864923,-1.1847219528744348,0.6852757004219747,-0.22636241927832684,-1.1352033716937917,-2.4382381824570634,-0.28478080757502683,0,123,281.715,454.9999999230786,0.07806335869818128,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.65346534653465,1
0.9692067169476248,2.1806634706027075,-1.1847219528744348,0.6852757004219747,-0.22636241927832684,-1.1352033716937917,-2.4382381824570634,-0.28478080757502683,0,123,281.716,409.99999992072117,0.05324959288970571,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.64356435643565,1
0.9852424360681304,2.175583441816891,-1.1847219528744348,0.6852757004219747,-0.22636241927832684,-1.1352033716937917,-2.4382381824570634,-0.28478080757502683,0,120,281.717,584.9999999099819,0.028619854456862274,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.633663366336634,1
1.002480834122674,2.1869199271073447,-1.2143965283078062,1.0296820386879255,-0.41788819261849713,-0.8613583435940199,-2.6992690546820426,-0.5215735681336883,0,124,281.718,629.999999912281,0.004163835442864579,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.62376237623762,1
1.0185165532431797,2.1823211642065004,-1.2143965283078062,1.0296820386879255,-0.41788819261849713,-0.8613583435940199,-2.6992690546820426,-0.5215735681336883,0,119,281.719,889.999999896274,-0.020129004020631613,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.613861386138616,1
1.0357549512977233,2.196438296832348,-1.2143965283078062,1.0296820386879255,-0.41788819261849713,-0.8613583435940199,-2.6992690546820426,-0.5215735681336883,0,117,281.72,799.9999998915591,-0.04426941533918488,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.603960396039604,1
1.0517906704182292,2.1908770021615593,-0.20546096357317947,1.7792723043255836,-0.7626345846308039,-1.0530770574076636,-2.6563192941457343,-0.6702499428281656,0,118,281.721,400.00000000948785,-0.06826834097510576,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.59405940594059,1
1.0690290684727728,2.200716215809878,-0.20546096357317947,1.7792723043255836,-0.7626345846308039,-1.0530770574076636,-2.6563192941457343,-0.6702499428281656,0,119,281.722,1320.0000000233122,-0.0921368938877777,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.584158415841586,1
1.0858665735493036,2.2049941347874076,-0.20546096357317947,1.7792723043255836,-0.7626345846308039,-1.0530770574076636,-2.6563192941457343,-0.6702499428281656,0,120,281.723,1185.0000000162108,-0.11588633692137762,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.57425742574257,1
1.1031049716038472,2.2133895507808092,0.2396576679273911,2.7719729263862654,-1.1073809766431104,-0.9916182924120841,-2.8325614149671385,-0.43153464294155847,0,122,281.724,1494.9999999971478,-0.13952806216628424,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.56435643564356,1
1.1203433696583909,2.2209828569659242,0.2396576679273911,2.7719729263862654,-1.1073809766431104,-0.9916182924120841,-2.8325614149671385,-0.43153464294155847,1,125,281.725,704.9999999559659,-0.16307357032007655,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.554455445544555,1
1.1367799817569093,2.220929382978705,0.2396576679273911,2.7719729263862654,-1.1073809766431104,-0.9916182924120841,-2.8325614149671385,-0.43153464294155847,0,125,281.726,845.0000000199943,-0.18653445007356323,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.54455445544554,1
1.154018379811453,2.230019960805956,0.2396576679273911,3.298712031969485,-1.490432523323451,-1.1202465926019471,-3.1004420334845464,-1.0944902878615457,0,122,281.727,660.0000000559667,-0.2099223575467629,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.53465346534654,1
1.170855884887984,2.227987949291629,0.2396576679273911,3.298712031969485,-1.490432523323451,-1.1202465926019471,-3.1004420334845464,-1.0944902878615457,0,119,281.728,1125.000000080152,-0.23324899579921618,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.524752475247524,1
1.18849517592054,2.242051607930258,0.2396576679273911,3.298712031969485,-1.490432523323451,-1.1202465926019471,-3.1004420334845464,-1.0944902878615457,1,119,281.729,795.0000001005537,-0.2565260944384929,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.51485148514851,1
1.2049317880190584,2.2364903132594693,1.4563152606956171,4.007783904869973,-1.2222964406472128,-1.1817053575975265,-3.2901985186126343,-1.2197757673993488,0,117,281.73,1040.000000113243,-0.2797653893502533,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.504950495049506,1
1.2229719720296273,2.2531741972718353,1.4563152606956171,4.007783904869973,-1.2222964406472128,-1.1817053575975265,-3.2901985186126343,-1.2197757673993488,0,115,281.731,1680.0000000738655,-0.3029786025727041,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.495049504950494,1
1.2398094771061583,2.254457572965094,1.4563152606956171,4.007783904869973,-1.2222964406472128,-1.1817053575975265,-3.2901985186126343,-1.2197757673993488,1,118,281.732,340.00000000401633,-0.3261774223377313,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.48514851485149,1
1.257047875160702,2.2568104284027353,1.8717593167628166,4.109079886712899,-1.7585686059996897,-1.130308425809188,-3.2766841543059506,-1.5305862920839248,1,116,281.733,1160.0000000274158,-0.34937348330038487,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.475247524752476,1
1.274687166193258,2.2668635379999302,1.8717593167628166,4.109079886712899,-1.7585686059996897,-1.130308425809188,-3.2766841543059506,-1.5305862920839248,0,118,281.734,830.0000000557338,-0.3725783469777351,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.46534653465346,1
1.2915246712697892,2.2656871102811094,1.8717593167628166,4.109079886712899,-1.7585686059996897,-1.130308425809188,-3.2766841543059506,-1.5305862920839248,0,116,281.735,640.0000000458094,-0.3958034824174518,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.45544554455446,1
1.3091639623023454,2.2737082083639777,1.189244081795275,5.1422989015107525,-3.4823005660612227,-1.2846351918932204,-3.7987458987559095,-1.7926924871272063,0,117,281.736,1000.0000000236614,-0.4190602471157884,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.445544554455445,1
1.3264023603568886,2.2763819077249337,1.189244081795275,5.1422989015107525,-3.4823005660612227,-1.2846351918932204,-3.7987458987559095,-1.7926924871272063,0,117,281.737,1115.0000000296277,-0.4423598682039906,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.43564356435643,1
1.3440416513894453,2.2856329075138415,1.189244081795275,5.1422989015107525,-3.4823005660612227,-1.2846351918932204,-3.7987458987559095,-1.7926924871272063,0,120,281.738,1005.0000000237487,-0.4657134239214779,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.42574257425743,1
1.3612800494439887,2.2871301791559766,1.4266406852622457,5.4664460434081175,-3.4823005660612227,-1.4282202711749277,-3.5930683817048794,-1.4171564717351208,0,117,281.739,-54.99999998070416,-0.4891318253934476,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.415841584158414,1
1.3785184474985326,2.2850446936544313,1.4266406852622457,5.4664460434081175,-3.4823005660612227,-1.4282202711749277,-3.5930683817048794,-1.4171564717351208,1,117,281.74,905.0000000692962,-0.5126257987298245,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.4059405940594,1
1.396558631509101,2.296808970842638,0.8034746011614471,5.284113276090849,-4.0760304634157505,-1.6664409708923063,-3.551229390837613,-2.0781895773271617,0,114,281.741,495.00000009458745,-0.5362058674617374,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.396039603960396,1
1.413396136585632,2.290338618389124,0.8034746011614471,5.284113276090849,-4.0760304634157505,-1.6664409708923063,-3.551229390837613,-2.0781895773271617,0,113,281.742,130.00000007555354,-0.5598823353309851,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.386138613861384,1
1.4310354276181882,2.298199294510335,0.8034746011614471,5.284113276090849,-4.0760304634157505,-1.6664409708923063,-3.551229390837613,-2.0781895773271617,0,114,281.743,1185.0000000105647,-0.5836652694472604,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.37623762376238,1
1.448674718650745,2.303011953360056,0.8331491765948185,5.3448908651966045,-4.822980979442415,-1.7833757892467272,-3.769310502526284,-2.041340906874867,0,114,281.744,104.99999995427788,-0.6075644838272122,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.366336633663366,1
1.465512223727276,2.2993222482419364,0.8331491765948185,5.3448908651966045,-4.822980979442415,-1.7833757892467272,-3.769310502526284,-2.041340906874867,0,112,281.745,200.00000000471482,-0.6315895233287258,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.35643564356435,1
1.4831515147598322,2.3051509128488203,0.8331491765948185,5.3448908651966045,-4.822980979442415,-1.7833757892467272,-3.769310502526284,-2.041340906874867,1,113,281.746,-29.9999999361753,-0.6557496479930741,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.34653465346534,1
1.4999890198363632,2.2990014043186218,1.0111966291950467,5.709556399831142,-3.922809844743614,-1.8199519126622379,-3.6076935156806056,-2.1663059631913457,0,110,281.747,-29.999999936204404,-0.680053817806865,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.33663366336634,1
1.5176283108689195,2.3048300689255057,1.0111966291950467,5.709556399831142,-3.922809844743614,-1.8199519126622379,-3.6076935156806056,-2.1663059631913457,0,109,281.748,80.00000005704351,-0.7045106778949981,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.32673267326733,1
1.5348667089234627,2.2998569881141275,1.0111966291950467,5.709556399831142,-3.922809844743614,-1.8199519126622379,-3.6076935156806056,-2.1663059631913457,0,110,281.749,-249.99999996018596,-0.7291285441551697,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.31683168316832,1
1.5521051069780065,2.3021563695645497,2.049806769363045,5.081521312404996,-4.573997474100193,-1.9635369919439454,-3.734321257951446,-1.939446322493738,0,109,281.75,200.00000000474392,-0.7539153893438125,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.3069306930693,1
1.56934350503255,2.3019959476028924,2.049806769363045,5.081521312404996,-4.573997474100193,-1.9635369919439454,-3.734321257951446,-1.939446322493738,0,108,281.751,-774.9999999538995,-0.7788788296227072,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.29702970297029,1
1.586181010109081,2.2938679015455863,2.049806769363045,5.081521312404996,-4.573997474100193,-1.9635369919439454,-3.734321257951446,-1.939446322493738,0,107,281.752,-269.999999927677,-0.8040261115748486,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.2871287128713,1
1.603820301141637,2.29910835229306,3.296138937564642,4.8384109559819715,-3.539758298063273,-2.210867729835447,-3.7839356365020094,-2.653349259604289,0,104,281.753,-774.9999998965359,-0.8293640996974977,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.27722772277228,1
1.619856020262143,2.2855794335266224,3.296138937564642,4.8384109559819715,-3.539758298063273,-2.210867729835447,-3.7839356365020094,-2.653349259604289,0,99,281.754,-1124.999999914784,-0.854899264379712,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.26732673267327,1
1.6370944183166862,2.2870767051687575,3.296138937564642,4.8384109559819715,-3.539758298063273,-2.210867729835447,-3.7839356365020094,-2.653349259604289,0,100,281.755,-800.0000000189466,-0.8806376703710512,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.25742574257426,1
1.653531030415205,2.277023595571563,2.8806948814974436,4.352190243135923,-3.195011906050967,-2.2929940441215755,-3.5443796445451845,-2.839194727972386,1,100,281.756,-1040.0000000427535,-0.9065849657475886,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.24752475247524,1
1.6703685354917361,2.2759541158271808,2.8806948814974436,4.352190243135923,-3.195011906050967,-2.2929940441215755,-3.5443796445451845,-2.839194727972386,0,96,281.757,-725.0000000263972,-0.9327463713808368,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.23762376237623,0
1.6872060405682665,2.2692698674247906,2.8806948814974436,4.352190243135923,-3.195011906050967,-2.2929940441215755,-3.5443796445451845,-2.839194727972386,0,97,281.758,-970.0000000112632,-0.9591266709147013,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.22772277227723,0
1.7036426526667854,2.265580162306671,2.2872033728300156,4.007783904869973,-3.3865376793911373,-2.711239975817155,-3.5647437551442964,-2.938846349804245,0,94,281.759,-1510.0000000394066,-0.9857302012550676,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.21782178217822,0
1.7200792647653036,2.253120723284616,2.2872033728300156,4.007783904869973,-3.3865376793911373,-2.711239975817155,-3.5647437551442964,-2.938846349804245,0,93,281.76,-1365.0000000483124,-1.0125608435761062,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.20792079207921,0
1.7365158768638218,2.2509817637958514,2.2872033728300156,4.007783904869973,-3.3865376793911373,-2.711239975817155,-3.5647437551442964,-2.938846349804245,0,89,281.761,-1545.000000057742,-1.0396220148468582,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.1980198019802,0
1.7525515959843276,2.2365972612339076,2.5245999762969866,3.7444143520783624,-2.620434586030456,-2.6224510962992054,-3.396462150284363,-3.1500052526569617,0,89,281.762,-1600.000000037835,-1.0669166598811588,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.18811881188118,0
1.7689882080828458,2.2338700878857325,2.5245999762969866,3.7444143520783624,-2.620434586030456,-2.6224510962992054,-3.396462150284363,-3.1500052526569617,1,85,281.763,-1974.9999999072752,-1.094447243913479,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.17821782178218,0
1.784222141247326,2.215475036282355,2.5245999762969866,3.7444143520783624,-2.620434586030456,-2.6224510962992054,-3.396462150284363,-3.1500052526569617,0,82,281.764,-1884.9999999026186,-1.1222157457028394,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.16831683168317,0
1.8006587533458447,2.2137103947041243,1.72338643959596,3.2581936392323145,-3.041791287378831,-2.9377671936990915,-3.4879155197021925,-3.0269627356684286,1,79,281.765,-1909.9999999010179,-1.1502236511665227,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.15841584158416,0
1.815892686510325,2.195047973164651,1.72338643959596,3.2581936392323145,-3.041791287378831,-2.9377671936990915,-3.4879155197021925,-3.0269627356684286,0,82,281.766,-2039.9999999078573,-1.1784719475449232,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.14851485148515,0
1.8323292986088433,2.1918930079187224,1.72338643959596,3.2581936392323145,-3.041791287378831,-2.9377671936990915,-3.4879155197021925,-3.0269627356684286,0,81,281.767,-2155.000000050961,-1.206961118098499,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.13861386138613,0
1.847162338795311,2.17200068467321,2.5245999762969866,2.4478257844889004,-2.3331459260202005,-2.894664475770776,-3.043792780363381,-3.1756391103629062,0,81,281.768,-2895.000000033033,-1.235691137337414,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.12871287128712,0
1.8627971649378041,2.1609315693188518,2.5245999762969866,2.4478257844889004,-2.3331459260202005,-2.894664475770776,-3.043792780363381,-3.1756391103629062,0,82,281.769,-2605.000000017957,-1.2646614667841174,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.11881188118812,0
1.8776302051242715,2.144140737332048,2.5245999762969866,2.4478257844889004,-2.3331459260202005,-2.894664475770776,-3.043792780363381,-3.1756391103629062,0,94,281.77,-3409.999999968335,-1.2938710512687495,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.10891089108911,0
1.8920623523327267,2.1244623100354114,2.316877948263387,2.2047154280658763,-2.2373830393501155,-3.0340344627629636,-2.9319753003464393,-3.3006041666793853,1,94,281.771,-2644.999999928579,-1.323318315757004,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0990099009901,0
1.9076971784752197,2.115852998093133,2.316877948263387,2.2047154280658763,-2.2373830393501155,-3.0340344627629636,-2.9319753003464393,-3.3006041666793853,0,94,281.772,-2594.999999931577,-1.3530011627098437,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.08910891089108,0
1.922129325683675,2.096709310668688,2.316877948263387,2.2047154280658763,-2.2373830393501155,-3.0340344627629636,-2.9319753003464393,-3.3006041666793853,0,98,281.773,-3824.9999999956635,-1.382916969974294,228,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.07920792079207,0
