angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6444834047573847,3.058920236689547,-1.3924439809080345,-1.725568667439682,1.8612685101295299,-2.0772085130419637,-1.3748613526270772,-0.06016412942668904,0,249,271.532,-1265.0000000107102,1.314013646423013,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.27710843373494,1
0.6669334115260928,3.0537332599292926,-0.29448468987329357,-1.441939918279487,0.7312664474225249,-2.0772085130419637,-1.6009029802772188,-0.8089931976615898,1,239,271.533,-1670.0000000318978,1.2518886762727783,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.481927710843376,1
0.6889825253167879,3.0410599249583607,-0.29448468987329357,-1.441939918279487,0.7312664474225249,-2.0772085130419637,-1.6009029802772188,-0.8089931976615898,0,231,271.534,-2249.9999999959837,1.1899424001014358,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.68674698795181,1
0.7106307461294706,3.029669965680688,-0.29448468987329357,-1.441939918279487,0.7312664474225249,-2.0772085130419637,-1.6009029802772188,-0.8089931976615898,0,213,271.535,-1489.999999956577,1.1281953043897748,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.89156626506024,1
0.7330807528981786,3.0251246767670628,-1.0066745002742066,-1.968679023862706,0.82702933409261,-2.299656609353397,-1.8121343456734609,-0.6702499428281656,1,208,271.536,-1450.0000000342843,1.066667100406746,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.096385542168676,1
0.7551298666888738,3.014162509387143,-1.0066745002742066,-1.968679023862706,0.82702933409261,-2.299656609353397,-1.8121343456734609,-0.6702499428281656,0,201,271.537,-1520.0000000227592,1.0053767218429932,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.30120481927711,1
0.7771789804795693,3.00886858465245,-1.0066745002742066,-1.968679023862706,0.82702933409261,-2.299656609353397,-1.8121343456734609,-0.6702499428281656,0,196,271.538,-1150.0000000037253,0.9443423235465598,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.506024096385545,1
0.7992280942702645,3.001863492326745,-0.4131829916067791,-1.786346256545438,1.5165221181172233,-2.0713617721242428,-2.0516903376302857,-0.7445881301754045,0,187,271.539,-1564.9999999780557,0.883581281346527,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.71084337349398,1
0.8208763150829472,2.9921312266528655,-0.4131829916067791,-1.786346256545438,1.5165221181172233,-2.0713617721242428,-2.0516903376302857,-0.7445881301754045,1,190,271.54,-1624.999999981199,0.8231101929487569,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.915662650602414,1
0.8429254288736426,2.984484446480531,-0.4131829916067791,-1.786346256545438,1.5165221181172233,-2.0713617721242428,-2.0516903376302857,-0.7445881301754045,0,177,271.541,-1570.0000000370783,0.7629448798864221,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.120481927710845,1
0.8645736496863253,2.9753403946660617,-0.7099287459404927,-1.786346256545438,1.420759231447138,-1.9526593344226038,-2.1150042087657064,-0.8814088456808827,1,166,271.542,-1839.99999998376,0.7031003905065812,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.32530120481928,1
0.8862218704990079,2.9648060191838947,-0.7099287459404927,-1.786346256545438,1.420759231447138,-1.9526593344226038,-2.1150042087657064,-0.8814088456808827,0,162,271.543,-1444.9999999633292,0.6435910039726689,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.53012048192771,1
0.9078700913116906,2.9598864123597357,-0.7099287459404927,-1.786346256545438,1.420759231447138,-1.9526593344226038,-2.1150042087657064,-0.8814088456808827,0,165,271.544,-1299.9999999721767,0.5844302352614131,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.734939759036145,1
0.9295183121243732,2.950902782506923,-0.8286270476739783,-1.9281606311255355,0.6163509834184226,-1.922065922643831,-2.6155910729475105,-1.0320077597033062,0,162,271.545,-1379.9999999763677,0.5256308411313775,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.93975903614458,1
0.9511665329370559,2.9451275918872586,-0.8286270476739783,-1.9281606311255355,0.6163509834184226,-1.922065922643831,-2.6155910729475105,-1.0320077597033062,0,156,271.546,-815.0000000111177,0.4672048270390722,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.144578313253014,1
0.9732156467277513,2.942186522590206,-0.8286270476739783,-1.9281606311255355,0.6163509834184226,-1.922065922643831,-2.6155910729475105,-1.0320077597033062,0,152,271.547,-950.0000000182772,0.4091634549774218,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.34939759036145,1
0.9944629745624214,2.934967534315625,-0.3835084161734077,-1.6040134892281699,1.1526231487708998,-1.8755639367400958,-2.4597130627252177,-1.1806841343977836,1,151,271.548,-1280.000000030268,0.35151725221031915,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.55421686746988,1
1.016111195375104,2.9284971818621117,-0.3835084161734077,-1.6040134892281699,1.1526231487708998,-1.8755639367400958,-2.4597130627252177,-1.1806841343977836,1,147,271.549,-1045.0000000043074,0.2942760208760521,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.75903614457832,1
1.0377594161877868,2.923791470986829,-0.3835084161734077,-1.6040134892281699,1.1526231487708998,-1.8755639367400958,-2.4597130627252177,-1.1806841343977836,0,144,271.55,-1475.0000000268337,0.2374488484315374,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.96385542168675,1
1.0590067440224569,2.912722355632471,-1.2143965283078062,-1.4216807219109018,0.788724179424576,-1.5295184568424203,-2.4597130627252177,-1.1063459470505448,0,145,271.551,-1750.000000009779,0.18104411890850808,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.168674698795186,1
1.0802540718571265,2.905075575460137,-1.2143965283078062,-1.4216807219109018,0.788724179424576,-1.5295184568424203,-2.4597130627252177,-1.1063459470505448,0,148,271.552,-1254.9999999841093,0.1250695249520464,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.37349397590362,1
1.1015013996917966,2.8993003848404717,-1.2143965283078062,-1.4216807219109018,0.788724179424576,-1.5295184568424203,-2.4597130627252177,-1.1063459470505448,0,146,271.553,-1130.0000000267173,0.06953208061110806,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.578313253012055,1
1.1227487275264667,2.892990454348616,-1.0066745002742066,-1.03675599090778,0.09923139539996277,-1.664673351545088,-2.564680796449731,-1.1182016062395443,1,146,271.554,-1020.0000000041327,0.01443813484995833,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.78313253012048,1
1.1439960553611368,2.888391691447771,-1.0066745002742066,-1.03675599090778,0.09923139539996277,-1.664673351545088,-2.564680796449731,-1.1182016062395443,0,145,271.555,-1130.0000000100117,-0.04020661425124801,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.98795180722892,1
1.165243383195807,2.880905333237094,-1.0066745002742066,-1.03675599090778,0.09923139539996277,-1.664673351545088,-2.564680796449731,-1.1182016062395443,0,142,271.556,-1120.0000000104774,-0.0943971046391161,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.19277108433735,1
1.186490711030477,2.876413518310688,-0.9473253494074637,-1.2393479545936337,0.041773663397911644,-1.664673351545088,-2.727408552964452,-1.1944623329147288,0,141,271.557,-1120.0000000105938,-0.1481288948057766,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.397590361445786,1
1.2073371458871343,2.8689271601000113,-0.9473253494074637,-1.2393479545936337,0.041773663397911644,-1.664673351545088,-2.727408552964452,-1.1944623329147288,0,137,271.558,-1005.0000000175787,-0.2013981477170852,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.60240963855422,1
1.2285844737218043,2.8656652468796446,-1.0660236511409493,-0.7936456344847558,0.3482149007421842,-1.5568485713647908,-2.6709444281214596,-1.1688284752087845,0,139,271.559,-479.9999999903375,-0.25420161418394294,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.807228915662655,1
1.2502326945344868,2.8637936573269753,-1.0660236511409493,-0.7936456344847558,0.3482149007421842,-1.5568485713647908,-2.6709444281214596,-1.1688284752087845,1,139,271.56,-860.0000000203727,-0.30653661571073126,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.01204819277109,1
1.2710791293911443,2.856467721077956,-1.0660236511409493,-0.7936456344847558,0.3482149007421842,-1.5568485713647908,-2.6709444281214596,-1.1688284752087845,0,141,271.561,-875.0000000239233,-0.35840102685509057,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.216867469879524,1
1.2923264572258144,2.8544357095636292,-0.027413510972951263,0.46242454036753566,-0.14975210994225865,-1.4182944086867038,-2.614480303278468,-1.3799873780615013,1,141,271.562,-575.0000000083819,-0.4097932571334144,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.42168674698796,1
1.3135737850604845,2.8503182125477573,-0.027413510972951263,0.46242454036753566,-0.14975210994225865,-1.4182944086867038,-2.614480303278468,-1.3799873780615013,0,142,271.563,-520.0000000116415,-0.46071223250649346,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.62650602409639,1
1.3348211128951546,2.848874414892841,-0.027413510972951263,0.46242454036753566,-0.14975210994225865,-1.4182944086867038,-2.614480303278468,-1.3799873780615013,1,143,271.564,-149.99999999254942,-0.5111573764797299,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.83132530120483,1
1.3560684407298245,2.848713992931183,-0.5318812933402646,0.6650165040533893,-0.877550048634906,-1.2779726266613987,-2.6992690546820426,-1.5305862920839248,0,140,271.565,-455.0000000108266,-0.5611285908522654,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.036144578313255,1
1.3769148755864817,2.8440082820559005,-0.5318812933402646,0.6650165040533893,-0.877550048634906,-1.2779726266613987,-2.6992690546820426,-1.5305862920839248,1,136,271.566,-405.0000000250293,-0.6106262361492006,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.24096385542169,1
1.3985630963991647,2.8443825999664347,-0.5318812933402646,0.6650165040533893,-0.877550048634906,-1.2779726266613987,-2.6992690546820426,-1.5305862920839248,1,137,271.567,-580.0000000342261,-0.6596511117708266,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.445783132530124,1
1.419409531255822,2.837805299538483,-0.027413510972951263,1.3538291805852913,-0.5711088112906334,-1.4231893545713075,-2.6009659389717843,-1.7183542997799675,0,138,271.568,-1159.9999999984866,-0.7082044358924577,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.65060240963856,1
1.4398550731344668,2.8319766349315985,-0.027413510972951263,1.3538291805852913,-0.5711088112906334,-1.4231893545713075,-2.6009659389717843,-1.7183542997799675,0,129,271.569,-829.9999999812571,-0.7562878251480802,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.85542168674699,1
1.4611024009691365,2.8289286176601087,-0.027413510972951263,1.3538291805852913,-0.5711088112906334,-1.4231893545713075,-2.6009659389717843,-1.7183542997799675,0,130,271.57,-859.9999999793363,-0.8039032741306466,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.06024096385542,1
1.4819488358257942,2.82277910912991,-0.26481011443992225,2.265493017171632,-1.2989067499832807,-1.4340670120926489,-2.4313884361646347,-1.767379052642586,0,123,271.571,-1194.9999999968568,-0.8510531347414692,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.26506024096386,1
1.5023943777044386,2.816148334714739,-0.26481011443992225,2.265493017171632,-1.2989067499832807,-1.4340670120926489,-2.4313884361646347,-1.767379052642586,0,123,271.572,-1500.0000000355067,-0.8977400954207962,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.46987951807229,1
1.5228399195830835,2.806736912964174,-0.26481011443992225,2.265493017171632,-1.2989067499832807,-1.4340670120926489,-2.4313884361646347,-1.767379052642586,0,127,271.573,-1460.00000001007,-0.9439671602912832,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.67469879518073,1
1.5436863544397408,2.8005339304467554,1.040871204628418,2.7111953372805098,-1.547890255325502,-1.4547345613831977,-2.5794910587036304,-1.9551470603386292,0,128,271.574,-884.9999999802676,-0.9897376282456884,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.87951807228916,1
1.5641318963183857,2.797272017226389,1.040871204628418,2.7111953372805098,-1.547890255325502,-1.4547345613831977,-2.5794910587036304,-1.9551470603386292,1,132,271.575,-475.0000000053551,-1.0350550720097416,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.0843373493976,1
1.584978331175043,2.7954539016609394,1.040871204628418,2.7111953372805098,-1.547890255325502,-1.4547345613831977,-2.5794910587036304,-1.9551470603386292,1,133,271.576,-860.0000000254367,-1.0799233172107379,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.28915662650603,1
1.6054238730536878,2.788074491424701,0.8924983274615612,3.7038959593411915,-2.045857266009945,-1.5319659297847221,-2.5794910587036304,-2.1547707272236707,1,137,271.577,-1520.0000000359723,-1.124346421481944,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.49397590361447,1
1.625869414932333,2.7791978095463263,0.8924983274615612,3.7038959593411915,-2.045857266009945,-1.5319659297847221,-2.5794910587036304,-2.1547707272236707,0,134,271.578,-1574.9999999973224,-1.1683286536323352,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.6987951807229,1
1.645914063832965,2.771230185450677,0.8924983274615612,3.7038959593411915,-2.045857266009945,-1.5319659297847221,-2.5794910587036304,-2.1547707272236707,0,134,271.579,-1845.0000000113796,-1.2118744729105533,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.90361445783134,1
1.665958712733597,2.759465908262471,1.0705457800617895,3.8254511375527036,-2.007552111341911,-1.6090613274672299,-2.6009659389717843,-2.414633959717682,0,135,271.58,-2299.9999999832653,-1.254988508391335,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.10843373493977,1
1.6856024686562163,2.746632151329882,1.0705457800617895,3.8254511375527036,-2.007552111341911,-1.6090613274672299,-2.6009659389717843,-2.414633959717682,0,136,271.581,-1539.9999999438005,-1.297675538512085,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.3132530120482,1
1.7060480105348612,2.7429959201989815,1.0705457800617895,3.8254511375527036,-2.007552111341911,-1.6090613274672299,-2.6009659389717843,-2.414633959717682,0,139,271.582,-639.9999999992433,-1.3399404707867293,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.51807228915663,1
1.7260926594354933,2.739787480965834,2.2872033728300156,4.372449439504508,-1.8926366473378087,-1.6240181065590744,-2.5445018141287927,-2.7763917765928223,1,135,271.583,-1215.000000029162,-1.38178832172349,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.72289156626506,1
1.7461373083361256,2.730001741304735,2.2872033728300156,4.372449439504508,-1.8926366473378087,-1.6240181065590744,-2.5445018141287927,-2.7763917765928223,0,130,271.584,-2160.000000051048,-1.4232241969726516,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.9277108433735,1
1.765380171280732,2.716686718487174,2.2872033728300156,4.372449439504508,-1.8926366473378087,-1.6240181065590744,-2.5445018141287927,-2.7763917765928223,1,131,271.585,-2579.9999999825377,-1.4642532717297234,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.13253012048193,1
1.7850239272033517,2.702409163899669,1.6343627132958456,4.919447741456312,-2.8694180913726774,-1.7319788574583888,-2.4032489378822257,-2.827339068783387,1,131,271.586,-1894.9999999469437,-1.5048807714186572,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.33734939759037,1
1.804667683125971,2.696420077331127,1.6343627132958456,4.919447741456312,-2.8694180913726774,-1.7319788574583888,-2.4032489378822257,-2.827339068783387,0,130,271.587,-960.000000004482,-1.545111952679027,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.5421686746988,1
1.824712332026603,2.6921421583535974,1.6343627132958456,4.919447741456312,-2.8694180913726774,-1.7319788574583888,-2.4032489378822257,-2.827339068783387,0,133,271.588,-975.000000005326,-1.5849520846803906,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.74698795180724,1
1.8443560879492225,2.685992649823399,2.4949254008636155,5.3448908651966045,-2.8311129367046433,-1.7576773233525578,-2.6563192941457343,-3.163783451173907,0,135,271.589,-1620.0000000383297,-1.6244064307863635,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.95180722891567,1
1.8635989508938293,2.674816586494602,2.4949254008636155,5.3448908651966045,-2.8311129367046433,-1.7576773233525578,-2.6563192941457343,-3.163783451173907,1,134,271.59,-2734.9999999502616,-1.6634802305901366,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.15662650602411,1
1.8824409208604234,2.6567423788145397,2.4949254008636155,5.3448908651966045,-2.8311129367046433,-1.7576773233525578,-2.6563192941457343,-3.163783451173907,0,139,271.591,-1929.999999908352,-1.7021786823422806,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.36144578313254,1
1.9020846767830426,2.654175627428022,2.3465525236967584,5.709556399831142,-3.6738263394013932,-1.845650378556407,-2.3963991915897975,-2.9740929041499187,0,133,271.592,-989.9999999662396,-1.7405069257906933,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.56626506024097,1
1.9213275397276497,2.6461545293451536,2.3465525236967584,5.709556399831142,-3.6738263394013932,-1.845650378556407,-2.3963991915897975,-2.9740929041499187,1,133,271.593,-2065.0000000222644,-1.7784700254516561,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.77108433734941,1
1.9401695096942437,2.632090870706525,2.3465525236967584,5.709556399831142,-3.6738263394013932,-1.845650378556407,-2.3963991915897975,-2.9740929041499187,1,129,271.594,-3029.999999962776,-1.8160729543300518,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.97590361445783,1
1.9586105866828252,2.6137492930903665,2.227854221963273,5.405668454302361,-3.8653521127415638,-2.0822394296455844,-2.5445018141287927,-3.5117630695321025,0,128,271.595,-1874.9999999026768,-1.853320578105873,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.18072289156628,1
1.977853449627432,2.6120381254993545,2.227854221963273,5.405668454302361,-3.8653521127415638,-2.0822394296455844,-2.5445018141287927,-3.5117630695321025,0,125,271.596,-1050.0000000248256,-1.8902176398032027,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.3855421686747,1
1.9966954195940263,2.602519755774351,2.4059016745635016,5.608260417988215,-3.329079947389086,-2.169260689816316,-2.4032489378822257,-3.7367001709017647,0,135,271.597,-2969.99999991816,-1.9267687449568913,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.59036144578315,1
2.014735603604595,2.5802745770911972,2.4059016745635016,5.608260417988215,-3.329079947389086,-2.169260689816316,-2.4032489378822257,-3.7367001709017647,0,131,271.598,-2884.9999999137654,-1.9629783472911997,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.79518072289157,1
2.0335775735711894,2.5716652651489187,2.4059016745635016,5.608260417988215,-3.329079947389086,-2.169260689816316,-2.4032489378822257,-3.7367001709017647,1,120,271.599,-1634.999999990774,-1.9988507349236946,396,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
