angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1097472393935917,1.9096573033762034,2.643298278030472,1.4753843587968032,-1.7777211833337068,-3.0540221584584284,-2.8755111755034473,-3.836672215954948,0,101,282.941,-4299.999999973195,-1.6908702238809774,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.24137931034483,0
2.1221749217119834,1.886075275012571,2.613623702597101,1.0702004314250961,-1.4712799459894341,-3.0904623111549228,-2.6359551835466224,-3.8248165567659482,1,101,282.942,-4079.9999999617867,-1.7174086334879022,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.586206896551726,0
2.135003497008388,1.8660225298054007,2.613623702597101,1.0702004314250961,-1.4712799459894341,-3.0904623111549228,-2.6359551835466224,-3.8248165567659482,0,100,282.943,-2930.000000032567,-1.7441339363952924,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.931034482758623,0
2.148232965282805,1.8547395185021665,2.613623702597101,1.0702004314250961,-1.4712799459894341,-3.0904623111549228,-2.6359551835466224,-3.8248165567659482,1,101,282.944,-3065.0000000396685,-1.7710419917934597,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.27586206896552,0
2.160660647601197,1.8332429756400797,2.16850507109653,0.8676084677392425,-1.2414490179812296,-3.028323692564259,-2.494702307300056,-3.811038358249003,3,100,282.945,-4459.999999953696,-1.7981281454801872,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.620689655172416,0
2.1722865439635637,1.8070407219027107,2.16850507109653,0.8676084677392425,-1.2414490179812296,-3.028323692564259,-2.494702307300056,-3.811038358249003,0,99,282.946,-4654.999999963882,-1.8253872320750935,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.965517241379313,0
2.1839124403259302,1.7834586935390784,1.9607830430629307,1.3133107878481207,-1.5287376779914852,-3.0083359968687944,-2.409913555896481,-3.7251649349340896,0,97,282.947,-3865.000000091386,-1.8528135777251167,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.310344827586206,0
2.195939229666309,1.7657053297823302,1.9607830430629307,1.3133107878481207,-1.5287376779914852,-3.0083359968687944,-2.409913555896481,-3.7251649349340896,0,98,282.948,-3584.999999967782,-1.8804010032982854,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.655172413793103,0
2.207966019006689,1.745117844702969,1.9607830430629307,1.3133107878481207,-1.5287376779914852,-3.0083359968687944,-2.409913555896481,-3.7251649349340896,0,96,282.949,-4084.99999999383,-1.9081428280626689,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.2191910223910423,1.7220170822243088,2.109155920229788,1.3538291805852913,-1.3180593273172978,-2.9253938582685657,-2.2133073244759647,-3.6370485490699056,0,94,282.95,-4209.999999986147,-1.9360318738471842,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.344827586206897,0
2.2304160257753964,1.7000927474644691,2.109155920229788,1.3538291805852913,-1.3180593273172978,-2.9253938582685657,-2.2133073244759647,-3.6370485490699056,0,93,282.951,-4104.999999980704,-1.9640604696806574,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.689655172413794,0
2.2416410291597506,1.6781149387174104,2.109155920229788,1.3538291805852913,-1.3180593273172978,-2.9253938582685657,-2.2133073244759647,-3.6370485490699056,0,93,282.952,-4010.000000094791,-1.9922204569052187,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.03448275862069,0
2.2524651395660924,1.6572066097147344,1.9311084676295593,1.2930515914795353,-1.8926366473378087,-2.9460614075591143,-2.093529328497552,-2.9250681512873,2,91,282.953,-3929.999999980093,-2.0205031947597822,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.379310344827587,0
2.2632892499724333,1.6360843847631814,1.9311084676295593,1.2930515914795353,-1.8926366473378087,-2.9460614075591143,-2.093529328497552,-2.9250681512873,0,92,282.954,-3859.999999976455,-2.048899566429005,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.724137931034484,0
2.2741133603787747,1.615924691581573,1.9311084676295593,1.2930515914795353,-1.8926366473378087,-2.9460614075591143,-2.093529328497552,-2.9250681512873,0,93,282.955,-3689.9999999869033,-2.0773999855527556,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.06896551724138,0
2.284937470785116,1.5966205821954704,1.9311084676295593,1.4551251624282178,-1.5861954099935363,-2.9054061625731005,-1.9104374613837192,-3.1756391103629062,0,92,282.956,-3639.999999984313,-2.105994403190709,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.413793103448278,0
2.2953606882134445,1.5769956288860532,1.9311084676295593,1.4551251624282178,-1.5861954099935363,-2.9054061625731005,-1.9104374613837192,-3.1756391103629062,0,94,282.957,-3909.9999999676656,-2.1346723152362084,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.758620689655174,0
2.3053830126637607,1.554803924190118,1.9311084676295593,1.4551251624282178,-1.5861954099935363,-2.9054061625731005,-1.9104374613837192,-3.1756391103629062,0,94,282.958,-4159.999999980733,-2.1634227702730087,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10344827586207,0
2.315405337114077,1.5325052715197445,1.3376169589621318,0.8473492713706576,-1.3755170593193489,-2.848162489867041,-2.07316521789844,-2.926990690615246,1,94,282.959,-4065.000000096101,-2.1922343778679427,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.448275862068968,0
2.325427661564393,1.5113295725809728,1.3376169589621318,0.8473492713706576,-1.3755170593193489,-2.848162489867041,-2.07316521789844,-2.926990690615246,2,94,282.96,-3764.9999999930733,-2.2210953172919456,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.793103448275865,0
2.335449986014709,1.4922393591437468,1.3376169589621318,0.8473492713706576,-1.3755170593193489,-2.848162489867041,-2.07316521789844,-2.926990690615246,0,94,282.961,-3494.9999999790452,-2.2499933466613005,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.13793103448276,0
2.345071417487012,1.4739512555148073,1.4563152606956171,1.2930515914795353,-1.7011108739976386,-2.854009230784762,-1.3817110989195058,-2.5908667314460496,1,95,282.962,-3994.9999999482243,-2.278915812490353,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48275862068966,0
2.354291955981303,1.4495136433556692,1.4563152606956171,1.2930515914795353,-1.7011108739976386,-2.854009230784762,-1.3817110989195058,-2.5908667314460496,1,94,282.963,-4769.999999988591,-2.307849659646311,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.827586206896555,0
2.363111601497581,1.4229370717077663,1.4563152606956171,1.2930515914795353,-1.7011108739976386,-2.854009230784762,-1.3817110989195058,-2.5908667314460496,0,96,282.964,-4295.000000101543,-2.3367814416960697,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.17241379310345,0
2.372332139991872,1.4035794883344446,1.6046881378624742,1.6171987333769007,-1.7968737606677239,-2.7610052589772924,-1.304882863477402,-2.3774648660440625,1,98,282.965,-3649.999999980879,-2.3656973316342995,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.517241379310345,0
2.381552678486163,1.3839010610378082,1.6046881378624742,1.6171987333769007,-1.7968737606677239,-2.7610052589772924,-1.304882863477402,-2.3774648660440625,0,98,282.966,-4135.000000006126,-2.3945831329813787,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.862068965517242,0
2.389971431024428,1.3593565009042317,1.6046881378624742,1.6171987333769007,-1.7968737606677239,-2.7610052589772924,-1.304882863477402,-2.3774648660440625,0,99,282.967,-4574.999999979002,-2.4234242912390878,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.20689655172414,0
2.398390183562694,1.3349723627323127,1.0111966291950467,1.5159027515339738,-1.2031438633131957,-2.534478041095356,-0.7206180175610655,-1.8926645321803892,0,98,282.968,-5610.000000032902,-2.4522059056913186,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.551724137931036,0
2.4056062571669212,1.299358687244378,1.0111966291950467,1.5159027515339738,-1.2031438633131957,-2.534478041095356,-0.7206180175610655,-1.8926645321803892,1,99,282.969,-5580.000000034735,-2.480912741536344,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.896551724137932,0
2.413624116727174,1.2752953929957738,1.0111966291950467,1.5159027515339738,-1.2031438633131957,-2.534478041095356,-0.7206180175610655,-1.8926645321803892,0,98,282.97,-4594.999999983484,-2.5095292423365434,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.24137931034483,0
2.4212410833094142,1.2502160929900061,1.4266406852622457,1.941345875274266,-4.4590820100960915,-2.8224640239728718,-0.5578902610463443,-1.7792347118315854,1,97,282.971,-6055.000000143191,-2.5380395427708993,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.586206896551726,0
2.4276553709576163,1.2105383944734185,1.4266406852622457,1.941345875274266,-4.4590820100960915,-2.8224640239728718,-0.5578902610463443,-1.7792347118315854,0,96,282.972,-6305.000000033266,-2.5664274816751247,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.931034482758623,0
2.4348714445618445,1.182785395106695,1.4266406852622457,1.941345875274266,-4.4590820100960915,-2.8224640239728718,-0.5578902610463443,-1.7792347118315854,1,96,282.973,-5780.000000005966,-2.5946766153538787,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.27586206896552,0
2.4412857322100465,1.148722465248115,1.5453389869957315,1.2322740023737793,-2.6587397406984903,-3.0746897077489774,-0.7128426298777683,-1.6305583371371077,0,95,282.974,-5944.999999995751,-2.6227702311491394,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.620689655172416,0
2.4477000198582486,1.1192048243031603,1.5453389869957315,1.2322740023737793,-2.6587397406984903,-3.0746897077489774,-0.7128426298777683,-1.6305583371371077,0,96,282.975,-5989.999999998108,-2.6506913612485095,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.965517241379313,0
2.4533125215504255,1.0846606285596083,1.5453389869957315,1.2322740023737793,-2.6587397406984903,-3.0746897077489774,-0.7128426298777683,-1.6305583371371077,0,90,282.976,-6670.000000157728,-2.6784227967169487,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.31034482758621,0
2.4569205583525395,1.0478705253528533,0.8034746011614471,0.7257940931591454,-1.4329747913214,-3.0390653793665843,-0.29815528676858133,-1.8202488841610964,0,89,282.977,-7389.999999935724,-2.705947101735166,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.655172413793107,0
2.4569205583525395,1.005626075449748,0.8034746011614471,0.7257940931591454,-1.4329747913214,-3.0390653793665843,-0.29815528676858133,-1.8202488841610964,0,91,282.978,-7819.999999958134,-2.7332466280276573,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.000000000000004,0
2.4569205583525395,0.9642372093421483,0.8034746011614471,0.7257940931591454,-1.4329747913214,-3.0390653793665843,-0.29815528676858133,-1.8202488841610964,0,88,282.979,-7674.99999996704,-2.7603035294632003,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.344827586206897,0
2.4569205583525395,0.9235435050683974,-0.29448468987329357,0.8473492713706576,-2.486366544692337,-2.9975943100664697,-0.276680406500427,-1.0829550518938706,1,88,282.98,-7444.999999955078,-2.78709977681055,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.689655172413794,0
2.4569205583525395,0.8846144423728776,-0.29448468987329357,0.8473492713706576,-2.486366544692337,-2.9975943100664697,-0.276680406500427,-1.0829550518938706,1,90,282.981,-7234.999999968,-2.813617172632138,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.03448275862069,0
2.4569205583525395,0.8461666455623298,-0.29448468987329357,0.8473492713706576,-2.486366544692337,-2.9975943100664697,-0.276680406500427,-1.0829550518938706,0,91,282.982,-8105.00000001333,-2.8398373662987346,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.379310344827587,0
2.4569205583525395,0.7979331090906827,0.3286813942275052,0.7257940931591454,-1.7394160286656726,-2.7801771303586564,-0.15005266422958602,-1.3956881159063923,0,87,282.983,-8040.000000190135,-2.8657418691082035,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.724137931034484,0
2.4569205583525395,0.7601804741139835,0.3286813942275052,0.7257940931591454,-1.7394160286656726,-2.7801771303586564,-0.15005266422958602,-1.3956881159063923,0,90,282.984,-7874.99999991605,-2.891312069491609,502,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.06896551724138,0
