angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.010001915500789,0.6455322455161886,-3.766410015577744,-0.4897576889559757,-1.509585100657468,1.3586355857927592,0.7718861610756597,1.4714588685034886,0,764,203.995,12179.999999941843,2.2825902020433557,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4205748865355523,1
-1.0003804840284858,0.7096475561919144,-3.766410015577744,-0.4897576889559757,-1.509585100657468,1.3586355857927592,0.7718861610756597,1.4714588685034886,0,779,203.996,11814.99999994359,2.26344280177558,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5718608169440245,1
-0.9903581595781696,0.7718912773149709,-3.8257591664444868,0.01672222025865802,-1.3563644819853318,1.276509271506631,0.27814904318628414,1.8956992135368684,0,798,203.997,11055.00000008769,2.243295667563354,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.723146747352496,1
-0.9803358351278536,0.8278785419333904,-3.8257591664444868,0.01672222025865802,-1.3563644819853318,1.276509271506631,0.27814904318628414,1.8956992135368684,1,812,203.998,10165.000000104585,2.2221631710602607,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8744326777609683,1
-0.9703135106775376,0.8806038933314435,-3.8257591664444868,0.01672222025865802,-1.3563644819853318,1.276509271506631,0.27814904318628414,1.8956992135368684,1,824,203.999,9789.99999995326,2.200060492700347,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0257186081694405,1
-0.9594894002711962,0.9325806089084289,-2.1343083667423186,0.46242454036753566,-2.1416201526800305,1.2457798890088414,0.7437466627932505,2.368964311432867,1,837,204.0,9554.999999954365,2.1770035997295514,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.177004538577912,1
-0.9490661828428676,0.9827926829071831,-2.1343083667423186,0.46242454036753566,-2.1416201526800305,1.2457798890088414,0.7437466627932505,2.368964311432867,0,844,204.001,9234.999999955908,2.1530092232226,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3282904689863844,1
-0.9378411794585136,1.0313470633021449,-2.1343083667423186,0.46242454036753566,-2.1416201526800305,1.2457798890088414,0.7437466627932505,2.368964311432867,0,853,204.002,8845.00000007679,2.12809483413758,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4795763993948565,1
-0.9266161760741597,1.0773881662978078,-0.7099287459404927,1.981864268011437,-3.329079947389086,1.0607237404270193,0.45439116400768853,2.4179890642954858,2,859,204.003,8605.00000008133,2.1022786184620252,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6308623298033282,1
-0.914990279711793,1.1233757953062518,-0.7099287459404927,1.981864268011437,-3.329079947389086,1.0607237404270193,0.45439116400768853,2.4179890642954858,2,868,204.004,8059.99999996151,2.0755794515057566,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7821482602118004,1
-0.9037652763274391,1.1635882336950305,-0.7099287459404927,1.981864268011437,-3.329079947389086,1.0607237404270193,0.45439116400768853,2.4179890642954858,0,875,204.005,7464.999999964348,2.048016871397092,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9334341906202726,1
-0.8921393799650724,1.203212458224399,0.26933224336076245,1.9008274825370954,-3.2141644833849843,0.8598949884392524,0.42625166572527945,2.4804715924537253,1,882,204.006,6829.999999967389,2.019611051840271,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.084720121028744,1
-0.8805134836027058,1.2366337002363494,0.26933224336076245,1.9008274825370954,-3.2141644833849843,0.8598949884392524,0.42625166572527945,2.4804715924537253,0,892,204.007,5934.999999971653,1.9903827741930695,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.236006051437217,1
-0.8688875872403392,1.2666860810534952,0.26933224336076245,1.9008274825370954,-3.2141644833849843,0.8598949884392524,0.42625166572527945,2.4804715924537253,0,900,204.008,5335.000000042259,1.9603533989245325,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.387291981845689,1
-0.8572616908779724,1.2936904445991513,0.4473796959609906,2.4478257844889004,-3.4248428340591714,0.5511054855521712,0.3279485500150213,2.3942777459174875,0,908,204.009,4695.000000054395,1.9295448365135408,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.53857791225416,1
-0.8460366874936186,1.3168981550522498,0.4473796959609906,2.4478257844889004,-3.4248428340591714,0.5511054855521712,0.3279485500150213,2.3942777459174875,0,916,204.01,4014.999999980835,1.8979795178494892,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.689863842662633,1
-0.8348116841092645,1.3366300563361053,0.4473796959609906,2.4478257844889004,-3.4248428340591714,0.5511054855521712,0.3279485500150213,2.3942777459174875,0,923,204.011,3509.999999983236,1.8656803641966824,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.841149773071105,1
-0.823185787746898,1.3544368940800724,0.9221729028949326,3.055601675546461,-3.348232524723103,0.3146524051820108,0.0476643368599727,2.269312689601008,0,930,204.012,3049.9999999854335,1.832670756784179,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.992435703479576,1
-0.8119607843625439,1.369249188539769,0.9221729028949326,3.055601675546461,-3.348232524723103,0.3146524051820108,0.0476643368599727,2.269312689601008,1,936,204.013,2634.999999987427,1.7989745060827083,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.143721633888049,1
-0.8007357809781901,1.382617685344549,0.9221729028949326,3.055601675546461,-3.348232524723103,0.3146524051820108,0.0476643368599727,2.269312689601008,1,941,204.014,2270.000000014901,1.7646158208300058,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.295007564296521,1
-0.789510777593836,1.3935263787372498,1.4563152606956171,1.8400498934313396,-2.7161974727005416,-0.013988822681518647,-0.20651678907257798,1.8956992135368684,0,946,204.015,1615.000000027314,1.7296192768654597,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.446293494704992,1
-0.7786866671874947,1.3998897832163253,1.4563152606956171,1.8400498934313396,-2.7161974727005416,-0.013988822681518647,-0.20651678907257798,1.8956992135368684,0,950,204.016,1239.9999999940628,1.6940097858343504,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.597579425113465,1
-0.7674616638031407,1.4067879275675916,1.4563152606956171,1.8400498934313396,-2.7161974727005416,-0.013988822681518647,-0.20651678907257798,1.8956992135368684,0,951,204.017,904.9999999956781,1.6578125638212413,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.748865355521937,1
-0.7566375533967994,1.4095685749029863,-0.5022067179068932,3.01508328280929,0.13753655006799684,-0.019019739285139083,-0.36128402962582806,1.9581817416951082,0,957,204.018,279.9999999986612,1.6210530999711918,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.900151285930408,1
-0.7462143359684706,1.4097824708518625,-0.5022067179068932,3.01508328280929,0.13753655006799684,-0.019019739285139083,-0.36128402962582806,1.9581817416951082,0,960,204.019,-64.99999999967986,1.5837571251564597,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.051437216338881,1
-0.735791118540142,1.4088734130691376,-0.5022067179068932,3.01508328280929,0.13753655006799684,-0.019019739285139083,-0.36128402962582806,1.9581817416951082,1,962,204.02,-165.00000000136788,1.5459505807452179,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.202723146747353,1
-0.7253679011118133,1.4080178292736316,1.040871204628418,3.096120068283631,-1.8734840700037916,-0.4065362884829293,-0.6924785192786564,1.619814819976642,0,966,204.021,-259.99999999965075,1.5076595875275414,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.354009077155824,1
-0.7149446836834846,1.4060927657337432,1.040871204628418,3.096120068283631,-1.8734840700037916,-0.4065362884829293,-0.6924785192786564,1.619814819976642,0,968,204.022,-659.9999999968277,1.4689104148525336,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.505295007564297,1
-0.7045214662551559,1.4009592629607077,1.040871204628418,3.096120068283631,-1.8734840700037916,-0.4065362884829293,-0.6924785192786564,1.619814819976642,0,969,204.023,-1014.9999999951542,1.429729450029,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.656580937972769,1
-0.6944991418048398,1.3952375463282618,0.7441254502947044,1.88056828616851,1.0951654167688485,-0.22977435376113026,-0.9873878664094308,1.4714588685034886,1,971,204.024,-1659.9999999920838,1.390143168040545,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.80786686838124,1
-0.6848777103325365,1.3832058992039595,0.7441254502947044,1.88056828616851,1.0951654167688485,-0.22977435376113026,-0.9873878664094308,1.4714588685034886,0,973,204.025,-2669.9999999872525,1.3501781016243841,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.959152798789713,1
-0.6756571718382457,1.3666824371532513,0.7441254502947044,1.88056828616851,1.0951654167688485,-0.22977435376113026,-0.9873878664094308,1.4714588685034886,1,973,204.026,-2400.000000003027,1.3098608117614932,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.110438729198185,1
-0.6664366333439549,1.3575383853387815,0.9815220537616752,2.6504177481747533,2.665676758158245,-0.05464406766753242,-1.1986192318056728,1.4342897748298693,1,975,204.027,-1305.000000023836,1.2692178586239198,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2617246596066565,1
-0.6564143088936388,1.3527257264890606,0.9815220537616752,2.6504177481747533,2.665676758158245,-0.05464406766753242,-1.1986192318056728,1.4342897748298693,1,977,204.028,-1604.9999999923311,1.2282757730231493,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.413010590015129,1
-0.6471937703993481,1.3403732354414437,0.9815220537616752,2.6504177481747533,2.665676758158245,-0.05464406766753242,-1.1986192318056728,1.4342897748298693,1,977,204.029,-2189.999999989537,1.1870610284014294,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.564296520423601,1
-0.6379732319050573,1.3293041200870859,1.0705457800617895,2.9340464973349483,3.1827963461767053,0.058211629116385416,-1.3263577437455563,1.309004295292066,0,978,204.03,-1864.9999999910942,1.1456000134059616,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.715582450832073,1
-0.6287526934107666,1.3204274382087118,1.0705457800617895,2.9340464973349483,3.1827963461767053,0.058211629116385416,-1.3263577437455563,1.309004295292066,0,980,204.031,-2634.999999987427,1.1039190050839862,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.866868381240545,1
-0.620333940872501,1.3011233288226092,1.0705457800617895,2.9340464973349483,3.1827963461767053,0.058211629116385416,-1.3263577437455563,1.309004295292066,1,980,204.032,-3435.000000027416,1.062044142734923,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.018154311649017,1
-0.6119151883342356,1.2836908089891759,0.6847762994279616,3.5418223883925095,3.661610779527131,0.16018966837896179,-1.4100357254800888,1.1721835797865878,1,981,204.033,-2245.000000050044,1.0200014024538717,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.169440242057489,1
-0.6026946498399448,1.277113508561224,0.6847762994279616,3.5418223883925095,3.661610779527131,0.16018966837896179,-1.4100357254800888,1.1721835797865878,2,982,204.034,-2339.9999999888387,0.9778165723988729,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.32072617246596,1
-0.5942758973016793,1.2586649829706271,0.6847762994279616,3.5418223883925095,3.661610779527131,0.16018966837896179,-1.4100357254800888,1.1721835797865878,1,981,204.035,-2849.999999986394,0.935515228812342,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.472012102874434,1
-0.5858571447634139,1.246633335846325,0.4177051205276194,4.190116672187241,3.7573736661972164,0.29384888517244523,-1.4664998503230806,1.39712068115625,0,983,204.036,-4054.999999980617,0.8931227128251203,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.623298033282905,1
-0.579041964137199,1.2152975793359204,0.4177051205276194,4.190116672187241,3.7573736661972164,0.29384888517244523,-1.4664998503230806,1.39712068115625,0,983,204.037,-4284.99999997954,0.8506641080696195,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.774583963691377,1
-0.5710241045769461,1.2008061287995386,1.8124101658960736,4.818151759613386,2.2443200568098707,0.3146524051820108,-1.4946393486054896,1.197497014271208,0,985,204.038,-3115.0000000409054,0.8081642191265739,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.925869894099849,1
-0.5634071379947059,1.181983285298408,1.8124101658960736,4.818151759613386,2.2443200568098707,0.3146524051820108,-1.4946393486054896,1.197497014271208,1,983,204.039,-4615.000000012442,0.7656475508278792,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.07715582450832,1
-0.556591957368491,1.1514496385962902,1.8124101658960736,4.818151759613386,2.2443200568098707,0.3146524051820108,-1.4946393486054896,1.197497014271208,1,985,204.04,-4789.999999977124,0.7231382884358487,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.228441754916792,1
-0.5497767767422761,1.1307552055424903,0.6847762994279616,3.440526406549582,3.163643768842688,0.268150419278276,-1.586277846301493,1.0097290065751654,1,983,204.041,-3459.9999999834836,0.6806602787170133,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.379727685325266,1
-0.5421598101600358,1.1144456394406586,0.6847762994279616,3.440526406549582,3.163643768842688,0.268150419278276,-1.586277846301493,1.0097290065751654,0,984,204.042,-4499.999999978507,0.6382370119263531,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.531013615733738,1
-0.5361464154898462,1.0826286170452817,0.6847762994279616,3.440526406549582,3.163643768842688,0.268150419278276,-1.586277846301493,1.0097290065751654,0,985,204.043,-5114.999999975567,0.5958916047155958,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.68229954614221,1
-0.5297321278416439,1.059741750515498,-0.11643723727306537,1.9616050716428515,3.872289130201319,0.37108025357396973,-1.8676728291255842,0.9238555832602516,0,984,204.044,-4925.000000064785,0.5536467839769696,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.833585476550681,1
-0.5241196261494669,1.0299567396344478,-0.11643723727306537,1.9616050716428515,3.872289130201319,0.37108025357396973,-1.8676728291255842,0.9238555832602516,1,984,204.045,-4435.000000074113,0.5115248716315578,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.984871406959153,1
-0.5177053385012647,1.0123103238521378,-0.11643723727306537,1.9616050716428515,3.872289130201319,0.37108025357396973,-1.8676728291255842,0.9238555832602516,1,985,204.046,-4519.999999978434,0.469547770369143,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.136157337367626,1
-0.5124937297871004,0.9816162551883625,-0.7692778968072356,1.8400498934313396,2.8188973768303818,0.5154811571697778,-2.0439149499469886,0.972559912901546,1,985,204.047,-4809.999999977037,0.42773695034415304,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.287443267776098,1
-0.5068812280949233,0.9608683481473437,-0.7692778968072356,1.8400498934313396,2.8188973768303818,0.5154811571697778,-2.0439149499469886,0.972559912901546,0,984,204.048,-4649.999999977779,0.3861134368300509,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.43872919818457,1
-0.501669619380759,0.9318854470745803,-0.7692778968072356,1.8400498934313396,2.8188973768303818,0.5154811571697778,-2.0439149499469886,0.972559912901546,0,985,204.049,-4399.999999978987,0.34469779883230406,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.590015128593041,1
-0.496057117688582,0.9138112393945176,0.0022610644604200932,1.5159027515339738,2.9529654181685006,0.6283368539536957,-2.149993453340544,0.7847919052055032,0,985,204.05,-4705.000000082058,0.3035101386579131,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.741301059001513,1
-0.49164729493044296,0.8815664251013877,0.0022610644604200932,1.5159027515339738,2.9529654181685006,0.6283368539536957,-2.149993453340544,0.7847919052055032,0,984,204.051,-4770.00000008085,0.26257008243736607,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.892586989409985,1
-0.4864356862162786,0.8627970555874762,0.0022610644604200932,1.5159027515339738,2.9529654181685006,0.6283368539536957,-2.149993453340544,0.7847919052055032,1,984,204.052,-4289.9999999795255,0.2218967715928185,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.043872919818458,1
-0.48202586345813947,0.835685744067382,-0.5912304442070073,0.2800917730502678,2.0336417061356835,1.0109584572668822,-2.1986821905002385,0.6851402833736443,1,985,204.053,-3859.9999999815773,0.18150885524427207,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.19515885022693,1
-0.47681425474397515,0.821515137454315,-0.5912304442070073,0.2800917730502678,2.0336417061356835,1.0109584572668822,-2.1986821905002385,0.6851402833736443,1,985,204.054,-4009.9999999808642,0.14142448354355447,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.346444780635402,1
-0.47280532496384875,0.7927996063176471,-0.5912304442070073,0.2800917730502678,2.0336417061356835,1.0109584572668822,-2.1986821905002385,0.6851402833736443,0,984,204.055,-5099.99999997564,0.101661301923997,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.497730711043873,1
-0.46879639518372235,0.7669716704908118,-1.125372802007692,0.3206101657874385,0.7121138700885078,1.0000807997455405,-2.481187942993372,1.0488206395767306,1,984,204.056,-3735.000000004118,0.06223644625189766,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.649016641452345,1
-0.46398567944757063,0.7528545378649639,-1.125372802007692,0.3206101657874385,0.7121138700885078,1.0000807997455405,-2.481187942993372,1.0488206395767306,0,985,204.057,-3685.000000005064,0.023166538864118878,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.800302571860817,1
-0.46037764264545683,0.7275613419103198,-1.125372802007692,0.3206101657874385,0.7121138700885078,1.0000807997455405,-2.481187942993372,1.0488206395767306,1,985,204.058,-3954.999999981126,-0.01553231452552489,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.95158850226929,1
-0.4559678198873178,0.7105566139746394,-1.1847219528744348,-0.22638813616436615,0.5780458287503886,0.927064523633536,-2.509327441275781,0.7732566692378282,0,984,204.059,-3344.9999999840293,-0.05384452707007974,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.102874432677762,1
-0.4519588901071913,0.691787244460728,-1.1847219528744348,-0.22638813616436615,0.5780458287503886,0.927064523633536,-2.509327441275781,0.7732566692378282,0,984,204.06,-3864.9999999815336,-0.09175503220401529,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.254160363086234,1
-0.4487517462830903,0.6692212218542591,-1.1847219528744348,-0.22638813616436615,0.5780458287503886,0.927064523633536,-2.509327441275781,0.7732566692378282,0,985,204.061,-2624.9999999874635,-0.12924928425054194,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.405446293494705,1
-0.4439410305469385,0.6637134011706897,-0.8286270476739783,-0.8139048308533411,0.30990974607415017,1.0042958920350604,-2.5015520535924844,0.7476228115318839,1,985,204.062,-2785.0000000761574,-0.16631325824504206,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.556732223903177,1
-0.4407338867228375,0.6394362109732088,-0.8286270476739783,-0.8139048308533411,0.30990974607415017,1.0042958920350604,-2.5015520535924844,0.7476228115318839,1,984,204.063,-3895.0000000550863,-0.2029334489992336,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.708018154311649,1
-0.4375267428987362,0.6220571651269946,-0.8286270476739783,-0.8139048308533411,0.30990974607415017,1.0042958920350604,-2.5015520535924844,0.7476228115318839,0,984,204.064,-2014.9999999903812,-0.23909686943183653,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.859304084720122,1
-0.4331169201405972,0.6178861941239031,-0.887976198540721,-0.6113128671674877,-0.7626345846308039,1.0864222063211886,-2.5794910587036304,0.8610526318806878,0,984,204.065,-2234.9999999893334,-0.274791048192559,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.010590015128594,1
-0.4299097763164961,0.5981542928400476,-0.887976198540721,-0.6113128671674877,-0.7626345846308039,1.0864222063211886,-2.5794910587036304,0.8610526318806878,0,984,204.066,-3184.999999984786,-0.31000402660718035,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.161875945537066,1
-0.42630173951438227,0.5838232642653233,-0.887976198540721,-0.6113128671674877,-0.7626345846308039,1.0864222063211886,-2.5794910587036304,0.8610526318806878,0,983,204.067,-1484.999999992906,-0.3447243549723796,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.313161875945537,1
-0.42229280973425587,0.5822725186359687,-0.798952472240607,-0.3276841180072928,-1.5861954099935363,1.1329241922249236,-2.6844587924281433,0.8847639502586864,0,985,204.068,-1760.0000000583896,-0.37894108822972433,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.46444780635401,1
-0.4190856659101547,0.5650004207641927,-0.798952472240607,-0.3276841180072928,-1.5861954099935363,1.1329241922249236,-2.6844587924281433,0.8847639502586864,0,983,204.069,-2755.000000039501,-0.4126437810488967,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.61573373676248,1
-0.4158785220860536,0.5528083516782332,-0.798952472240607,-0.3276841180072928,-1.5861954099935363,1.1329241922249236,-2.6844587924281433,0.8847639502586864,0,983,204.07,-989.9999999952634,-0.44582248235079247,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.767019667170954,1
-0.4114686993279146,0.5544125712948068,0.18030851706064832,-0.4897576889559757,-1.8734840700037916,1.1535917415154722,-2.9184609360397555,0.847594856585067,0,984,204.071,-1209.9999999942156,-0.47846772930159537,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.918305597579426,1
-0.40826155550381343,0.539867646771206,0.18030851706064832,-0.4897576889559757,-1.8734840700037916,1.1535917415154722,-2.9184609360397555,0.847594856585067,1,983,204.072,-2259.999999989217,-0.5105705408093014,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.069591527987898,1
-0.4050544116797123,0.5302423290717642,0.18030851706064832,-0.4897576889559757,-1.8734840700037916,1.1535917415154722,-2.9184609360397555,0.847594856585067,1,983,204.073,-649.9999999969004,-0.5421224105544528,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.22087745839637,1
