angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.1927320858422084,2.2994291962163746,1.4563152606956171,2.2857522135402175,-1.7394160286656726,-2.5403247820130774,-2.481187942993372,-3.3867980132156235,0,128,273.039,-3044.999999905558,-2.278796601322985,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,1
2.2083669119847014,2.275633271903866,1.4563152606956171,2.2857522135402175,-1.7394160286656726,-2.5403247820130774,-2.481187942993372,-3.3867980132156235,0,127,273.04,-3699.999999939726,-2.311970119609129,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
2.2240017381271944,2.2598584456742254,1.8420847413294452,2.002123464380022,-2.026704688675928,-2.6481495621933746,-2.6359551835466224,-2.911610375991679,0,124,273.041,-3650.000000086322,-2.34478944539802,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.272727272727273,1
2.2392356712916746,2.2365972612339076,1.8420847413294452,2.002123464380022,-2.026704688675928,-2.6481495621933746,-2.6359551835466224,-2.911610375991679,0,125,273.042,-4559.999999966269,-2.3772520582618917,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.878787878787879,1
2.2540687114781424,2.211090169330387,1.8420847413294452,2.002123464380022,-2.026704688675928,-2.6481495621933746,-2.6359551835466224,-2.911610375991679,0,127,273.043,-3679.9999999204883,-2.409355274299509,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.484848484848484,1
2.2697035376206354,2.197240406640635,1.1595695063619036,1.637457929745486,-0.7051768526287527,-2.709608327188954,-2.0020759590797224,-3.0384979716361036,0,123,273.044,-3844.999999910273,-2.4410962443016575,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,1
2.284135684829091,2.169968673158883,1.1595695063619036,1.637457929745486,-0.7051768526287527,-2.709608327188954,-2.0020759590797224,-3.0384979716361036,0,125,273.045,-5590.000000001135,-2.4724719523197036,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.696969696969697,1
2.2981669390595334,2.137456488929658,1.1595695063619036,1.637457929745486,-0.7051768526287527,-2.709608327188954,-2.0020759590797224,-3.0384979716361036,0,126,273.046,-4715.000000055064,-2.5034792146324305,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.303030303030303,1
2.3125990862679884,2.1195427032112524,1.3969661098288746,2.002123464380022,-3.8845046900755804,-2.926209682582666,-1.7556702208304689,-3.1013009230156676,0,126,273.047,-4455.00000004156,-2.534114679105586,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.90909090909091,1
2.326229447520418,2.0898111663174213,1.3969661098288746,2.002123464380022,-3.8845046900755804,-2.926209682582666,-1.7556702208304689,-3.1013009230156676,1,128,273.048,-5820.000000137632,-2.5643748249379015,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.515151515151516,1
2.339458915794835,2.057298982088196,1.3969661098288746,2.002123464380022,-3.8845046900755804,-2.926209682582666,-1.7556702208304689,-3.1013009230156676,0,131,273.049,-6199.999999963533,-2.594255962786679,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,1
2.35228749109124,2.0235034221657116,1.6937118641625886,0.9283860568449986,-3.156706751382933,-3.2606976513639165,-1.980601078811568,-3.0641318293420485,0,129,273.05,-5254.9999999143765,-2.6237542352654977,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.727272727272728,1
2.36591785234367,2.0010978215209,1.6937118641625886,0.9283860568449986,-3.156706751382933,-3.2606976513639165,-1.980601078811568,-3.0641318293420485,1,130,273.051,-5154.999999920488,-2.6528656178060483,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
2.378345534662062,1.9683717413427981,1.6937118641625886,0.9283860568449986,-3.156706751382933,-3.2606976513639165,-1.980601078811568,-3.0641318293420485,0,131,273.052,-6344.9999999824795,-2.681585919875677,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.93939393939394,1
2.3907732169804534,1.9332393317398358,2.969718607797557,0.8878676641078279,-0.5328036566225993,-3.1519210761505017,-1.516114228873644,-2.8645081624570063,0,130,273.053,-6780.000000160333,-2.7099107865417946,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.545454545454547,1
2.4023991133428204,1.8958610146736703,2.969718607797557,0.8878676641078279,-0.5328036566225993,-3.1519210761505017,-1.516114228873644,-2.8645081624570063,1,133,273.054,-6739.999999982043,-2.737835700373904,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,1
2.414025009705187,1.861156396968461,1.8124101658960736,0.8473492713706576,-1.988399534007894,-3.2091647488565616,-1.5298137214585013,-2.639571061087344,0,133,273.055,-6379.999999963271,-2.7653559836736186,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.757575757575758,1
2.4252500130895407,1.8276282069820724,1.8124101658960736,0.8473492713706576,-1.988399534007894,-3.2091647488565616,-1.5298137214585013,-2.639571061087344,0,132,273.056,-6494.999999956199,-2.7924668010227367,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.363636363636363,1
2.4364750164738944,1.791693687570823,1.8124101658960736,0.8473492713706576,-1.988399534007894,-3.2091647488565616,-1.5298137214585013,-2.639571061087344,0,135,273.057,-6909.999999977852,-2.8191631621392297,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.96969696969697,1
2.4468982339022234,1.753727156645247,2.079481344796416,0.7460532895277308,-1.490432523323451,-3.2141956654601818,-1.487974730591235,-2.4655812519082465,0,130,273.058,-7064.999999968248,-2.845439925030818,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.575757575757578,1
2.4569205583525395,1.7161349436302054,2.079481344796416,0.7460532895277308,-1.490432523323451,-3.2141956654601818,-1.487974730591235,-2.4655812519082465,0,129,273.059,-7109.999999970576,-2.871291799435613,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
2.4569205583525395,1.6776871468196575,2.079481344796416,0.7460532895277308,-1.490432523323451,-3.2141956654601818,-1.487974730591235,-2.4655812519082465,1,129,273.06,-7040.000000166474,-2.896713350539108,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.78787878787879,1
2.4569205583525395,1.6408435696256833,1.9311084676295593,0.6650165040533893,-1.7585686059996897,-3.203453978657857,-1.2765582369168191,-2.528063780066486,0,131,273.061,-6969.999999962165,-2.9216990029566463,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.393939393939394,1
2.4569205583525395,1.6031444086362032,1.9311084676295593,0.6650165040533893,-1.7585686059996897,-3.203453978657857,-1.2765582369168191,-2.528063780066486,0,127,273.062,-8190.000000025728,-2.9462430449703567,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.4569205583525395,1.5532531785607637,1.9311084676295593,0.6650165040533893,-1.7585686059996897,-3.203453978657857,-1.2765582369168191,-2.528063780066486,0,127,273.063,-8335.000000016764,-2.9703396330094147,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.606060606060606,1
2.4569205583525395,1.514003271941929,1.51566441156236,0.7460532895277308,-1.7202634513316557,-3.234863214750731,-1.1567802409384067,-2.3540739708873883,1,130,273.064,-7179.999999956635,-2.993982796362401,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,1
2.4569205583525395,1.4764645329141062,1.51566441156236,0.7460532895277308,-1.7202634513316557,-3.234863214750731,-1.1567802409384067,-2.3540739708873883,0,129,273.065,-7310.000000172877,-3.0171664421104802,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.81818181818182,1
2.4569205583525395,1.4358243026275743,1.51566441156236,0.7460532895277308,-1.7202634513316557,-3.234863214750731,-1.1567802409384067,-2.3540739708873883,1,126,273.066,-8284.999999921478,-3.039884360270162,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.424242424242426,1
2.4569205583525395,1.387858136092023,1.6343627132958456,0.8068308786334869,-1.3180593273172978,-2.9652332789404787,-1.023487880653311,-1.939446322493738,1,126,273.067,-7884.999999900683,-3.062130229134426,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03030303030303,1
2.4569205583525395,1.3514958247830209,1.6343627132958456,0.8068308786334869,-1.3180593273172978,-2.9652332789404787,-1.023487880653311,-1.939446322493738,0,128,273.068,-7734.999999909924,-3.0838976208009963,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.636363636363637,1
2.4569205583525395,1.3051338778640431,1.6343627132958456,0.8068308786334869,-1.3180593273172978,-2.9652332789404787,-1.023487880653311,-1.939446322493738,0,127,273.069,-8984.999999975029,-3.105180006876531,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,1
2.4569205583525395,1.255403069750261,1.189244081795275,0.9081268604764133,-1.5670428326595192,-3.1419952136622777,-1.1997300014747152,-2.3540739708873883,0,129,273.07,-8195.000000023661,-3.12597076434549,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.848484848484848,1
2.4569205583525395,1.2174900128119044,1.189244081795275,0.9081268604764133,-1.5670428326595192,-3.1419952136622777,-1.1997300014747152,-2.3540739708873883,1,128,273.071,-8120.000000019791,-3.1462631815924738,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.454545454545457,1
2.4569205583525395,1.1685613145064087,1.189244081795275,0.9081268604764133,-1.5670428326595192,-3.1419952136622777,-1.1997300014747152,-2.3540739708873883,0,128,273.072,-8480.00000020054,-3.1660504645669154,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.060606060606062,1
2.4569205583525395,1.1267981304882755,1.5750135624291028,1.049941235056511,-1.1839912859791786,-3.132069351174054,-0.8326206258561807,-2.2406441505385843,0,125,273.073,-8589.999999914638,-3.185325743079094,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
2.4569205583525395,1.0766930044639593,1.5750135624291028,1.049941235056511,-1.1839912859791786,-3.132069351174054,-0.8326206258561807,-2.2406441505385843,0,124,273.074,-8799.999999925596,-3.2040820772165564,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
2.4569205583525395,1.0326839129826229,1.5750135624291028,1.049941235056511,-1.1839912859791786,-3.132069351174054,-0.8326206258561807,-2.2406441505385843,0,128,273.075,-8559.999999940366,-3.222312463870125,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.87878787878788,1
2.4569205583525395,0.9851455383448245,0.4473796959609906,1.1309780205308524,-1.2414490179812296,-3.0034410509841907,-0.6924785192786564,-2.129136869517726,0,127,273.076,-9189.999999973195,-3.2400098433587825,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.484848484848484,1
2.4569205583525395,0.934398724473879,0.4473796959609906,1.1309780205308524,-1.2414490179812296,-3.0034410509841907,-0.6924785192786564,-2.129136869517726,0,126,273.077,-8590.000000203116,-3.257167106142839,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.090909090909093,1
2.4569205583525395,0.8932772283023751,0.4473796959609906,1.1309780205308524,-1.2414490179812296,-3.0034410509841907,-0.6924785192786564,-2.129136869517726,0,124,273.078,-8479.999999914595,-3.27377709961497,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.6969696969697,1
2.4569205583525395,0.8437068421502502,1.1595695063619036,1.0296820386879255,-1.1265335539771275,-2.987668447578246,-0.4529225273218314,-1.7792347118315854,0,124,273.079,-9654.999999975786,-3.2898326349588674,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,1
2.4569205583525395,0.7900189589822529,1.1595695063619036,1.0296820386879255,-1.1265335539771275,-2.987668447578246,-0.4529225273218314,-1.7792347118315854,0,125,273.08,-9115.000000009037,-3.3053264940654,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.90909090909091,1
2.4569205583525395,0.746223763449793,1.1595695063619036,1.0296820386879255,-1.1265335539771275,-2.987668447578246,-0.4529225273218314,-1.7792347118315854,0,121,273.081,-9165.00000001167,-3.320251436496359,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.515151515151516,1
2.4569205583525395,0.6920011404096045,0.26933224336076245,0.8878676641078279,-1.3755170593193489,-2.884738613282552,-0.40997276678552275,-1.6187026779481086,0,119,273.082,-9629.999999982996,-3.3346002064860394,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.121212121212125,0
2.4569205583525395,0.6432328640657664,0.26933224336076245,0.8878676641078279,-1.3755170593193489,-2.884738613282552,-0.40997276678552275,-1.6187026779481086,1,120,273.083,-9519.999999977284,-3.3483655399711454,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72727272727273,0
2.4569205583525395,0.5901866687443986,0.26933224336076245,0.8878676641078279,-1.3755170593193489,-2.884738613282552,-0.40997276678552275,-1.6187026779481086,0,119,273.084,-9745.000000230444,-3.361540171639767,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.4569205583525395,0.5390120629757,0.3583559696608765,0.9283860568449986,-1.452127368655417,-2.838236627378817,-0.600840021582653,-1.3799873780615013,0,118,273.085,-9514.99999995769,-3.3741168419904493,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.93939393939394,0
2.4569205583525395,0.4884256710664118,0.3583559696608765,0.9283860568449986,-1.452127368655417,-2.838236627378817,-0.600840021582653,-1.3799873780615013,0,112,273.086,-9624.999999963424,-3.386088304392729,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.54545454545455,0
2.4569205583525395,0.43607463757889253,0.3583559696608765,0.9283860568449986,-1.452127368655417,-2.838236627378817,-0.600840021582653,-1.3799873780615013,0,109,273.087,-9834.999999950473,-3.397447332140818,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.151515151515156,0
2.4569205583525395,0.38324233820640125,0.7738000257280756,0.7460532895277308,-1.1265335539771275,-2.7767778623832373,-0.13542753025386023,-1.2569448610729683,0,108,273.088,-9594.999999937987,-3.4081867254924827,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.75757575757576,0
2.4569205583525395,0.3334580561053998,0.7738000257280756,0.7460532895277308,-1.1265335539771275,-2.7767778623832373,-0.13542753025386023,-1.2569448610729683,0,109,273.089,-9700.000000229371,-3.418299318685484,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
2.4569205583525395,0.279502803001307,0.7738000257280756,0.7460532895277308,-1.1265335539771275,-2.7767778623832373,-0.13542753025386023,-1.2569448610729683,0,109,273.09,-9799.999999969685,-3.427777986924343,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.96969696969697,0
2.4569205583525395,0.22864904115592316,0.38803054509424795,0.9486452532135841,-1.3563644819853318,-2.7045774105853337,-0.1150634196547484,-1.2316314265883483,0,111,273.091,-9884.99999997412,-3.436615653330475,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.57575757575758,0
2.4569205583525395,0.17378473026910524,0.38803054509424795,0.9486452532135841,-1.3563644819853318,-2.7045774105853337,-0.1150634196547484,-1.2316314265883483,0,110,273.092,-9534.999999995685,-3.444805295849118,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.18181818181818,0
2.4569205583525395,0.12667414752905987,0.38803054509424795,0.9486452532135841,-1.3563644819853318,-2.7045774105853337,-0.1150634196547484,-1.2316314265883483,0,109,273.093,-9329.99999998501,-3.452339954106806,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.78787878787879,0
2.4569205583525395,0.07400227011822591,0.18030851706064832,0.6650165040533893,-1.1456861313111444,-2.6274820129028256,-0.25631629590131516,-1.0438634188923055,0,109,273.094,-9674.99999996375,-3.459212736213458,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,0
2.4569205583525395,0.023201982260061187,0.18030851706064832,0.6650165040533893,-1.1456861313111444,-2.6274820129028256,-0.25631629590131516,-1.0438634188923055,1,110,273.095,-10089.999999985359,-3.465416825503488,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
2.4569205583525395,-0.03390823608995979,0.150633941627277,0.7257940931591454,-1.7202634513316557,-2.5759491103954706,0.08950332772723887,-0.9576695723560672,1,102,273.096,-9505.000000224763,-3.4709454872105976,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.60606060606061,0
2.4569205583525395,-0.07845206744348739,0.150633941627277,0.7257940931591454,-1.7202634513316557,-2.5759491103954706,0.08950332772723887,-0.9576695723560672,0,107,273.097,-9834.99999986749,-3.4757920750711957,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.21212121212121,0
2.4569205583525395,-0.13909156894997032,0.150633941627277,0.7257940931591454,-1.7202634513316557,-2.5759491103954706,0.08950332772723887,-0.9576695723560672,0,107,273.098,-9704.99999986072,-3.479950037851667,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.81818181818182,0
2.4569205583525395,-0.18224507663580078,0.3583559696608765,0.5637205222104625,-1.547890255325502,-2.488791879505722,0.033039202884246915,-0.4199994069738835,0,105,273.099,-8839.99999991402,-3.483412925794985,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
2.4569205583525395,-0.23363357835337584,0.3583559696608765,0.5637205222104625,-1.547890255325502,-2.488791879505722,0.033039202884246915,-0.4199994069738835,0,94,273.1,-9444.999999945521,-3.486174396982479,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.03030303030303,0
2.4569205583525395,-0.2832574384927199,0.3583559696608765,0.5637205222104625,-1.547890255325502,-2.488791879505722,0.033039202884246915,-0.4199994069738835,0,91,273.101,-10205.000000241314,-3.488228223606807,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63636363636364,0
2.4569205583525395,-0.3427739862676013,0.38803054509424795,0.42190614763036494,-1.394669636653366,-2.4315482067996625,0.14485668290118836,-0.7699015646600246,0,87,273.102,-10040.00000001402,-3.489568298152384,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.24242424242424,0
2.4569205583525395,-0.3906332048287144,0.38803054509424795,0.42190614763036494,-1.394669636653366,-2.4315482067996625,0.14485668290118836,-0.7699015646600246,1,90,273.103,-9354.99999997835,-3.4901886394797037,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.84848484848485,0
2.4569205583525395,-0.4428238163545763,0.38803054509424795,0.42190614763036494,-1.394669636653366,-2.4315482067996625,0.14485668290118836,-0.7699015646600246,0,93,273.104,-9379.999999976819,-3.490083398810229,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
2.4569205583525395,-0.490950404851785,0.8331491765948185,0.2193141839445117,-1.2989067499832807,-2.33949603002531,0.1583710472078717,-0.7211972350187302,1,93,273.105,-9609.999999988788,-3.489246865608767,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06060606060606,0
2.4569205583525395,-0.5456008197897264,0.8331491765948185,0.2193141839445117,-1.2989067499832807,-2.33949603002531,0.1583710472078717,-0.7211972350187302,1,91,273.106,-9929.999999969077,-3.4876734733605566,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,0
2.4569205583525395,-0.5971497434689588,0.8331491765948185,0.2193141839445117,-1.2989067499832807,-2.33949603002531,0.1583710472078717,-0.7211972350187302,0,92,273.107,-10004.99999997297,-3.4853578052405054,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.27272727272727,0
2.4569205583525395,-0.652602268215187,0.7441254502947044,0.11801820210158485,-1.5861954099935363,-2.5361096897235575,0.06117870116665603,-0.6449365083435457,0,94,273.108,-9320.000000220389,-3.4822945996722625,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.87878787878788,0
2.4569205583525395,-0.6968252556453999,0.7441254502947044,0.11801820210158485,-1.5861954099935363,-2.5361096897235575,0.06117870116665603,-0.6449365083435457,0,98,273.109,-9134.999999907224,-3.478478755775044,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
2.4569205583525395,-0.7502992428645207,0.7441254502947044,0.11801820210158485,-1.5861954099935363,-2.5361096897235575,0.06117870116665603,-0.6449365083435457,0,95,273.11,-9709.99999993715,-3.47390533869639,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.09090909090909,0
2.4569205583525395,-0.8006717388249324,0.8034746011614471,-0.023796172478512713,-1.3755170593193489,-2.3029199066097994,0.16633156316934272,-0.6583942836391665,1,100,273.111,-9164.999999970736,-3.4685695848293077,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.696969696969695,0
2.4569205583525395,-0.8483170614371689,0.8034746011614471,-0.023796172478512713,-1.3755170593193489,-2.3029199066097994,0.16633156316934272,-0.6583942836391665,1,97,273.112,-9529.999999989726,-3.462466906912441,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.303030303030305,0
2.4569205583525395,-0.9025931584645766,0.8034746011614471,-0.023796172478512713,-1.3755170593193489,-2.3029199066097994,0.16633156316934272,-0.6583942836391665,0,99,273.113,-9960.000000235537,-3.455592899012105,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.909090909090914,0
2.447299126880236,-0.9548372439776576,0.8924983274615612,-0.08457376158426859,-1.3563644819853318,-2.1593348273280917,0.13800693660875984,-0.7699015646600246,0,92,273.114,-9604.999999963533,-3.447943341385167,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
2.4364750164738944,-1.0053166879125075,0.8924983274615612,-0.08457376158426859,-1.3563644819853318,-2.1593348273280917,0.13800693660875984,-0.7699015646600246,1,91,273.115,-9284.999999946842,-3.4395142052219962,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.121212121212125,0
2.4252500130895407,-1.0541384382435648,0.8924983274615612,-0.08457376158426859,-1.3563644819853318,-2.1593348273280917,0.13800693660875984,-0.7699015646600246,1,91,273.116,-8884.999999971522,-3.430301657268902,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.72727272727273,0
2.414025009705187,-1.1003399632008852,0.8628237520281898,-0.3074249216387074,-1.3180593273172978,-2.1544398814434884,0.1030176920339222,-0.4687037366151779,1,96,273.117,-9279.999999992055,-3.4203020643297393,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,0
2.401597327386795,-1.153386158522253,0.8628237520281898,-0.3074249216387074,-1.3180593273172978,-2.1544398814434884,0.1030176920339222,-0.4687037366151779,0,92,273.118,-9734.999999964042,-3.4095119976465913,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.93939393939394,0
2.389169645068403,-1.2044538163165133,0.8628237520281898,-0.3074249216387074,-1.3180593273172978,-2.1544398814434884,0.1030176920339222,-0.4687037366151779,0,96,273.119,-9399.99999994658,-3.397928237159627,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
2.3767419627500113,-1.2539172544942,1.0705457800617895,-0.46949849258739035,-1.0307706673070423,-2.040632389626453,0.06117870116665603,-0.8951870441978279,0,94,273.12,-9740.000000230313,-3.385547775646392,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.151515151515156,0
2.363111601497581,-1.3086211434193604,1.0705457800617895,-0.46949849258739035,-1.0307706673070423,-2.040632389626453,0.06117870116665603,-0.8951870441978279,1,93,273.121,-9614.999999989042,-3.372367822740988,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.75757575757576,0
2.3494812402451513,-1.3567477319165693,1.0705457800617895,-0.46949849258739035,-1.0307706673070423,-2.040632389626453,0.06117870116665603,-0.8951870441978279,1,96,273.122,-8334.99999992238,-3.3583858088338303,413,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.36363636363637,0
