angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.8812382419263856,2.3240272303371703,3.741257569065213,1.8400498934313396,-1.9692469566738768,-2.468124330215173,-2.614480303278468,-3.488372174375428,0,74,249.876,-1789.9999999914435,-1.1337986143632444,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.60089686098655,0
1.8988775329589416,2.323973756349951,3.859955870798698,1.860309089799925,-1.7394160286656726,-2.7211658383053794,-2.5511664321430474,-3.7485558300907638,0,77,249.877,-2035.0000000767468,-1.1814530515148556,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.04932735426009,0
1.9145123591014348,2.302263317538988,3.859955870798698,1.860309089799925,-1.7394160286656726,-2.7211658383053794,-2.5511664321430474,-3.7485558300907638,0,75,249.878,-2155.000000074506,-1.2293238659935666,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.497757847533634,0
1.9317507571559787,2.30092646785851,3.859955870798698,1.860309089799925,-1.7394160286656726,-2.7211658383053794,-2.5511664321430474,-3.7485558300907638,0,73,249.879,-2259.9999999892316,-1.2773891834212059,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.946188340807176,0
1.9473855832984717,2.278093075315945,3.47418639016487,1.6171987333769007,-2.1416201526800305,-2.5858749728836945,-2.4461986984185344,-3.9616372722714264,0,76,249.88,-2139.9999999897846,-1.325626786017335,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.39461883408072,0
1.964623981353015,2.278039601328726,3.47418639016487,1.6171987333769007,-2.1416201526800305,-2.5858749728836945,-2.4461986984185344,-3.9616372722714264,0,68,249.881,-2244.9999999892607,-1.3740141271416095,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.843049327354265,0
1.9798579145174953,2.25408325505456,3.47418639016487,1.6171987333769007,-2.1416201526800305,-2.5858749728836945,-2.4461986984185344,-3.9616372722714264,0,70,249.882,-2444.9999999883294,-1.4225283461999505,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.291479820627806,0
1.996294526616014,2.2518908215785762,3.3851626638647563,1.4348659660596323,-1.8926366473378087,-2.60667849289326,-2.333085320454377,-4.085000212481284,0,77,249.883,-2305.0000000755826,-1.4711462839032765,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.73991031390135,0
2.0115284597804943,2.2294317469465454,3.3851626638647563,1.4348659660596323,-1.8926366473378087,-2.60667849289326,-2.333085320454377,-4.085000212481284,0,73,249.884,-2930.0000000637665,-1.5198444978671182,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.18834080717489,0
2.027564178901,2.2205550650681714,3.3851626638647563,1.4348659660596323,-1.8926366473378087,-2.60667849289326,-2.333085320454377,-4.085000212481284,1,71,249.885,-2639.999999987398,-1.568599278539967,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.63677130044843,0
2.0427981120654803,2.20119748169485,2.851020306064072,1.2727923951109499,-1.6436531419955873,-2.6274820129028256,-2.2482965690508023,-4.235599126503707,1,75,249.886,-3544.9999999830616,-1.6173866654477522,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.08520179372198,0
2.0580320452299605,2.182642008129815,2.851020306064072,1.2727923951109499,-1.6436531419955873,-2.6274820129028256,-2.2482965690508023,-4.235599126503707,0,71,249.887,-2444.9999999883294,-1.6661824637413725,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.53363228699552,0
2.0736668713724535,2.1750487019446996,2.851020306064072,1.2727923951109499,-1.6436531419955873,-2.6274820129028256,-2.2482965690508023,-4.235599126503707,0,71,249.888,-2839.9999999864376,-1.714962261033761,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.98206278026906,0
2.0884999115589213,2.152268783389354,2.613623702597101,1.2120148060051938,-1.6819582966636215,-2.643254616308771,-2.1285185730723897,-4.247134362471383,1,69,249.889,-3194.9999999998545,-1.7637014445125234,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.4304932735426,0
2.1037338447234015,2.140878824111682,2.613623702597101,1.2120148060051938,-1.6819582966636215,-2.643254616308771,-2.1285185730723897,-4.247134362471383,1,69,249.89,-2765.0000000080618,-1.8123752183137232,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.87892376681614,0
2.1185668849098698,2.1226976684571803,2.613623702597101,1.2120148060051938,-1.6819582966636215,-2.643254616308771,-2.1285185730723897,-4.247134362471383,0,68,249.891,-3764.999999982014,-1.8609586211418754,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.327354260089685,0
2.132598139140312,2.1006129117356838,2.2575287973966445,1.049941235056511,-1.490432523323451,-2.643254616308771,-1.9670867145048847,-4.360564182820187,0,68,249.892,-3074.9999999853026,-1.9094265441206584,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.77578475336323,0
2.1478320723047926,2.0898111663174213,2.2575287973966445,1.049941235056511,-1.490432523323451,-2.643254616308771,-1.9670867145048847,-4.360564182820187,0,64,249.893,-2659.9999999873107,-1.9577537488582921,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.224215246636774,0
2.161863326535235,2.0721647505351113,2.2575287973966445,1.049941235056511,-1.490432523323451,-2.643254616308771,-1.9670867145048847,-4.360564182820187,0,65,249.894,-3669.9999999824795,-2.0059148857109506,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.672645739910315,0
2.1758945807656773,2.0505612596985867,2.0201321939296735,1.0702004314250961,-1.5861954099935363,-2.60164757628964,-1.8324984562725728,-4.085000212481284,0,68,249.895,-3415.0000000144355,-2.0538845122269866,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.12107623318386,0
2.1903267279741323,2.035642017264452,2.0201321939296735,1.0702004314250961,-1.5861954099935363,-2.60164757628964,-1.8324984562725728,-4.085000212481284,1,69,249.896,-2860.0000000250293,-2.1016371117540986,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.5695067264574,0
2.204357982204575,2.0199741390092494,2.0201321939296735,1.0702004314250961,-1.5861954099935363,-2.60164757628964,-1.8324984562725728,-4.085000212481284,0,66,249.897,-3739.9999999821594,-2.149147112190887,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.017937219730946,0
2.2175874504789923,1.9956434748245495,1.4859898361289887,0.5839797185790478,-1.7394160286656726,-2.5601765069895257,-2.016701093055448,-3.811038358249003,1,66,249.898,-4644.999999977823,-2.196388904863548,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.46636771300449,0
2.2308169187534093,1.9702968048826863,1.4859898361289887,0.5839797185790478,-1.7394160286656726,-2.5601765069895257,-2.016701093055448,-3.811038358249003,1,67,249.899,-4929.999999976484,-2.243336863507718,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.91479820627803,0
2.2432446010718015,1.9429181234264963,1.4859898361289887,0.5839797185790478,-1.7394160286656726,-2.5601765069895257,-2.016701093055448,-3.811038358249003,0,70,249.9,-4434.9999999788415,-2.289965363334797,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.36322869955157,0
2.2564740693462184,1.9228653782193261,2.8806948814974436,1.2322740023737793,-2.3906036580222514,-2.4116964818232143,-1.1851048674989895,-3.838594755282893,0,71,249.901,-4420.00000006074,-2.3362488001614508,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.81165919282511,0
2.2689017516646106,1.8956471187247939,2.8806948814974436,1.2322740023737793,-2.3906036580222514,-2.4116964818232143,-1.1851048674989895,-3.838594755282893,0,71,249.902,-5365.000000042812,-2.3821616095804896,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.26008968609866,0
2.2809285410049895,1.8654877899332096,2.8806948814974436,1.2322740023737793,-2.3906036580222514,-2.4116964818232143,-1.1851048674989895,-3.838594755282893,2,75,249.903,-6209.999999970343,-2.4276782861508237,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.7085201793722,0
2.2921535443893437,1.8292324265986457,0.8331491765948185,2.2452338208030467,-5.608236650137113,-2.884738613282552,-1.1003161160954147,-3.1128361589833426,0,74,249.904,-6654.999999968219,-2.4727734025837966,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.15695067264574,0
2.3033785477736974,1.79431391294456,0.8331491765948185,2.2452338208030467,-5.608236650137113,-2.884738613282552,-1.1003161160954147,-3.1128361589833426,1,78,249.905,-6519.999999968859,-2.517421628902768,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.60538116591928,0
2.314202658180039,1.7595023472649125,2.227854221963273,0.46242454036753566,-2.1224675753460134,-3.157767817068223,-0.8822350044067442,-3.163783451173907,0,76,249.906,-6719.999999967928,-2.5615977515525823,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.053811659192824,0
2.3246258756083678,1.7224448741220617,2.227854221963273,0.46242454036753566,-2.1224675753460134,-3.157767817068223,-0.8822350044067442,-3.163783451173907,1,79,249.907,-7115.000000072381,-2.605276692435406,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.50224215246637,0
2.334648200058684,1.6834088634521034,2.227854221963273,0.46242454036753566,-2.1224675753460134,-3.157767817068223,-0.8822350044067442,-3.163783451173907,0,78,249.908,-7470.000000065687,-2.6484335278494333,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.950672645739914,0
2.343868738552975,1.6425547372166953,1.4563152606956171,-0.06431456521568323,-0.9733129353049913,-3.121191693652712,-0.7206180175610655,-2.751078342108202,0,80,249.909,-8534.999999959255,-2.691043507306982,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.399103139013455,0
2.352688384069253,1.5921287672690643,1.4563152606956171,-0.06431456521568323,-0.9733129353049913,-3.121191693652712,-0.7206180175610655,-2.751078342108202,0,81,249.91,-8529.999999959284,-2.733082072208625,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.847533632286996,0
2.361508029585531,1.5513281150208753,1.4563152606956171,-0.06431456521568323,-0.9733129353049913,-3.121191693652712,-0.7206180175610655,-2.751078342108202,1,79,249.911,-7994.999999961816,-2.774524874350178,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.29596412556054,0
2.369926782123796,1.5066238617056902,1.4266406852622457,0.036981416627243385,-1.7202634513316557,-3.121191693652712,-0.6145395141675101,-2.7392226829192032,0,81,249.912,-8049.999999961583,-2.815347794239671,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.744394618834086,0
2.377944641684049,1.4652349955980908,1.4266406852622457,0.036981416627243385,-1.7202634513316557,-3.121191693652712,-0.6145395141675101,-2.7392226829192032,0,83,249.913,-8950.000000118831,-2.8555269592018395,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.19282511210763,0
2.384759822310264,1.4109054245834642,1.4266406852622457,0.036981416627243385,-1.7202634513316557,-3.121191693652712,-0.6145395141675101,-2.7392226829192032,0,83,249.914,-9230.00000011352,-2.8950387612480837,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.64125560538117,0
2.3919758959144914,1.3665220151915938,0.8034746011614471,0.2800917730502678,-1.9692469566738768,-3.0746897077489774,-0.600840021582653,-2.5536976377724305,0,83,249.915,-8409.999999959851,-2.9338598746902784,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.08968609865471,0
2.3987910765407063,1.3209621780809029,0.8034746011614471,0.2800917730502678,-1.9692469566738768,-3.0746897077489774,-0.600840021582653,-2.5536976377724305,1,83,249.916,-9589.99999995422,-2.97196727347727,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.53811659192825,0
2.404403578232883,1.2639589077053202,0.8034746011614471,0.2800917730502678,-1.9692469566738768,-3.0746897077489774,-0.600840021582653,-2.5536976377724305,1,84,249.917,-10019.999999952153,-3.009338248233347,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.9865470852018,0
2.4104169729030733,1.2138003076937849,0.1209593661939056,0.2193141839445117,-2.1224675753460134,-3.2091647488565616,-0.3535086419425308,-1.9275906633047386,1,86,249.918,-9764.999999953376,-3.045950422978536,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.43497757847534,0
2.4152276886392245,1.1595242106663775,0.1209593661939056,0.2193141839445117,-2.1224675753460134,-3.2091647488565616,-0.3535086419425308,-1.9275906633047386,0,87,249.919,-9855.000000084605,-3.081781771511113,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.88340807174888,0
2.420038404375376,1.108403078884898,0.1209593661939056,0.2193141839445117,-2.1224675753460134,-3.2091647488565616,-0.3535086419425308,-1.9275906633047386,0,86,249.92,-10680.000000068962,-3.116810633433382,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.33183856502242,0
2.4236464411774903,1.0453037739663353,0.2990068187941338,-0.044055368847097855,-1.8351789153357578,-3.1933921454506162,-0.22003115337926132,-2.2915914427291493,1,84,249.921,-11314.999999945969,-3.1510157298024786,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.780269058295964,0
2.4272544779796044,0.9873914458080276,0.2990068187941338,-0.044055368847097855,-1.8351789153357578,-3.1933921454506162,-0.22003115337926132,-2.2915914427291493,0,84,249.922,-9969.999999952386,-3.184376178388711,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.22869955156951,0
2.4312634077597304,0.9386766434514086,0.2990068187941338,-0.044055368847097855,-1.8351789153357578,-3.1933921454506162,-0.22003115337926132,-2.2915914427291493,0,86,249.923,-10144.999999951557,-3.216871508524787,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.677130044843054,0
2.4336687656278064,0.8788927257404316,-0.29448468987329357,-0.36820251074446353,-1.8543314926697745,-3.0324028141347625,-0.2483557799398442,-2.129136869517726,0,84,249.924,-11259.99999994623,-3.24848167553016,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.12556053811659,0
2.435673230517869,0.8182532242339488,-0.29448468987329357,-0.36820251074446353,-1.8543314926697745,-3.0324028141347625,-0.2483557799398442,-2.129136869517726,0,83,249.925,-11520.000000113825,-3.27918707469561,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.57399103139014,0
2.43727680242992,0.7556886591875773,-0.29448468987329357,-0.36820251074446353,-1.8543314926697745,-3.0324028141347625,-0.2483557799398442,-2.129136869517726,0,83,249.926,-11755.000000109372,-3.3089685548140633,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.02242152466368,0
2.4380785883859453,0.6925358802817957,-0.6802541705071216,-0.46949849258739035,-1.2989067499832807,-3.1776195420446713,-0.2483557799398442,-2.015707049168922,0,84,249.927,-11429.999999945423,-3.337807431244526,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.47085201793722,0
2.4388803743419705,0.6334471244046673,-0.6802541705071216,-0.46949849258739035,-1.2989067499832807,-3.1776195420446713,-0.2483557799398442,-2.015707049168922,0,84,249.928,-11244.999999946303,-3.3656854984969873,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.91928251121077,0
2.4388803743419705,0.5722728830259931,-0.6802541705071216,-0.46949849258739035,-1.2989067499832807,-3.1776195420446713,-0.2483557799398442,-2.015707049168922,0,85,249.929,-11399.999999945569,-3.3925850423271884,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3677130044843,0
2.4388803743419705,0.511526433545072,-0.7692778968072356,-0.6315720635360731,-0.9924655126390083,-3.05986889937615,-0.15005266422958602,-1.7792347118315854,0,84,249.93,-11534.999999944921,-3.4184888513312415,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.81614349775785,0
2.4380785883859453,0.44890839451148157,-0.7692778968072356,-0.6315720635360731,-0.9924655126390083,-3.05986889937615,-0.15005266422958602,-1.7792347118315854,1,85,249.931,-11235.000000092514,-3.4433802280311303,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.2645739910314,0
2.4368759094519072,0.39137038426370757,-0.7692778968072356,-0.6315720635360731,-0.9924655126390083,-3.05986889937615,-0.15005266422958602,-1.7792347118315854,1,82,249.932,-11395.00000008948,-3.467242999443142,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.71300448430493,0
2.4352723375398564,0.32704117763910534,-0.7692778968072356,-0.570794474430317,-1.0307706673070423,-2.982637530974625,-0.08673879309416553,-1.4934171984103055,0,77,249.933,-11424.999999945441,-3.490061527122251,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.16143497757848,0
2.4332678726497936,0.2691823234680167,-0.7692778968072356,-0.570794474430317,-1.0307706673070423,-2.982637530974625,-0.08673879309416553,-1.4934171984103055,0,73,249.934,-11239.999999946333,-3.51182071667643,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.60986547085201,0
2.430461621803705,0.20683165437052187,-0.7692778968072356,-0.570794474430317,-1.0307706673070423,-2.982637530974625,-0.08673879309416553,-1.4934171984103055,0,71,249.935,-12244.999999941536,-3.532506026745787,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.05829596412556,0
2.4268535850015915,0.13822452876838995,-0.798952472240607,-0.570794474430317,-0.877550048634906,-2.8590401473883826,-0.037124414543602116,-1.7946150264551521,0,74,249.936,-11979.999999942798,-3.552103477442341,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.50672645739911,0
2.4236464411774903,0.07870798099350854,-0.798952472240607,-0.570794474430317,-0.877550048634906,-2.8590401473883826,-0.037124414543602116,-1.7946150264551521,0,71,249.937,-10785.00000009196,-3.5705996582471458,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.95515695067265,0
2.420038404375376,0.022881138336746463,-0.798952472240607,-0.570794474430317,-0.877550048634906,-2.8590401473883826,-0.037124414543602116,-1.7946150264551521,0,67,249.938,-11410.000000080094,-3.587981735362423,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.4035874439462,0
2.4152276886392245,-0.04331965784052504,-0.14611181270643675,-0.6113128671674877,-0.896702625968923,-2.740337709686744,0.019339710299389853,-1.2316314265883483,1,67,249.939,-11654.99999994435,-3.604237458517303,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.85201793721973,0
2.4104169729030733,-0.10176672587102402,-0.14611181270643675,-0.6113128671674877,-0.896702625968923,-2.740337709686744,0.019339710299389853,-1.2316314265883483,0,67,249.94,-11554.999999944826,-3.619355167226674,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.30044843049328,0
2.404804471210896,-0.1668980423039131,-0.14611181270643675,-0.6113128671674877,-0.896702625968923,-2.740337709686744,0.019339710299389853,-1.2316314265883483,0,64,249.941,-11249.999999946287,-3.6333237965034733,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.74887892376682,0
2.3995928624967315,-0.22208319711404578,-0.4428575670401505,-0.8139048308533411,-0.9924655126390083,-2.6580754246815985,0.033039202884246915,-1.1826066737257295,0,60,249.942,-11079.999999947095,-3.646132882025587,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.19730941704036,0
2.3931785748485295,-0.28539639798148475,-0.4428575670401505,-0.8139048308533411,-0.9924655126390083,-2.6580754246815985,0.033039202884246915,-1.1826066737257295,0,60,249.943,-11255.000000089578,-3.657772564759273,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.6457399103139,0
2.386764287200327,-0.34245314234428653,-0.4428575670401505,-0.8139048308533411,-0.9924655126390083,-2.6580754246815985,0.033039202884246915,-1.1826066737257295,1,63,249.944,-11300.000000088716,-3.6682335950418374,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.09417040358744,0
2.379147320618087,-0.40624760909669766,-0.08676266183969401,-0.9759784018020241,-0.5328036566225993,-2.508779575201187,0.11653205634060552,-1.006694325218686,0,61,249.945,-11554.99999994482,-3.6775073361269763,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.54260089686099,0
2.371931247013859,-0.4660315268076746,-0.08676266183969401,-0.9759784018020241,-0.5328036566225993,-2.508779575201187,0.11653205634060552,-1.006694325218686,1,55,249.946,-11039.999999947286,-3.685585767196929,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.99103139013454,0
2.3639133874536067,-0.5243181728765163,-0.17578638813980813,-1.03675599090778,-0.5711088112906334,-2.442425864321004,0.1030176920339222,-0.9438913738391221,0,54,249.947,-10574.999999949512,-3.692461485846227,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.43946188340807,0
2.3558955278933538,-0.579129009776115,-0.17578638813980813,-1.03675599090778,-0.5711088112906334,-2.442425864321004,0.1030176920339222,-0.9438913738391221,1,55,249.948,-10689.99999994896,-3.6981277100425234,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.88789237668162,0
2.3470758823770757,-0.6386455575509965,-0.17578638813980813,-1.03675599090778,-0.5711088112906334,-2.442425864321004,0.1030176920339222,-0.9438913738391221,0,57,249.949,-10895.000000096137,-3.702578279570601,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.33632286995515,0
2.3378553438827847,-0.6956488279265792,0.031935639893791494,-1.1988295618564628,-0.4370407699525142,-2.3029199066097994,0.1583710472078717,-0.8833313850088286,1,60,249.95,-11405.000000086438,-3.7058076569662517,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.7847533632287,0
2.327833019432469,-0.7606197223978111,0.031935639893791494,-1.1988295618564628,-0.4370407699525142,-2.3029199066097994,0.1583710472078717,-0.8833313850088286,1,60,249.951,-11439.999999945372,-3.7078109279472096,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.23318385650225,0
2.317810694982153,-0.8179973106839276,0.031935639893791494,-1.1988295618564628,-0.4370407699525142,-2.3029199066097994,0.1583710472078717,-0.8833313850088286,0,60,249.952,-10719.999999948806,-3.708583801348834,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.68161434977578,0
2.307387477553824,-0.875267950995606,0.031935639893791494,-1.3203847400679751,-0.45619334728653127,-2.1128328414243573,0.20132080774418035,-0.7836797631769697,0,53,249.953,-10709.999999948865,-3.708122608572762,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.13004484304933,0
2.2965633671474825,-0.9325385913072841,0.031935639893791494,-1.3203847400679751,-0.45619334728653127,-2.1128328414243573,0.20132080774418035,-0.7836797631769697,0,56,249.954,-10494.999999949883,-3.706424302557331,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.57847533632287,0
2.2857392567411416,-0.9875098501685403,0.031935639893791494,-1.3203847400679751,-0.45619334728653127,-2.1128328414243573,0.20132080774418035,-0.7836797631769697,1,58,249.955,-10405.000000101732,-3.703486456279135,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.02690582959642,0
2.2741133603787747,-1.0438179587102745,0.26933224336076245,-1.4824583110166578,-0.3987356152844801,-2.035737443741849,0.14485668290118836,-0.7074190365017851,0,57,249.956,-10430.000000101252,-3.69930726079556,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.47533632286996,0
2.2620865710383953,-1.0990565875076264,0.26933224336076245,-1.4824583110166578,-0.3987356152844801,-2.035737443741849,0.14485668290118836,-0.7074190365017851,0,57,249.957,-9599.999999954161,-3.693885522838604,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.9237668161435,0
2.2500597816980163,-1.1464880141709863,0.26933224336076245,-1.4824583110166578,-0.3987356152844801,-2.035737443741849,0.14485668290118836,-0.7074190365017851,1,59,249.958,-9489.999999954685,-3.6872206619706396,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.37219730941705,0
2.237632099379624,-1.2005502152495173,0.26933224336076245,-1.563495096490999,-0.03483664593815645,-1.886305623542421,0.4973409245439972,-0.6449365083435457,0,58,249.959,-10354.999999950553,-3.6793127073130814,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.82062780269058,0
2.224402631105207,-1.2572326417017854,0.26933224336076245,-1.563495096490999,-0.03483664593815645,-1.886305623542421,0.4973409245439972,-0.6449365083435457,1,58,249.96,-10594.999999949418,-3.67016229385914,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.26905829596413,0
2.2107722698527774,-1.3138615941668343,0.26933224336076245,-1.563495096490999,-0.03483664593815645,-1.886305623542421,0.4973409245439972,-0.6449365083435457,0,58,249.961,-10705.000000104294,-3.659770658382047,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.71748878923768,0
2.196340122644322,-1.3717204483379228,0.6254271485612188,-1.786346256545438,-0.26466757394636087,-1.7368738033429922,0.2431597986114465,-0.6955633773127858,0,57,249.962,-9425.000000128595,-3.6481396349502972,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.16591928251121,0
2.183110654369905,-1.414660060074877,0.6254271485612188,-1.786346256545438,-0.26466757394636087,-1.7368738033429922,0.2431597986114465,-0.6955633773127858,0,57,249.963,-9334.999999955442,-3.6352716500617075,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.61434977578476,0
2.1682776141834372,-1.4715563824760214,0.6254271485612188,-1.786346256545438,-0.26466757394636087,-1.7368738033429922,0.2431597986114465,-0.6955633773127858,0,59,249.964,-10854.999999948166,-3.6211697174083834,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.0627802690583,0
2.152642788040944,-1.530752086327588,0.714450874861333,-1.8876422383883646,-0.322125305948412,-1.6389748856509188,0.25000954490387506,-0.6212251899655471,0,58,249.965,-9554.999999954394,-3.605837432284958,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.51121076233184,0
2.137809747854477,-1.5737451720517612,0.714450874861333,-1.8876422383883646,-0.322125305948412,-1.6389748856509188,0.25000954490387506,-0.6212251899655471,0,59,249.966,-9339.999999955413,-3.5892789656527,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.95964125560539,0
2.1217740287339706,-1.6306414944529057,0.714450874861333,-1.8876422383883646,-0.322125305948412,-1.6389748856509188,0.25000954490387506,-0.6212251899655471,0,59,249.967,-9365.000000052154,-3.5714990578722814,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.40807174887892,0
2.1065400955694904,-1.6739019501131742,0.8331491765948185,-1.9281606311255355,-0.18805726461029276,-1.5004207229728317,0.22964543430476317,-0.6449365083435457,1,60,249.968,-9070.000000057684,-3.5525030121181707,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.85650224215247,0
2.0901034834709717,-1.7276433072683908,0.8331491765948185,-1.9281606311255355,-0.18805726461029276,-1.5004207229728317,0.22964543430476317,-0.6449365083435457,0,60,249.969,-9549.999999954394,-3.5322966874878188,141,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.30493273542601,0
