angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.956606121792762,1.9575165219373165,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,110,249.097,-3434.9999999836145,-1.3704911860891544,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.329004329004329,0
1.9698355900671791,1.9370894588196124,3.1774406358311564,1.3943475733224617,-1.8351789153357578,-2.27219052411201,-2.2066427064617096,-4.02219726110172,0,108,249.098,-2129.999999972031,-1.410956919711231,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,0
1.983866844297622,1.934736603381971,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,0,106,249.099,-1914.999999976164,-1.4515176258821743,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.194805194805195,0
1.9970963125720391,1.916608921714689,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,0,106,249.1,-3219.999999984604,-1.4921534996120993,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.627705627705628,0
2.0103257808464563,1.9002993556128573,3.0290677586643002,1.2322740023737793,-1.6436531419955873,-2.210867729835447,-2.0439149499469886,-4.209965268797763,1,112,249.101,-3214.9999999846623,-1.5328444910681358,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.0606060606060606,0
2.023154356142861,1.8822251479327945,2.4949254008636155,1.333569984216706,-1.5670428326595192,-2.2572337450201654,-1.9387620879443017,-4.209965268797763,0,113,249.102,-3104.999999985186,-1.5735703200455806,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4935064935064934,0
2.0359829314392655,1.8670920095497834,2.4949254008636155,1.333569984216706,-1.5670428326595192,-2.2572337450201654,-1.9387620879443017,-4.209965268797763,0,116,249.103,-2159.999999989668,-1.6143104907170924,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.926406926406926,0
2.0496132926916952,1.8591243854541344,2.4059016745635016,1.049941235056511,-1.5287376779914852,-2.2572337450201654,-1.8754482168088815,-4.260912560988327,0,111,249.104,-2370.000000047381,-1.6550443066469054,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.359307359307359,0
2.0620409750100874,1.8417453396079202,2.4059016745635016,1.049941235056511,-1.5287376779914852,-2.2572337450201654,-1.8754482168088815,-4.260912560988327,1,101,249.105,-3515.0000000256696,-1.6957508860566577,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207792,0
2.0744686573284787,1.8215321724390923,2.4059016745635016,1.049941235056511,-1.5287376779914852,-2.2572337450201654,-1.8754482168088815,-4.260912560988327,0,101,249.106,-3269.9999999844003,-1.7364091773289585,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.225108225108226,0
2.0868963396468705,1.806773351966615,1.6046881378624742,1.0296820386879255,-1.3180593273172978,-2.2523387991355617,-2.0235508393478767,-4.172796175124143,1,99,249.107,-3369.9999999839347,-1.77699797473432,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.658008658008658,0
2.09892312898725,1.7854907050534048,1.6046881378624742,1.0296820386879255,-1.3180593273172978,-2.2523387991355617,-2.0235508393478767,-4.172796175124143,0,102,249.108,-3779.9999999819556,-1.8174959343665298,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,0
2.1109499183276297,1.7663470176289597,1.6046881378624742,1.0296820386879255,-1.3180593273172978,-2.2523387991355617,-2.0235508393478767,-4.172796175124143,1,101,249.109,-3614.9999999827123,-1.857881590271061,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,0
2.1229767076680086,1.7468290122939807,1.3969661098288746,1.00942284231934,-1.0307706673070423,-2.24146114161422,-1.6292276068378015,-3.899154744113187,0,100,249.11,-3465.000000027416,-1.8981333707506767,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.956709956709958,0
2.134602604030375,1.729289544486109,1.3969661098288746,1.00942284231934,-1.0307706673070423,-2.24146114161422,-1.6292276068378015,-3.899154744113187,0,102,249.111,-2585.0000000441796,-1.9382296148319555,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,0
2.1466293933707545,1.7191829609016953,1.3969661098288746,1.00942284231934,-1.0307706673070423,-2.24146114161422,-1.6292276068378015,-3.899154744113187,0,101,249.112,-2324.9999999888823,-1.9781485888760475,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.822510822510822,0
2.158656182711134,1.704424140429218,1.2189186572286463,0.9081268604764133,-1.5861954099935363,-2.169260689816316,-1.4381752237624978,-3.699531077228145,0,101,249.113,-3054.999999985419,-2.0178685033164565,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.255411255411255,0
2.169881186095488,1.6865103547108125,1.2189186572286463,0.9081268604764133,-1.5861954099935363,-2.169260689816316,-1.4381752237624978,-3.699531077228145,0,101,249.114,-3604.9999999827996,-2.057367529506033,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311689,0
2.181106189479842,1.665869395644232,1.2189186572286463,0.9081268604764133,-1.5861954099935363,-2.169260689816316,-1.4381752237624978,-3.699531077228145,0,105,249.115,-3874.99999998149,-2.0966238166546014,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
2.191930299886183,1.6450680146159937,0.7738000257280756,0.8473492713706576,-1.413822213987383,-2.148593140525767,-1.3183972277840854,-3.1756391103629062,0,104,249.116,-4235.000000049768,-2.1356155088378435,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.554112554112553,0
2.2027544102925245,1.6205769284696365,0.7738000257280756,0.8473492713706576,-1.413822213987383,-2.148593140525767,-1.3183972277840854,-3.1756391103629062,1,103,249.117,-4775.000000039523,-2.174320762057288,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012987,0
2.21277673474284,1.5940003568217334,0.7738000257280756,0.8473492713706576,-1.413822213987383,-2.148593140525767,-1.3183972277840854,-3.1756391103629062,0,104,249.118,-5574.99999997337,-2.212717761330605,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.41991341991342,0
2.222398166215144,1.560953432720317,1.990457618496302,1.6779763224826567,-2.8502655140386604,-2.0258115812536253,-0.3535086419425308,-2.713909248434583,0,104,249.119,-5869.999999971944,-2.250784737790819,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.852813852813853,0
2.2316187047094345,1.5312218958264858,1.990457618496302,1.6779763224826567,-2.8502655140386604,-2.0258115812536253,-0.3535086419425308,-2.713909248434583,0,103,249.12,-5384.99999997433,-2.2884999857726727,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,0
2.2412401361817382,1.5033619484853238,1.990457618496302,1.6779763224826567,-2.8502655140386604,-2.0258115812536253,-0.3535086419425308,-2.713909248434583,1,103,249.121,-5484.999999973836,-2.325841879864069,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.718614718614718,0
2.2500597816980163,1.4725609318471102,1.3969661098288746,1.7792723043255836,-5.071964484784637,-2.4879760551916212,-0.7974462530031694,-2.453725592719247,1,105,249.122,-6005.000000063592,-2.362788891900349,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
2.2584785342362816,1.4391396898351598,1.3969661098288746,1.7792723043255836,-5.071964484784637,-2.4879760551916212,-0.7974462530031694,-2.453725592719247,0,108,249.123,-6685.000000050728,-2.399319607879049,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,0
2.2664963937965346,1.4010662109351457,1.3969661098288746,1.7792723043255836,-5.071964484784637,-2.4879760551916212,-0.7974462530031694,-2.453725592719247,1,109,249.124,-7399.999999964668,-2.4354127447726923,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.017316017316016,0
2.2741133603787747,1.3599981887508612,2.079481344796416,0.42190614763036494,-1.7777211833337068,-2.6888048071793884,-0.5229010164715067,-2.8039481736267127,0,107,249.125,-7084.999999966167,-2.471047167217081,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.450216450216452,0
2.2817303269610147,1.3252935710456517,2.079481344796416,0.42190614763036494,-1.7777211833337068,-2.6888048071793884,-0.5229010164715067,-2.8039481736267127,0,107,249.126,-6909.999999967011,-2.5062019040526056,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,0
2.2885455075872296,1.286097138414036,2.079481344796416,0.42190614763036494,-1.7777211833337068,-2.6888048071793884,-0.5229010164715067,-2.8039481736267127,0,104,249.127,-7500.000000075583,-2.540856164696223,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.316017316017316,0
2.2953606882134445,1.2450825902169707,1.040871204628418,0.01672222025865802,-1.394669636653366,-2.6523646544828945,-0.3749835222106851,-2.2034750568649653,1,102,249.128,-8025.000000065644,-2.574989355321981,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.748917748917748,0
2.300973189905622,1.2002713889273473,1.040871204628418,0.01672222025865802,-1.394669636653366,-2.6523646544828945,-0.3749835222106851,-2.2034750568649653,1,98,249.129,-8819.999999957887,-2.608581094828252,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
2.3065856915977987,1.1507544767624416,1.040871204628418,0.01672222025865802,-1.394669636653366,-2.6523646544828945,-0.3749835222106851,-2.2034750568649653,0,100,249.13,-8474.999999959531,-2.6416112305701427,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.614718614718615,0
2.3117973003119627,1.1096329805909377,0.9815220537616752,0.4016469512617796,-1.6819582966636215,-2.657259600367498,-0.24150603364741563,-2.004171813201247,0,98,249.131,-8154.9999999610445,-2.674059853835957,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,0
2.3170089090261277,1.0635384036080557,0.9815220537616752,0.4016469512617796,-1.6819582966636215,-2.657259600367498,-0.24150603364741563,-2.004171813201247,0,98,249.132,-8724.999999958338,-2.7059073150470643,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,0
2.3214187317842665,1.016320872893572,0.9815220537616752,0.4016469512617796,-1.6819582966636215,-2.657259600367498,-0.24150603364741563,-2.004171813201247,0,99,249.133,-9240.000000098837,-2.7371342386611173,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.913419913419915,0
2.32502676858638,0.9647184752271204,0.6254271485612188,0.2800917730502678,-1.9500943793398597,-2.6888048071793884,-0.1150634196547484,-1.9275906633047386,1,102,249.134,-9915.00000008606,-2.767721537759172,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.346320346320347,0
2.328233912410482,0.9102819562380554,0.6254271485612188,0.2800917730502678,-1.9500943793398597,-2.6888048071793884,-0.1150634196547484,-1.9275906633047386,0,101,249.135,-9774.999999953317,-2.797650428297882,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,0
2.3314410562345826,0.8601768302137394,0.6254271485612188,0.2800917730502678,-1.9500943793398597,-2.6888048071793884,-0.1150634196547484,-1.9275906633047386,0,99,249.136,-9219.99999995598,-2.8269024430086374,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
2.334247307080671,0.8116759238059967,0.38803054509424795,0.11801820210158485,-1.8543314926697745,-2.9519081484768357,-0.1432029179371575,-1.8298615808008256,0,99,249.137,-9684.999999953769,-2.855459444926302,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.645021645021643,0
2.336251771970734,0.7565977169703024,0.38803054509424795,0.11801820210158485,-1.8543314926697745,-2.9519081484768357,-0.1432029179371575,-1.8298615808008256,1,98,249.138,-9889.999999952779,-2.883303640531079,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,0
2.3378553438827847,0.7059043770865758,0.38803054509424795,0.11801820210158485,-1.8543314926697745,-2.9519081484768357,-0.1432029179371575,-1.8298615808008256,0,97,249.139,-10390.000000123902,-2.9104175924878795,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.51082251082251,0
2.33865712983881,0.6454787715289695,0.09128479076053421,0.036981416627243385,-1.6628057193296044,-2.780992954672757,-0.12172803766900317,-1.6911183259674014,0,94,249.14,-11060.000000111184,-2.936784231968468,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.943722943722943,0
2.3390580228168227,0.5876199173578808,0.09128479076053421,0.036981416627243385,-1.6628057193296044,-2.780992954672757,-0.12172803766900317,-1.6911183259674014,1,92,249.141,-10699.999999948916,-2.9623868705425305,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,0
2.339458915794835,0.531044438880051,-0.29448468987329357,-0.3884617071130489,-1.3563644819853318,-2.7652203512668123,-0.06526391282601121,-1.6420935731047828,0,93,249.142,-10474.999999949985,-2.9872092116247706,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.80952380952381,0
2.3390580228168227,0.4755919141338228,-0.29448468987329357,-0.3884617071130489,-1.3563644819853318,-2.7652203512668123,-0.06526391282601121,-1.6420935731047828,0,96,249.143,-10279.999999950916,-3.011235361466197,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
2.33865712983881,0.42110192115753875,-0.29448468987329357,-0.3884617071130489,-1.3563644819853318,-2.7652203512668123,-0.06526391282601121,-1.6420935731047828,0,97,249.144,-10109.999999951731,-3.034449839678862,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,0
2.3378553438827847,0.36746751197676064,-0.26481011443992225,-0.5100168853245611,-0.9924655126390083,-2.9062219868872012,-0.20651678907257798,-1.4427903294410651,0,96,249.145,-10695.000000119817,-3.056837589284414,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.108225108225106,0
2.336251771970734,0.3067210624958394,-0.26481011443992225,-0.5100168853245611,-0.9924655126390083,-2.9062219868872012,-0.20651678907257798,-1.4427903294410651,0,97,249.146,-10795.000000117914,-3.078383986277857,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.541125541125542,0
2.334247307080671,0.25201717357067893,-0.26481011443992225,-0.5100168853245611,-0.9924655126390083,-2.9062219868872012,-0.20651678907257798,-1.4427903294410651,1,95,249.147,-10464.999999950032,-3.0990748486988924,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,0
2.331841949212595,0.19480000724621968,-0.20546096357317947,-0.5302760816931464,-0.877550048634906,-2.5858749728836945,-0.333144531343419,-1.3194273892312078,0,95,249.148,-11124.999999946882,-3.1188964452041845,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.406926406926406,0
2.3286348053884938,0.13303755200813525,-0.20546096357317947,-0.5302760816931464,-0.877550048634906,-2.5858749728836945,-0.333144531343419,-1.3194273892312078,0,82,249.149,-10859.999999948144,-3.137835503134866,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83982683982684,0
2.325828554542406,0.07865450700628943,-0.20546096357317947,-0.5302760816931464,-0.877550048634906,-2.5858749728836945,-0.333144531343419,-1.3194273892312078,0,85,249.15,-10199.999999951297,-3.1558792160745996,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.3222205177402917,0.023950618081128878,0.26933224336076245,-0.5910536707989024,-0.9541603579709742,-2.741969358314945,-0.29815528676858133,-1.2941139547465876,0,87,249.151,-10780.000000117352,-3.1730152508945144,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.705627705627705,0
2.317810694982153,-0.036635409438134946,0.26933224336076245,-0.5910536707989024,-0.9541603579709742,-2.741969358314945,-0.29815528676858133,-1.2941139547465876,0,82,249.152,-10660.00000011963,-3.189231754282363,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.138528138528137,0
2.3134008722240136,-0.09005592267003656,0.26933224336076245,-0.5910536707989024,-0.9541603579709742,-2.741969358314945,-0.29815528676858133,-1.2941139547465876,1,77,249.153,-10979.999999947573,-3.2045173587541913,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,0
2.3081892635098495,-0.15406428537132413,0.2396576679273911,-0.7126088490104145,-0.8009397392988378,-2.478050192703397,-0.050638778850285435,-1.1944623329147288,1,75,249.154,-10734.999999948743,-3.218861188147751,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.004329004329005,0
2.3029776547956846,-0.20486457322948887,0.2396576679273911,-0.7126088490104145,-0.8009397392988378,-2.478050192703397,-0.050638778850285435,-1.1944623329147288,0,80,249.155,-10404.999999950318,-3.232252862597815,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.437229437229437,0
2.2969642601254954,-0.26534365277431443,0.2396576679273911,-0.7126088490104145,-0.8009397392988378,-2.478050192703397,-0.050638778850285435,-1.1944623329147288,0,82,249.156,-10214.999999951226,-3.2446825029944573,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,0
2.2913517584333185,-0.31411192911815256,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-2.360163579315859,0.1030176920339222,-1.1063459470505448,0,80,249.157,-9945.000000117288,-3.256140734926286,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
2.284937470785116,-0.3717034133531456,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-2.360163579315859,0.1030176920339222,-1.1063459470505448,2,80,249.158,-10120.000000113963,-3.266618692111454,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.735930735930737,0
2.2781222901589016,-0.42234327924965304,0.5957525731278475,-0.8544232235905119,-0.4753459246205482,-2.360163579315859,0.1030176920339222,-1.1063459470505448,0,80,249.159,-10064.99999995195,-3.276108019320084,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16883116883117,0
2.2709062165546734,-0.47934654962523576,0.8034746011614471,-0.9962375981706093,-0.4944985019545652,-2.3136615934121245,0.13800693660875984,-1.12012414556749,0,79,249.16,-10869.999999948093,-3.284600874792417,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.6017316017316,0
2.2628883569944205,-0.5385957274640215,0.8034746011614471,-0.9962375981706093,-0.4944985019545652,-2.3136615934121245,0.13800693660875984,-1.12012414556749,0,80,249.161,-10209.999999951251,-3.2920899321576673,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03463203463203,0
2.2548704974341676,-0.5885404315266803,0.8034746011614471,-0.9962375981706093,-0.4944985019545652,-2.3136615934121245,0.13800693660875984,-1.12012414556749,0,82,249.162,-9614.999999954096,-3.2985683818592153,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,0
2.2464517448959023,-0.6414262048863908,0.6847762994279616,-1.0570151872763653,-0.45619334728653127,-2.1643657439317123,0.20817055403660883,-1.12012414556749,1,82,249.163,-10145.000000102977,-3.3040299320924285,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.900432900432904,0
2.237632099379624,-0.6970391515942763,0.6847762994279616,-1.0570151872763653,-0.45619334728653127,-2.1643657439317123,0.20817055403660883,-1.12012414556749,1,82,249.164,-9875.000000108099,-3.308468809262072,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.228812453863346,-0.7470373296441543,0.6847762994279616,-1.0570151872763653,-0.45619334728653127,-2.1643657439317123,0.20817055403660883,-1.12012414556749,1,84,249.165,-10379.999999950436,-3.3118797579668966,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,0
2.2183892364350175,-0.808051149061171,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,82,249.166,-10834.999999948268,-3.3142580405195807,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.1991341991342,0
2.2083669119847014,-0.862915459947989,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,83,249.167,-9959.999999952444,-3.315599436010759,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.63203463203463,0
2.197943694556373,-0.9145713316016596,0.714450874861333,-1.4621991146480724,-0.18805726461029276,-2.066466826239639,-0.038235184212644574,-1.0320077597033062,0,84,249.168,-9714.999999953623,-3.315900238926466,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,0
2.187119584150031,-0.9668154171147407,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,0,82,249.169,-9705.000000089742,-3.3151572573289645,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.497835497835496,0
2.17629547374369,-1.018364340793973,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,0,84,249.17,-9475.000000094078,-3.313367810611557,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.93073593073593,0
2.164669577381323,-1.0681486228949744,0.7441254502947044,-1.441939918279487,-0.09229437794020755,-1.994266374441735,0.17318130946177118,-0.9323561378714471,1,83,249.171,-9269.999999955733,-3.310529726838538,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
2.153043681018957,-1.1175051130982228,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,83,249.172,-8984.999999957086,-3.306641339681957,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.7965367965368,0
2.1410168916785777,-1.1642413779277345,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,84,249.173,-8619.999999958847,-3.301701484967252,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22943722943723,0
2.128990102338198,-1.2096942670639872,0.8034746011614471,-1.6040134892281699,0.0609262407319287,-1.8191360883481373,0.306473669746867,-0.48055939580417717,0,85,249.174,-8929.999999957363,-3.2957094968401517,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,0
2.1161615270417937,-1.259745919101084,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,1,85,249.175,-9425.00000009079,-3.28866520356752,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.095238095238095,0
2.1029320587673768,-1.3104927329720297,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,0,85,249.176,-9760.000000084416,-3.2805689229849917,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.52813852813853,0
2.0893016975149465,-1.3641271421528078,0.8628237520281898,-1.7660870601768528,-0.13059953260824164,-1.726947940854768,0.27148442517202936,-0.580211017636036,1,84,249.177,-9419.99999995505,-3.2714214576044554,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,0
2.0752704432845044,-1.4112377248928534,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,85,249.178,-8264.999999960535,-3.2612240893946396,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
2.0616400820320746,-1.4525196430260146,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,85,249.179,-8609.999999958876,-3.249978574248355,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.82683982683983,0
2.047207934823619,-1.5033199308841791,0.7738000257280756,-1.7053094710710965,0.3290623234081672,-1.5983196406649052,0.28610955914775515,-0.9323561378714471,0,84,249.18,-9454.99999995486,-3.23768713615025,318,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.25974025974026,0
