angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8833197344487943,1.1045529518051211,-1.926586338708719,1.171496413268023,-2.1799253073480642,1.019252671126905,0.5741691599861011,2.0696890227159663,1,925,222.396,6050.000000059634,1.928028317460267,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.78186968838527,1
-0.872495624042453,1.1364234481877173,-1.926586338708719,1.171496413268023,-2.1799253073480642,1.019252671126905,0.5741691599861011,2.0696890227159663,0,932,222.397,5874.999999971944,1.898383845910377,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06515580736544,1
-0.8616715136361116,1.167384886787588,-1.926586338708719,1.171496413268023,-2.1799253073480642,1.019252671126905,0.5741691599861011,2.0696890227159663,0,939,222.398,5499.999999973748,1.8679881012077455,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.34844192634561,1
-0.8508474032297704,1.19524483412875,-0.9769999248408352,1.7590131079569982,-2.582129431362422,0.8548640718356321,0.45439116400768853,1.6063570446810211,0,944,222.399,4949.999999976368,1.8368629311451472,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.63172804532578,1
-0.8400232928234289,1.2203241341345177,-0.9769999248408352,1.7590131079569982,-2.582129431362422,0.8548640718356321,0.45439116400768853,1.6063570446810211,1,949,222.4,4349.99999997922,1.8050307035403388,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.91501416430595,1
-0.8291991824170876,1.2417672030093851,-0.9769999248408352,1.7590131079569982,-2.582129431362422,0.8548640718356321,0.45439116400768853,1.6063570446810211,0,953,222.401,3910.000000034066,1.7725142801235796,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19830028328612,1
-0.8183750720107462,1.2621407921398702,-0.5022067179068932,2.508603373594656,-3.060943864712848,0.5719090055617367,0.3210988037225928,2.1324919740955304,0,957,222.402,3625.0000000394502,1.7393369900532643,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.48158640226629,1
-0.8075509616044049,1.2805358437432477,-0.5022067179068932,2.508603373594656,-3.060943864712848,0.5719090055617367,0.3210988037225928,2.1324919740955304,0,960,222.403,3159.9999999849097,1.7055226031080455,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.76487252124646,1
-0.7967268511980636,1.2959363520623544,-0.5022067179068932,2.508603373594656,-3.060943864712848,0.5719090055617367,0.3210988037225928,2.1324919740955304,0,963,222.404,2734.9999999869324,1.6710953026037498,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.04815864022663,1
-0.7859027407917223,1.3097861147521066,0.09128479076053421,2.7719729263862654,-2.8311129367046433,0.02585059799039452,0.1030176920339222,1.9953508353687273,0,966,222.405,2249.9999999892607,1.636079658083177,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.3314447592068,1
-0.7754795233633935,1.3199996463109587,0.09128479076053421,2.7719729263862654,-2.8311129367046433,0.02585059799039452,0.1030176920339222,1.9953508353687273,1,970,222.406,1704.9999999918655,1.600500597826536,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.614730878186968,1
-0.7650563059350649,1.3280207443938268,0.09128479076053421,2.7719729263862654,-2.8311129367046433,0.02585059799039452,0.1030176920339222,1.9953508353687273,1,971,222.407,1430.0000000115106,1.5643833812298131,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.898016997167138,1
-0.7542321955287236,1.3352932066556273,0.2396576679273911,2.2452338208030467,-1.988399534007894,-0.07041667107347757,-0.22688089967168987,1.9190901086935428,1,974,222.408,1290.000000014159,1.527753571097769,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.181303116147308,1
-0.7438089781003948,1.3418170330963601,0.2396576679273911,2.2452338208030467,-1.988399534007894,-0.07041667107347757,-0.22688089967168987,1.9190901086935428,0,974,222.409,834.9999999960128,1.4906370058975593,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.464589235127479,1
-0.7337866536500788,1.3442233625212205,0.2396576679273911,2.2452338208030467,-1.988399534007894,-0.07041667107347757,-0.22688089967168987,1.9190901086935428,0,975,222.41,4.999999999970896,1.453059772018113,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.747875354107649,1
-0.7237643291997627,1.341870507083579,-1.2143965283078062,2.974564890072119,-0.2838201512803779,-0.04471820517930833,-0.4947615181890976,1.9447239663994873,0,976,222.411,-419.9999999980064,1.4150481760794806,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.031161473087819,1
-0.7137420047494467,1.3397315475948142,-1.2143965283078062,2.974564890072119,-0.2838201512803779,-0.04471820517930833,-0.4947615181890976,1.9447239663994873,0,978,222.412,-164.9999999992142,1.3766287173353127,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.314447592067989,1
-0.7037196802991306,1.3401058655053482,-1.2143965283078062,2.974564890072119,-0.2838201512803779,-0.04471820517930833,-0.4947615181890976,1.9447239663994873,0,980,222.413,-40.00000000349246,1.3378280602104695,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.597733711048159,1
-0.6936973558488145,1.3393037556970613,-0.3538338407400363,1.941345875274266,0.6163509834184226,-0.19904497126334056,-0.7128426298777683,2.0344424683702926,0,981,222.414,-569.9999999934516,1.298673007014472,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.881019830028329,1
-0.6840759243765112,1.3340098309623685,-0.3538338407400363,1.941345875274266,0.6163509834184226,-0.19904497126334056,-0.7128426298777683,2.0344424683702926,1,982,222.415,-1789.999999991458,1.2591904708701587,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.164305949008499,1
-0.675256278860233,1.320160068272616,-0.3538338407400363,1.941345875274266,0.6163509834184226,-0.19904497126334056,-0.7128426298777683,2.0344424683702926,0,980,222.416,-2144.9999999897555,1.2194074488955018,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.44759206798867,1
-0.6660357403659422,1.3110694904453657,-2.965196478876717,2.427566588120315,1.8995736647975638,-0.16845155948456764,-0.9805381201170024,2.0209846930746718,0,982,222.417,-1184.9999999943539,1.1793509956751027,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.73087818696884,1
-0.6564143088936388,1.3074867333016844,-2.965196478876717,2.427566588120315,1.8995736647975638,-0.16845155948456764,-0.9805381201170024,2.0209846930746718,0,982,222.418,-959.9999999954161,1.139048197056329,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.01416430594901,1
-0.6471937703993481,1.3008024848992943,-2.965196478876717,2.427566588120315,1.8995736647975638,-0.16845155948456764,-0.9805381201170024,2.0209846930746718,0,983,222.419,-1505.0000000214204,1.0985261443033931,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.29745042492918,1
-0.6379732319050573,1.291391063148729,-2.4013795456426608,3.481044799286753,2.0336417061356835,-0.028945601773363184,-1.2902577295016764,1.619814819976642,0,983,222.42,-1455.00000002241,1.0578119086409836,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.58073654390935,1
-0.6287526934107666,1.2852415546185303,-2.4013795456426608,3.481044799286753,2.0336417061356835,-0.028945601773363184,-1.2902577295016764,1.619814819976642,1,985,222.421,-2374.999999988664,1.0169325162174123,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.864022662889518,1
-0.6207348338505136,1.2659909192196468,-2.4013795456426608,3.481044799286753,2.0336417061356835,-0.028945601773363184,-1.2902577295016764,1.619814819976642,1,984,222.422,-2994.9999999856955,0.9759149235156388,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.14730878186969,1
-0.6119151883342356,1.253210636274277,-1.7485388861084907,3.8457103339212897,2.6273716034902113,-0.03479234269108423,-1.3748613526270772,1.5201631981447832,1,985,222.423,-1734.99999999172,0.9347859932389434,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.430594900849858,1
-0.6030955428179574,1.247435445654612,-1.7485388861084907,3.8457103339212897,2.6273716034902113,-0.03479234269108423,-1.3748613526270772,1.5201631981447832,0,986,222.424,-1774.9999999915308,0.8935724706963589,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.71388101983003,1
-0.594676790279692,1.234227370811489,-1.7485388861084907,3.8457103339212897,2.6273716034902113,-0.03479234269108423,-1.3748613526270772,1.5201631981447832,0,986,222.425,-2130.000000010419,0.8523009607112345,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.997167138810198,1
-0.5862580377414265,1.2246555270992665,-1.9859354895754615,4.028043101238557,2.8188973768303818,-0.049749121782928764,-1.5579532197409103,1.1330919467850227,0,986,222.426,-3194.9999999902066,0.8109979050745745,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.28045325779037,1
-0.5786410711591863,1.2000574929784709,-1.9859354895754615,4.028043101238557,2.8188973768303818,-0.049749121782928764,-1.5579532197409103,1.1330919467850227,0,985,222.427,-2984.999999985739,0.7696895605631001,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.56373937677054,1
-0.5702223186209208,1.1927315567294514,-1.9859354895754615,4.028043101238557,2.8188973768303818,-0.049749121782928764,-1.5579532197409103,1.1330919467850227,0,985,222.428,-2044.9999999902357,0.7284019775403356,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84702549575071,1
-0.5626053520386806,1.1781866322058505,-1.540816858074891,3.602599977498265,3.0487283048385856,-0.009093876796914984,-1.7908445936834803,1.6454486776825863,0,986,222.429,-3224.9999999846186,0.6871609791573288,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.13031161473088,1
-0.5549883854564404,1.1582408349731184,-1.540816858074891,3.602599977498265,3.0487283048385856,-0.009093876796914984,-1.7908445936834803,1.6454486776825863,0,987,222.43,-3009.9999999856373,0.6459921411679002,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.413597733711047,1
-0.5473714188742003,1.1459952918999399,-1.540816858074891,3.602599977498265,3.0487283048385856,-0.009093876796914984,-1.7908445936834803,1.6454486776825863,1,986,222.431,-2495.0000000293367,0.6049207723715818,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.69688385269122,1
-0.53975445229196,1.1315573153507772,-1.273745679174549,4.129339083081485,3.585000470191063,0.20832330291089782,-2.0439149499469886,1.6960755466518267,0,986,222.432,-2990.00000001998,0.5639718956956961,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.980169971671387,1
-0.5325383786877325,1.1140178475429057,-1.273745679174549,4.129339083081485,3.585000470191063,0.20832330291089782,-2.0439149499469886,1.6960755466518267,0,986,222.433,-3009.9999999856373,0.5231702299263434,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.26345609065156,1
-0.5253223050835049,1.0993659750448666,-1.0660236511409493,2.9137873009663635,3.3743221195168758,0.17596227178490695,-2.3749243113216427,1.6592268761995315,1,987,222.434,-2814.9999999865686,0.48254017209640904,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.546742209631727,1
-0.51850712445729,1.0839119927385406,-1.0660236511409493,2.9137873009663635,3.3743221195168758,0.17596227178490695,-2.3749243113216427,1.6592268761995315,0,986,222.435,-3494.999999983309,0.442105780537069,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.8300283286119,1
-0.5116919438310751,1.061987657978701,-1.0660236511409493,2.9137873009663635,3.3743221195168758,0.17596227178490695,-2.3749243113216427,1.6592268761995315,0,986,222.436,-2719.9999999870197,0.4018907585976821,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.113314447592067,1
-0.5044758702268476,1.0548221436913388,-0.3538338407400363,1.9616050716428515,3.106186036840637,0.2531936401864315,-2.9388250466388675,1.619814819976642,1,985,222.437,-2125.0000000423606,0.36191843903736537,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.39660056657224,1
-0.49766068960063253,1.0392612134105748,-0.3538338407400363,1.9616050716428515,3.106186036840637,0.2531936401864315,-2.9388250466388675,1.619814819976642,1,986,222.438,-3725.000000011991,0.32221176908999644,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.679886685552407,1
-0.49164729493044296,1.014984023213094,-0.3538338407400363,1.9616050716428515,3.106186036840637,0.2531936401864315,-2.9388250466388675,1.619814819976642,0,986,222.439,-3034.9999999855063,0.282793296202871,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.96317280453258,1
-0.484832114304228,1.0068025031685686,-0.08676266183969401,0.8270900750020722,3.2019489235107224,0.4897826912756086,-2.8755111755034473,1.3714868234503055,0,987,222.44,-2199.9999999894935,0.24368515444779804,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.246458923512748,1
-0.4784178266560257,0.9914554688366808,-0.08676266183969401,0.8270900750020722,3.2019489235107224,0.4897826912756086,-2.8755111755034473,1.3714868234503055,0,986,222.441,-2189.999999989537,0.20490905160200604,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.52974504249292,1
-0.4716026460298109,0.9833808967665936,-0.08676266183969401,0.8270900750020722,3.2019489235107224,0.4897826912756086,-2.8755111755034473,1.3714868234503055,1,985,222.442,-1969.9999999905995,0.16648625689486884,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.813031161473088,1
-0.4651883583816086,0.9703867178723472,-1.0066745002742066,-0.0035369761099273466,3.08703345950662,0.6698079232538101,-3.115067167460272,1.2465217671338267,0,985,222.443,-3160.0000000505534,0.12843758941516625,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.09631728045326,1
-0.45917496371141897,0.9495853368441093,-1.0066745002742066,-0.0035369761099273466,3.08703345950662,0.6698079232538101,-3.115067167460272,1.2465217671338267,0,985,222.444,-2205.000000068714,0.09078340717242538,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.379603399433428,1
-0.452359783085204,0.946804689508715,-1.0066745002742066,-0.0035369761099273466,3.08703345950662,0.6698079232538101,-3.115067167460272,1.2465217671338267,0,986,222.445,-1769.99999999156,0.053543596804812965,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.6628895184136,1
-0.4463463884150144,0.9306555453685404,0.5957525731278475,-0.6113128671674877,2.2060149021418365,1.019252671126905,-3.05860304261728,1.5848886888522926,0,986,222.446,-2019.999999990352,0.016737563925018385,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.946175637393768,1
-0.4399321007668121,0.9252011986721902,0.5957525731278475,-0.6113128671674877,2.2060149021418365,1.019252671126905,-3.05860304261728,1.5848886888522926,0,985,222.447,-964.999999995387,-0.01961577590542303,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.229461756373937,1
-0.4335178131186098,0.9203350658352503,0.5957525731278475,-0.6113128671674877,2.2060149021418365,1.019252671126905,-3.05860304261728,1.5848886888522926,0,985,222.448,-1509.9999999927968,-0.05549800558382575,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.51274787535411,1
-0.42710352547040753,0.9090520545320157,0.477054271394362,-0.20612893979578079,0.36736747807620124,1.049846082905678,-3.3048236525883596,1.0468981002487847,1,985,222.449,-1890.0000000115688,-0.09089121426731069,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.796033994334277,1
-0.4210901308002179,0.9001218986664226,0.477054271394362,-0.20612893979578079,0.36736747807620124,1.049846082905678,-3.3048236525883596,1.0468981002487847,0,984,222.45,-2230.000000005137,-0.1257780045789187,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.07932011331445,1
-0.415477629108041,0.8852026562322878,0.477054271394362,-0.20612893979578079,0.36736747807620124,1.049846082905678,-3.3048236525883596,1.0468981002487847,0,984,222.451,-1159.9999999944703,-0.1601414992313452,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.362606232294617,1
-0.40866244848182603,0.8877159336315865,1.1002203554951608,-0.3884617071130489,0.003468508729877598,1.1735794372109372,-2.9454896646531226,0.7985701037224484,0,984,222.452,-829.9999999960273,-0.1939653470813,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.64589235127479,1
-0.4026490538116364,0.8763259743539138,1.1002203554951608,-0.3884617071130489,0.003468508729877598,1.1735794372109372,-2.9454896646531226,0.7985701037224484,0,985,222.453,-1384.9999999933789,-0.22723372862802474,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.929178470254957,1
-0.3966356591414468,0.8729036391718901,1.1002203554951608,-0.3884617071130489,0.003468508729877598,1.1735794372109372,-2.9454896646531226,0.7985701037224484,0,985,222.454,-394.99999999810825,-0.2599313609699786,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.21246458923513,1
-0.3898204785152318,0.8721015293636033,0.6254271485612188,-0.08457376158426859,-1.6053479873275533,1.0864222063211886,-3.2618738920520514,0.8610526318806878,0,985,222.455,-355.0000000091677,-0.2920435022340675,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.495750708215297,1
-0.3838070838450422,0.8691069860793325,0.6254271485612188,-0.08457376158426859,-1.6053479873275533,1.0864222063211886,-3.2618738920520514,0.8610526318806878,1,984,222.456,-745.0000000017899,-0.3235559554920359,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.77903682719547,1
-0.3773927961968399,0.8641339052679542,0.6254271485612188,-0.08457376158426859,-1.6053479873275533,1.0864222063211886,-3.2618738920520514,0.8610526318806878,0,984,222.457,-1629.9999999922147,-0.3544550721787611,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.062322946175637,1
-0.3721811874826756,0.8516744662458992,1.040871204628418,-0.044055368847097855,-1.7968737606677239,1.1021948097271337,-3.1219169137527008,0.7732566692378282,0,983,222.458,-829.9999999960419,-0.3847277550272243,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.34560906515581,1
-0.3653660068564607,0.8552572233895802,1.040871204628418,-0.044055368847097855,-1.7968737606677239,1.1021948097271337,-3.1219169137527008,0.7732566692378282,0,983,222.459,-319.99999999847205,-0.41436146053492795,74,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.628895184135978,1
