angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.010976614293285027,-3.318227057101138,0.5067288468277334,-1.8268646492826086,0.7121138700885078,1.0091908379196641,0.22964543430476317,-0.5840560962919277,0,107,280.495,2365.0000000559376,1.377473944985017,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.467532467532465,1
-0.034629299996030906,-3.3032543406797834,0.5067288468277334,-1.8268646492826086,0.7121138700885078,1.0091908379196641,0.22964543430476317,-0.5840560962919277,0,104,280.496,3299.9999999558204,1.4392097915460627,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.76623376623377,1
-0.05788109272076422,-3.282934225536518,0.38803054509424795,-1.7458278638082674,1.2100808807729506,0.8598949884392524,-0.0019500416905907218,-0.4472353807864495,1,106,280.497,3504.9999999665306,1.5005271646740328,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.064935064935064,1
-0.08113288544549739,-3.26576907563918,0.38803054509424795,-1.7458278638082674,1.2100808807729506,0.8598949884392524,-0.0019500416905907218,-0.4472353807864495,0,106,280.498,3579.999999961816,1.5614028344007074,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,1
-0.10438467817023071,-3.244646850687628,0.38803054509424795,-1.7458278638082674,1.2100808807729506,0.8598949884392524,-0.0019500416905907218,-0.4472353807864495,1,108,280.499,3859.999999976484,1.6218137042701468,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.66233766233766,1
-0.12683468493893862,-3.2244871575060188,1.2485932326620177,-1.0570151872763653,1.822963355461496,0.9628248227349461,0.3425736839907471,-0.5334292273226875,0,109,280.5,3685.000000087137,1.6817368239101467,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.96103896103896,1
-0.14968558468565923,-3.2052365221071355,1.2485932326620177,-1.0570151872763653,1.822963355461496,0.9628248227349461,0.3425736839907471,-0.5334292273226875,0,108,280.501,3424.9999999934807,1.7411494016435103,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.25974025974026,1
-0.17253648443237984,-3.1878574762609215,1.2485932326620177,-1.0570151872763653,1.822963355461496,0.9628248227349461,0.3425736839907471,-0.5334292273226875,0,106,280.502,3509.999999998021,1.8000288171307008,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.55844155844156,1
-0.19498649120108782,-3.167697783079313,1.72338643959596,-0.7531272417475853,1.0760128394348314,0.8192397434532386,0.5956440402542552,-0.7074190365017851,0,106,280.503,3579.9999999936554,1.8583526340352037,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,1
-0.2170356049917831,-3.1495701014120305,1.72338643959596,-0.7531272417475853,1.0760128394348314,0.8192397434532386,0.5956440402542552,-0.7074190365017851,0,107,280.504,3760.000000003143,1.916098612702692,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.15584415584416,1
-0.23908471878247842,-3.1274853446905335,1.72338643959596,-0.7531272417475853,1.0760128394348314,0.8192397434532386,0.5956440402542552,-0.7074190365017851,0,107,280.505,4345.0000001027365,1.973244722844748,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,1
-0.2607329395951611,-3.1031012065186148,1.189244081795275,-0.2669065289015369,0.5588932514163716,0.8291656059414627,0.8002107876362425,-0.6330808491545464,1,106,280.506,4329.999999992317,2.0297691562175046,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.753246753246756,1
-0.2823811604078438,-3.081176871758775,1.189244081795275,-0.2669065289015369,0.5588932514163716,0.8291656059414627,0.8002107876362425,-0.6330808491545464,0,105,280.507,4219.999999986787,2.0856503392851877,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.05194805194805,1
-0.30362848824251376,-3.0579691613056768,1.189244081795275,-0.2669065289015369,0.5588932514163716,0.8291656059414627,0.8002107876362425,-0.6330808491545464,0,103,280.508,4544.999999966647,2.1408669458581335,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.35064935064935,1
-0.32487581607718385,-3.032569017376594,1.3969661098288746,-0.16561054705861006,0.9227922207626953,0.6847647023456546,1.0816057704603337,-0.7074190365017851,0,104,280.509,4514.999999965134,2.1953979096945,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.64935064935065,1
-0.34572225093384124,-3.009682150846811,1.3969661098288746,-0.16561054705861006,0.9227922207626953,0.6847647023456546,1.0816057704603337,-0.7074190365017851,0,106,280.51,4489.999999966531,2.2492224370545375,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.94805194805195,1
-0.3665686857904986,-2.9845493768538245,1.3969661098288746,-0.16561054705861006,0.9227922207626953,0.6847647023456546,1.0816057704603337,-0.7074190365017851,0,105,280.511,4249.999999954132,2.3023200191959,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.246753246753244,1
-0.387415120647156,-2.964229261710558,1.7530610150293313,-1.1177927763821214,1.6505901594553423,0.5545047535275904,0.8340892625420377,-0.9438913738391221,1,105,280.512,4145.00000009808,2.3546704447980744,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.4078606625258008,-2.9402194414491727,1.7530610150293313,-1.1177927763821214,1.6505901594553423,0.5545047535275904,0.8340892625420377,-0.9438913738391221,1,103,280.513,3840.00000001851,2.4062538123035564,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.84415584415584,1
-0.4283062044044455,-2.9231612395262734,1.7530610150293313,-1.1177927763821214,1.6505901594553423,0.5545047535275904,0.8340892625420377,-0.9438913738391221,1,104,280.514,3775.0000000152504,2.457050542162886,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
-0.4487517462830903,-2.899846581098737,0.7441254502947044,-0.7531272417475853,1.0568602621008145,0.6283368539536957,1.27821200188085,-0.9323561378714471,0,105,280.515,4889.999999946507,2.5070413889700274,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.44155844155844,1
-0.4679946092276971,-2.870863680025973,0.7441254502947044,-0.7531272417475853,1.0568602621008145,0.6283368539536957,1.27821200188085,-0.9323561378714471,0,105,280.516,5149.999999960128,2.556207453473884,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.74025974025974,1
-0.4876383651503165,-2.844768374263042,0.7441254502947044,-0.7531272417475853,1.0568602621008145,0.6283368539536957,1.27821200188085,-0.9323561378714471,0,105,280.517,4420.000000104483,2.604530194450964,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.03896103896104,1
-0.507282121072936,-2.823592675324271,0.38803054509424795,-0.6720904562732438,0.5014355194143205,0.4789050337542672,1.595706998948821,-1.018229561186361,0,107,280.518,4189.99999996688,2.651991440423439,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.33766233766234,1
-0.5269258769955555,-2.7999571729734187,0.38803054509424795,-0.6720904562732438,0.5014355194143205,0.4789050337542672,1.595706998948821,-1.018229561186361,0,107,280.519,5155.0000000172,2.698573401206149,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,1
-0.545366953984137,-2.768460994501357,0.38803054509424795,-0.6720904562732438,0.5014355194143205,0.4789050337542672,1.595706998948821,-1.018229561186361,0,102,280.52,6659.999999924359,2.744258679265344,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.93506493506493,1
-0.5634071379947059,-2.728729821997551,1.4859898361289887,-2.7385284858689496,-0.9350077806369571,0.18099318838852738,0.8205748982353545,-1.7907699477992602,0,102,280.521,6209.999999901018,2.789030280871259,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.23376623376623,1
-0.5818482149832874,-2.7020463023752095,1.4859898361289887,-2.7385284858689496,-0.9350077806369571,0.18099318838852738,0.8205748982353545,-1.7907699477992602,0,105,280.522,6124.9999999062275,2.8328716270258867,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.53246753246754,1
-0.5990866130378311,-2.663224187654128,1.4859898361289887,-2.7385284858689496,-0.9350077806369571,0.18099318838852738,0.8205748982353545,-1.7907699477992602,1,106,280.523,7534.9999999796855,2.87576656414673,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.83116883116882,1
-0.615924118114362,-2.6214610036359947,-1.600166008941634,-2.657491700394608,3.3360169648488416,0.3917478028645185,0.27148442517202936,-2.004171813201247,1,105,280.524,7315.000000172964,2.917699374486879,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.12987012987013,1
-0.632761623190893,-2.5849917443525543,-1.600166008941634,-2.657491700394608,3.3360169648488416,0.3917478028645185,0.27148442517202936,-2.004171813201247,0,107,280.525,7649.999999916268,2.95865478627141,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,1
-0.6487973423113986,-2.5396458031907394,-1.600166008941634,-2.657491700394608,3.3360169648488416,0.3917478028645185,0.27148442517202936,-2.004171813201247,1,103,280.526,8369.999999953841,2.9986179835298787,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,1
-0.6644321684538916,-2.495476289747746,-1.8969117632753476,-3.305785984189339,5.557715935594818,1.276509271506631,1.384475633552579,-1.430934670252066,0,107,280.527,8279.999999959284,3.037574615604559,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.02597402597402,1
-0.679666101618372,-2.451092880355876,-1.8969117632753476,-3.305785984189339,5.557715935594818,1.276509271506631,1.384475633552579,-1.430934670252066,0,105,280.528,8949.999999994237,3.0755108063140035,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.32467532467533,1
-0.6944991418048398,-2.3997578526255197,-0.4725321424735219,-2.2320485766543157,1.0951654167688485,1.4872638859826222,1.151584259610009,-1.5677553857575441,0,107,280.529,9115.000000215572,3.1124131627516056,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.62337662337663,1
-0.7089312890132949,-2.3536098016554186,-0.4725321424735219,-2.2320485766543157,1.0951654167688485,1.4872638859826222,1.151584259610009,-1.5677553857575441,1,101,280.53,8839.999999945838,3.148268783698964,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.92207792207792,1
-0.7229625432437374,-2.305215843222114,-0.4725321424735219,-2.2320485766543157,1.0951654167688485,1.4872638859826222,1.151584259610009,-1.5677553857575441,0,103,280.531,10305.000000022177,3.1830652676341042,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.22077922077922,1
-0.7353902255621293,-2.2433999139968104,0.6551017239945902,-2.5764549149202667,0.5014355194143205,1.147880971316768,0.7855856536605168,-1.8183263448331506,1,104,280.532,10555.000000006694,3.216790720314904,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.51948051948052,1
-0.7486196938365466,-2.1923322562025502,0.6551017239945902,-2.5764549149202667,0.5014355194143205,1.147880971316768,0.7855856536605168,-1.8183263448331506,0,103,280.533,9814.999999968219,3.249433761918479,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.81818181818181,1
-0.7610473761549384,-2.1384304770856764,0.6551017239945902,-2.5764549149202667,0.5014355194143205,1.147880971316768,0.7855856536605168,-1.8183263448331506,0,101,280.534,10429.999999930296,3.2809835337177558,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.11688311688312,1
-0.772673272517305,-2.0807855188634643,0.2990068187941338,-1.3001255436993897,2.7422870674943134,1.2615524924147865,1.1730591398781631,-1.6930408652953475,0,105,280.535,10989.999999959458,3.3114297042770704,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.41558441558442,1
-0.7838982759016591,-2.020894653178049,0.2990068187941338,-1.3001255436993897,2.7422870674943134,1.2615524924147865,1.1730591398781631,-1.6930408652953475,0,106,280.536,11170.000000264146,3.3407624751492904,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428571,1
-0.7943214933299878,-1.9613246314159485,0.2990068187941338,-1.3001255436993897,2.7422870674943134,1.2615524924147865,1.1730591398781631,-1.6930408652953475,0,104,280.537,11219.99999994185,3.3689725860576654,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.01298701298701,1
-0.8047447107583164,-1.9008990258583423,-0.3835084161734077,-1.786346256545438,2.416693252816024,1.1618859553754952,1.2928371358565756,-1.3684521420938263,1,105,280.538,11374.99999994997,3.3960513195464017,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.31168831168831,1
-0.8143661422306199,-1.8396713104924487,-0.3835084161734077,-1.786346256545438,2.416693252816024,1.1618859553754952,1.2928371358565756,-1.3684521420938263,0,103,280.539,11839.999999921303,3.421990505084769,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6103896103896,1
-0.823185787746898,-1.774272624123464,-0.3835084161734077,-1.786346256545438,2.416693252816024,1.1618859553754952,1.2928371358565756,-1.3684521420938263,1,103,280.54,11719.999999915075,3.446782522610465,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.9090909090909,1
-0.832005433263176,-1.7143282844508296,0.38803054509424795,-0.7936456344847558,1.2483860354409848,1.0433194883928731,1.461303868994683,-1.3431387076092063,0,100,280.541,11930.000000282133,3.4704203054989127,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.20779220779221,1
-0.8396223998454163,-1.646683690618642,0.38803054509424795,-0.7936456344847558,1.2483860354409848,1.0433194883928731,1.461303868994683,-1.3431387076092063,0,99,280.542,12764.99999993248,3.492897342946186,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.50649350649351,1
-0.8468384734496438,-1.5778091950804145,0.38803054509424795,-0.7936456344847558,1.2483860354409848,1.0433194883928731,1.461303868994683,-1.3431387076092063,0,103,280.543,12659.999999927066,3.514207681754276,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.8051948051948,1
-0.8536536540758588,-1.5112875549798281,-0.4725321424735219,-0.9759784018020241,1.1909283034389337,0.9561622575031244,1.6025567452412497,-1.1063459470505448,0,100,280.544,12989.999999906722,3.534345927508549,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.1038961038961,1
-0.8596670487460484,-1.4388837762851385,-0.4725321424735219,-0.9759784018020241,1.1909283034389337,0.9561622575031244,1.6025567452412497,-1.1063459470505448,1,100,280.545,13289.999999922351,3.553307245138409,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.40259740259741,1
-0.8652795504382255,-1.369153696951405,-0.4725321424735219,-0.9759784018020241,1.1909283034389337,0.9561622575031244,1.6025567452412497,-1.1063459470505448,0,95,280.546,13349.999999918626,3.571087358853468,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.7012987012987,0
-0.870090266174377,-1.2961082304100862,-1.8375626124086049,-1.786346256545438,1.1717757261049166,1.142034230399047,1.4261294961416715,-0.9576695723560672,1,97,280.547,13609.999999932188,3.5876825514488857,224,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
