angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9114781281138045,1.93601997907523,-0.6209050196403787,3.156897657389387,-1.5670428326595192,-1.58254703725896,-1.2902577295016764,-0.6702499428281656,0,380,257.904,685.0000000162108,0.7768585776185312,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.003003003003003,1
0.9259102753222596,1.9383193605256521,-0.6209050196403787,3.156897657389387,-1.5670428326595192,-1.58254703725896,-1.2902577295016764,-0.6702499428281656,0,380,257.905,190.00000001277658,0.7677659264843085,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3033033033033035,1
0.9407433155087273,1.9380519905895566,-0.6209050196403787,3.156897657389387,-1.5670428326595192,-1.58254703725896,-1.2902577295016764,-0.6702499428281656,0,380,257.906,810.0000000449945,0.7582232188438197,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6036036036036037,1
0.9559772486732078,1.9469821464551498,-0.4131829916067791,3.2176752464951437,-2.2182304620160984,-1.6498525431722604,-1.5727634819948098,-0.9948386660296867,1,385,257.907,1050.000000030268,0.7482232505106737,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.903903903903904,1
0.9704093958816629,1.949281527905572,-0.4131829916067791,3.2176752464951437,-2.2182304620160984,-1.6498525431722604,-1.5727634819948098,-0.9948386660296867,0,386,257.908,-230.0000000364671,0.737758999013454,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2042042042042045,1
0.984841543090118,1.94452234304307,-0.4131829916067791,3.2176752464951437,-2.2182304620160984,-1.6498525431722604,-1.5727634819948098,-0.9948386660296867,1,384,257.909,539.9999999161519,0.7268236304266593,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.504504504504505,1
1.0000754762545983,1.955056718525237,-1.2440711037411776,2.812491319123436,-1.8351789153357578,-1.654747489056864,-1.9319123416518733,-1.0438634188923055,0,377,257.91,1229.999999952037,0.7154105062633257,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.804804804804805,1
1.014908516441066,1.957676943898974,-1.2440711037411776,2.812491319123436,-1.8351789153357578,-1.654747489056864,-1.9319123416518733,-1.0438634188923055,0,366,257.911,-385.0000000091095,0.7035131904244208,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.105105105105105,1
1.0293406636495213,1.9509392215093644,-1.2440711037411776,2.812491319123436,-1.8351789153357578,-1.654747489056864,-1.9319123416518733,-1.0438634188923055,1,364,257.912,614.9999998904823,0.691125456199584,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.405405405405405,1
1.0449754897920143,1.9642542443269255,-1.2143965283078062,2.387048195383144,-1.6245005646615704,-1.4788013786491656,-2.1353683193648183,-1.2688005202619674,0,366,257.913,1194.999999920692,0.6782412933132801,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7057057057057055,1
1.0594076370004692,1.9637195044547346,-1.2143965283078062,2.387048195383144,-1.6245005646615704,-1.4788013786491656,-2.1353683193648183,-1.2688005202619674,0,364,257.914,114.99999998725252,0.6648549150099328,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.006006006006006,1
1.0746415701649499,1.9654841460329655,-1.2143965283078062,2.387048195383144,-1.6245005646615704,-1.4788013786491656,-2.1353683193648183,-1.2688005202619674,0,356,257.915,740.0000000197033,0.6509607651711165,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.306306306306307,1
1.0894746103514175,1.9716336545631643,-1.6298405843750055,2.1236786425915346,-2.084162420677979,-1.7319788574583888,-2.34659968476106,-1.3799873780615013,0,342,257.916,345.0000000081782,0.6365535254574297,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.606606606606607,1
1.104307650537885,1.9691738511510848,-1.6298405843750055,2.1236786425915346,-2.084162420677979,-1.7319788574583888,-2.34659968476106,-1.3799873780615013,0,314,257.917,634.9999999347783,0.6216281224672388,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.906906906906907,1
1.1195415837023657,1.9784248509399929,-1.6298405843750055,2.1236786425915346,-2.084162420677979,-1.7319788574583888,-2.34659968476106,-1.3799873780615013,0,280,257.918,784.9999999425199,0.6061797349040629,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.207207207207207,1
1.1343746238888333,1.9775692671444867,-1.7485388861084907,1.5361619479025592,-1.7968737606677239,-1.7991483926526723,-2.537652067836364,-1.3565964829048272,1,264,257.919,-149.99999999982538,0.590203800743958,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5075075075075075,1
1.1492076640753013,1.9768206313234191,-1.7485388861084907,1.5361619479025592,-1.7968737606677239,-1.7991483926526723,-2.537652067836364,-1.3565964829048272,0,236,257.92,825.0000000509026,0.5736960243938445,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.807807807807808,1
1.1648424902177943,1.9863924750356419,-1.7485388861084907,1.5361619479025592,-1.7968737606677239,-1.7991483926526723,-2.537652067836364,-1.3565964829048272,0,233,257.921,1170.0000000296277,0.5566523838313308,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.108108108108109,1
1.1800764233822745,1.9893335443326932,-1.7188643106751194,1.9616050716428515,-2.1224675753460134,-1.7684190101548825,-2.7760972901241465,-1.2431666625560231,0,197,257.922,199.99999997913255,0.5390691377161931,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.408408408408409,1
1.1949094635687425,1.9885314345244065,-1.7188643106751194,1.9616050716428515,-2.1224675753460134,-1.7684190101548825,-2.7760972901241465,-1.2431666625560231,0,166,257.923,925.0000000218861,0.5209428324633147,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.70870870870871,1
1.2105442897112353,1.9992262319682308,-1.7188643106751194,1.9616050716428515,-2.1224675753460134,-1.7684190101548825,-2.7760972901241465,-1.2431666625560231,0,167,257.924,620.0000000754953,0.5022703092665589,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.00900900900901,1
1.225377329897703,1.9951622089395775,-1.0956982265743207,1.4753843587968032,-1.988399534007894,-1.789222530164448,-2.9105004200782845,-1.8317841201287715,0,163,257.925,665.0000000777945,0.4830487110627828,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.30930930930931,1
1.2410121560401963,2.0063382722683736,-1.0956982265743207,1.4753843587968032,-1.988399534007894,-1.789222530164448,-2.9105004200782845,-1.8317841201287715,1,152,257.926,1130.0000000492146,0.46327548942493463,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.60960960960961,1
1.2562460892046765,2.007247330051099,-1.0956982265743207,1.4753843587968032,-1.988399534007894,-1.789222530164448,-2.9105004200782845,-1.8317841201287715,0,145,257.927,270.0000000043947,0.4429484113729416,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.90990990990991,1
1.271480022369157,2.0092258675782064,-1.0956982265743207,0.8676084677392425,-1.3755170593193489,-1.7833757892467272,-2.8608860415277215,-0.9304335985435015,0,157,257.928,990.0000000234286,0.4220655660908854,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.21021021021021,1
1.2871148485116501,2.017835179520485,-1.0956982265743207,0.8676084677392425,-1.3755170593193489,-1.7833757892467272,-2.8608860415277215,-0.9304335985435015,0,157,257.929,785.000000043161,0.40062537153877326,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.51051051051051,1
1.3023487816761303,2.017621283571608,-1.0956982265743207,0.8676084677392425,-1.3755170593193489,-1.7833757892467272,-2.8608860415277215,-0.9304335985435015,0,161,257.93,920.0000000501168,0.37862658094704965,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.81081081081081,1
1.3179836078186236,2.027674393168803,-0.7099287459404927,0.9081268604764133,-1.7777211833337068,-1.8090742551408963,-3.1004420334845464,-1.419399434284391,1,161,257.931,1150.0000000360305,0.35606828918185285,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
1.3336184339611166,2.029920300632006,-0.7099287459404927,0.9081268604764133,-1.7777211833337068,-1.8090742551408963,-3.1004420334845464,-1.419399434284391,0,158,257.932,500.0000000021246,0.33294993896890746,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.411411411411411,1
1.3488523671255968,2.033021791890715,-0.7099287459404927,0.9081268604764133,-1.7777211833337068,-1.8090742551408963,-3.1004420334845464,-1.419399434284391,0,149,257.933,1084.9999999661522,0.30927132696387766,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.711711711711711,1
1.3648880862461026,2.0415241558585553,0.38803054509424795,1.0296820386879255,-1.2606015953152465,-1.7684190101548825,-3.078967153216392,-1.5677553857575441,0,145,257.934,554.9999999385036,0.2850326096569725,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.012012012012011,1
1.3797211264325706,2.0389574044720375,0.38803054509424795,1.0296820386879255,-1.2606015953152465,-1.7684190101548825,-3.078967153216392,-1.5677553857575441,0,146,257.935,1140.0000000269501,0.2602343090995835,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.312312312312313,1
1.3961577385310888,2.0537162249445147,0.38803054509424795,1.0296820386879255,-1.2606015953152465,-1.7684190101548825,-3.078967153216392,-1.5677553857575441,0,145,257.936,1130.0000000872824,0.23487731844073412,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.612612612612613,1
1.411391671695569,2.0510425255835587,1.2189186572286463,0.8676084677392425,-1.4329747913214,-1.8090742551408963,-3.086742540899689,-1.6049244794311635,0,145,257.937,1020.0000000815198,0.20896290726114009,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.912912912912914,1
1.4278282837940872,2.0646249183372154,1.2189186572286463,0.8676084677392425,-1.4329747913214,-1.8090742551408963,-3.086742540899689,-1.6049244794311635,0,144,257.938,1130.0000000747677,0.18249272669273878,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.213213213213214,1
1.4434631099365802,2.06312764669508,0.8331491765948185,0.9486452532135841,-1.490432523323451,-1.8199519126622379,-3.1850456566099474,-1.7302099589689666,1,138,257.939,905.0000000630098,0.15546881431165577,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.513513513513514,1
1.459498829057086,2.074303710023876,0.8331491765948185,0.9486452532135841,-1.490432523323451,-1.8199519126622379,-3.1850456566099474,-1.7302099589689666,0,133,257.94,1245.000000029453,0.12789359879273643,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.813813813813814,1
1.4751336551995793,2.076442669512641,0.8331491765948185,0.9486452532135841,-1.490432523323451,-1.8199519126622379,-3.1850456566099474,-1.7302099589689666,1,131,257.941,1014.9999999602151,0.09976990431396378,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.114114114114114,1
1.4915702672980975,2.0851589294293578,1.664037288729217,0.8676084677392425,-1.2797541726492636,-1.845650378556407,-3.135431278059384,-1.755523393453587,0,133,257.942,1124.9999999658903,0.07110095469930186,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.414414414414415,1
1.5076059864186033,2.088474316636943,1.664037288729217,0.8676084677392425,-1.2797541726492636,-1.845650378556407,-3.135431278059384,-1.755523393453587,0,128,257.943,480.00000000567525,0.04189037728875086,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.714714714714715,1
1.5232408125610963,2.0902924322023932,1.664037288729217,0.8676084677392425,-1.2797541726492636,-1.845650378556407,-3.135431278059384,-1.755523393453587,0,124,257.944,1175.0000000418513,0.012142206524670133,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.015015015015015,1
1.5396774246596145,2.1010407036334366,1.9607830430629307,1.3538291805852913,-1.6819582966636215,-2.1037228032502333,-3.107106651498801,-1.967002719527628,8,119,257.945,850.0000000619038,-0.018139112756289627,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.315315315315315,0
1.5553122508021076,2.099383010029644,1.9607830430629307,1.3538291805852913,-1.6819582966636215,-2.1037228032502333,-3.107106651498801,-1.967002719527628,0,106,257.946,870.0000000628934,-0.04894872233601713,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.615615615615615,0
1.5717488629006258,2.1103451774095636,1.9607830430629307,1.3538291805852913,-1.6819582966636215,-2.1037228032502333,-3.107106651498801,-1.967002719527628,0,103,257.947,780.0000000184518,-0.08028134794260947,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.915915915915916,0
1.587383689043119,2.1077249520358268,2.5542745517303582,1.110718824162267,-1.8926366473378087,-1.9378385260497761,-3.078967153216392,-2.0666543413594867,0,102,257.948,1129.9999999025604,-0.11213129690263557,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.216216216216218,0
1.6046220870976629,2.1224302985210852,2.5542745517303582,1.110718824162267,-1.8926366473378087,-1.9378385260497761,-3.078967153216392,-2.0666543413594867,1,101,257.949,1229.9999999076826,-0.14449245612740225,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.516516516516518,0
1.6202569132401559,2.1208795528917306,2.5542745517303582,1.110718824162267,-1.8926366473378087,-1.9378385260497761,-3.078967153216392,-2.0666543413594867,1,105,257.95,789.9999999348656,-0.17735829044224952,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.816816816816818,0
1.6370944183166862,2.130879188501706,2.2575287973966445,1.2525331987423645,-1.6819582966636215,-1.999977144640439,-3.0652676606315348,-2.3540739708873883,1,106,257.951,709.9999999306747,-0.2107218412674773,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.117117117117118,0
1.6527292444591795,2.1284728590768456,2.2575287973966445,1.2525331987423645,-1.6819582966636215,-1.999977144640439,-3.0652676606315348,-2.3540739708873883,0,110,257.952,850.0000000200816,-0.2445757256590348,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.41741741741742,0
1.6695667495357105,2.1399697663289565,2.2575287973966445,1.2525331987423645,-1.6819582966636215,-1.999977144640439,-3.0652676606315348,-2.3540739708873883,0,111,257.953,870.0000000686268,-0.27891213571660545,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.71771771771772,0
1.6856024686562163,2.1377773328529726,2.9103694569308147,1.5969395370083153,-1.9500943793398597,-1.9684319378285489,-3.199855918863847,-2.453725592719247,0,110,257.954,785.000000064174,-0.31372283836621423,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.01801801801802,0
1.7024399737327474,2.1483651823223586,2.9103694569308147,1.5969395370083153,-1.9500943793398597,-1.9684319378285489,-3.199855918863847,-2.453725592719247,1,105,257.955,495.0000000820728,-0.348999175523971,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.31831831831832,0
1.7180747998752404,2.1430712575876654,2.9103694569308147,1.5969395370083153,-1.9500943793398597,-1.9684319378285489,-3.199855918863847,-2.453725592719247,1,103,257.956,655.0000000903674,-0.38473206464703175,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.61861861861862,0
1.7349123049517714,2.1553702746480634,2.7619965797639576,1.981864268011437,-2.1224675753460134,-2.040632389626453,-2.9388250466388675,-2.6652049187932887,0,103,257.957,375.00000010765507,-0.4209119996773102,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.91891891891892,0
1.7505471310942646,2.1470818066290995,2.7619965797639576,1.981864268011437,-2.1224675753460134,-2.040632389626453,-2.9388250466388675,-2.6652049187932887,0,112,257.958,450.0000001115259,-0.45752905238290326,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.21921921921922,0
1.7677855291488078,2.1601829334977842,2.7619965797639576,1.981864268011437,-2.1224675753460134,-2.040632389626453,-2.9388250466388675,-2.6652049187932887,0,112,257.959,405.00000000957516,-0.49457287410163786,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.51951951951952,0
1.783019462313288,2.1514131995938484,3.7709321444985844,2.0426418571171934,-1.7777211833337068,-2.0822394296455844,-2.804236788406556,-2.876363821646006,0,109,257.96,149.99999989755452,-0.5320326978905714,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81981981981982,0
1.8002578603678319,2.1617871531143575,3.7709321444985844,2.0426418571171934,-1.7777211833337068,-2.0822394296455844,-2.804236788406556,-2.876363821646006,0,109,257.961,134.9999998967396,-0.5698973410847092,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12012012012012,0
1.8154917935323123,2.152856997248765,3.7709321444985844,2.0426418571171934,-1.7777211833337068,-2.0822394296455844,-2.804236788406556,-2.876363821646006,0,109,257.962,9.999999904481228,-0.6081552082676115,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.42042042042042,0
1.8323292986088433,2.161894101088796,3.4148372392981274,2.0426418571171934,-2.2373830393501155,-2.148593140525767,-2.7059336726962977,-3.189096885658527,0,111,257.963,-95.0000001010194,-0.6467942946559812,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72072072072072,0
1.8479641247513363,2.1518409914916012,3.4148372392981274,2.0426418571171934,-2.2373830393501155,-2.148593140525767,-2.7059336726962977,-3.189096885658527,0,106,257.964,-295.0000000069849,-0.6858021898997316,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.02102102102102,0
1.8644007368498545,2.158739135842868,3.4148372392981274,2.0426418571171934,-2.2373830393501155,-2.148593140525767,-2.7059336726962977,-3.189096885658527,0,101,257.965,-159.99999991682125,-0.7251660822984566,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.32132132132132,0
1.8800355629923475,2.1501298239005893,3.7115829936318416,2.062901053485778,-2.007552111341911,-2.210867729835447,-2.6359551835466224,-3.363407118058949,0,96,257.966,-889.9999999548309,-0.764872763434641,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.62162162162162,0
1.8960712821128534,2.1492207661178644,3.7115829936318416,2.062901053485778,-2.007552111341911,-2.210867729835447,-2.6359551835466224,-3.363407118058949,0,95,257.967,-374.99999998655403,-0.8049086332233819,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.92192192192192,0
1.9121070012333587,2.146119274859155,3.7115829936318416,2.062901053485778,-2.007552111341911,-2.210867729835447,-2.6359551835466224,-3.363407118058949,0,89,257.968,-1190.0000000289874,-0.8452597053778268,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
1.9273409343978396,2.136493957159714,4.186376200565784,2.2047154280658763,-2.026704688675928,-2.2315352791259957,-2.4313884361646347,-3.574566020911666,0,82,257.969,-860.0000000492728,-0.8859116132889914,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.52252252252252,0
1.943376653518345,2.136921749057467,4.186376200565784,2.2047154280658763,-2.026704688675928,-2.2315352791259957,-2.4313884361646347,-3.574566020911666,0,90,257.97,-1415.0000000782893,-0.9268496163181025,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.822822822822822,0
1.9582096937048128,2.1213608187767026,4.186376200565784,2.2047154280658763,-2.026704688675928,-2.2315352791259957,-2.4313884361646347,-3.574566020911666,0,90,257.971,-950.0000000224682,-0.9680586064991075,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.123123123123122,0
1.974646305803331,2.126761691485834,3.47418639016487,1.981864268011437,-2.313993348686184,-2.3087666475275204,-2.4032489378822257,-3.7485558300907638,0,90,257.972,-854.9999998898711,-1.0095231156485236,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.423423423423422,0
1.989479345989799,2.112216766962233,3.47418639016487,1.981864268011437,-2.313993348686184,-2.3087666475275204,-2.4032489378822257,-3.7485558300907638,0,89,257.973,-1624.9999999300053,-1.0512273228793243,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.723723723723722,0
2.005114172132292,2.1093826456396196,3.47418639016487,1.981864268011437,-2.313993348686184,-2.3087666475275204,-2.4032489378822257,-3.7485558300907638,1,90,257.974,-1244.9999999534048,-1.0931550625150857,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.024024024024023,0
2.0203481052967724,2.098901744144672,3.9193050216654406,1.7792723043255836,-1.6436531419955873,-2.405849740905493,-2.2347822047441186,-4.0478311188076646,1,88,257.975,-2185.0000000023865,-1.1352898324000953,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.324324324324326,0
2.0351811454832403,2.086014513224864,3.9193050216654406,1.7792723043255836,-1.6436531419955873,-2.405849740905493,-2.2347822047441186,-4.0478311188076646,0,85,257.976,-1225.0000000289583,-1.1776148026006195,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.624624624624627,0
2.0508159716257333,2.085800617275987,3.9193050216654406,1.7792723043255836,-1.6436531419955873,-2.405849740905493,-2.2347822047441186,-4.0478311188076646,0,87,257.977,-1419.9999999147549,-1.2201128244920094,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.924924924924927,0
2.0652481188341882,2.0708279008546335,3.4148372392981274,1.799531500694169,-1.5670428326595192,-2.385862045210028,-2.1150042087657064,-4.235599126503707,1,84,257.978,-3090.0000000017462,-1.2627664402258418,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.225225225225227,0
2.0792793730646304,2.0527536931745707,3.4148372392981274,1.799531500694169,-1.5670428326595192,-2.385862045210028,-2.1150042087657064,-4.235599126503707,1,79,257.979,-1505.0000000993605,-1.3055578925708056,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.525525525525527,0
2.094914199207124,2.054732230701678,3.147766060397785,1.6577171261140715,-1.6436531419955873,-2.4373949477173835,-2.03706520365456,-4.309937313850946,0,79,257.98,-1350.0000000913278,-1.3484691351205522,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.825825825825827,0
2.108945453437566,2.038315716625408,3.147766060397785,1.6577171261140715,-1.6436531419955873,-2.4373949477173835,-2.03706520365456,-4.309937313850946,0,75,257.981,-3239.9999999748543,-1.391481842861249,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.126126126126128,0
2.1229767076680086,2.0200810869836876,3.147766060397785,1.6577171261140715,-1.6436531419955873,-2.4373949477173835,-2.03706520365456,-4.309937313850946,0,75,257.982,-1849.9999999025022,-1.4345774230910866,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.426426426426428,0
2.137809747854477,2.0185303413543334,2.5542745517303582,1.6577171261140715,-1.6245005646615704,-2.468124330215173,-1.9172872076761476,-4.347106407524566,0,74,257.983,-1770.0000000418513,-1.4777370266834957,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.726726726726728,0
2.151841002084919,2.001151295508119,2.5542745517303582,1.6577171261140715,-1.6245005646615704,-2.468124330215173,-1.9172872076761476,-4.347106407524566,1,72,257.984,-3409.9999999745924,-1.5209415596853133,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.027027027027028,0
2.165471363337349,1.982061082070893,2.5542745517303582,1.6577171261140715,-1.6245005646615704,-2.468124330215173,-1.9172872076761476,-4.347106407524566,0,70,257.985,-2429.9999999236315,-1.5641716952405993,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.32732732732733,0
2.179903510545804,1.9751629377196263,2.138830495663159,1.8197906970627544,-1.6819582966636215,-2.468124330215173,-1.6992060959874768,-4.298081654661947,0,68,257.986,-1864.9999999584106,-1.6074078858302963,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.62762762762763,0
2.193533871798234,1.962115284838161,2.138830495663159,1.8197906970627544,-1.6819582966636215,-2.468124330215173,-1.6992060959874768,-4.298081654661947,0,70,257.987,-2955.000000015192,-1.6506303758173773,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92792792792793,0
2.206763340072651,1.9435598112731258,2.138830495663159,1.8197906970627544,-1.6819582966636215,-2.468124330215173,-1.6992060959874768,-4.298081654661947,0,67,257.988,-3510.000000083004,-1.6938192142866086,355,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.22822822822823,0
