angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.361107136607518,-1.3357324549394547,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,1,87,269.903,-8999.999999891646,-3.3324156053310343,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.07692307692308,0
2.347877668333101,-1.3777095349064645,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,0,87,269.904,-8735.00000020655,-3.291588721064633,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.17582417582418,0
2.3338464141026587,-1.4291515106112587,0.8034746011614471,-0.9354600090648534,-1.1073809766431104,-2.040632389626453,-0.2901947708071103,-1.0553986548599805,1,87,269.905,-9779.999999944223,-3.249153795332563,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.274725274725277,0
2.319013373916191,-1.4823046539070648,0.8034746011614471,-1.1380519727507068,-0.9158552033029401,-1.927776692842535,-0.17041677482869788,-1.5052728575993046,0,85,269.906,-9339.999999921303,-3.205119067192463,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.373626373626376,0
2.3045812267077355,-1.5290409187365763,0.8034746011614471,-1.1380519727507068,-0.9158552033029401,-1.927776692842535,-0.17041677482869788,-1.5052728575993046,0,85,269.907,-9044.999999939493,-3.1594939622713425,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.472527472527474,0
2.289347293543255,-1.5790390967864543,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,83,269.908,-9949.999999986554,-3.1122891000617248,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
2.2733115744227494,-1.6354541533026266,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,78,269.909,-8955.000000047905,-3.0635163002647166,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.67032967032967,0
2.2580776412582693,-1.6748110078958995,0.5364034222611048,-1.3203847400679751,-1.0690758219750762,-1.855576241044631,-0.23484141563316085,-1.542441951272924,1,78,269.91,-9120.00000005649,-3.0131885881613316,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.769230769230774,0
2.2412401361817382,-1.7329907059903027,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,0,77,269.911,-8955.000000211789,-2.961320198993872,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.868131868131872,0
2.2252044170612324,-1.7705829190053448,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,0,79,269.912,-9019.999999843829,-2.9079265813396353,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.96703296703297,0
2.207565126028676,-1.8294577789335968,0.5660779976944762,-1.6040134892281699,-0.858397471300889,-1.4937581577410102,-0.276680406500427,-1.5933892434634886,1,81,269.913,-9079.999999846914,-2.8530243994597115,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.065934065934066,0
2.191128513930158,-1.867691679795268,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,82,269.914,-8169.999999902997,-2.796631534606162,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.16483516483517,0
2.1734892228976017,-1.91683427404964,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,81,269.915,-9269.999999960273,-2.738767085271346,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.26373626373627,0
2.1554490388870327,-1.966832452099518,0.2990068187941338,-1.8268646492826086,-0.7626345846308039,-1.541891792272946,-0.2618701442465275,-1.5796110449465435,0,82,269.916,-8665.00000020492,-2.679451366363747,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.362637362637365,0
2.1374088548764636,-2.0095046939003764,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,85,269.917,-8644.999999920954,-2.6187059072951624,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153847,0
2.1185668849098698,-2.059288976001378,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,85,269.918,-9169.999999948224,-2.5565534489647392,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.56043956043956,0
2.0993240219652627,-2.107575986460244,0.3286813942275052,-1.8673830420197794,-0.7434820072967868,-1.4282202711749277,-0.3262947850509904,-1.8436397793177708,0,82,269.919,-7935.000000024331,-2.4930179396259735,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.659340659340664,0
2.0808829449766812,-2.144152193718122,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,0,82,269.92,-7775.000000016007,-2.4281245296234686,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.75824175824176,0
2.061239189054062,-2.1907280365859765,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,0,83,269.921,-8599.999999965221,-2.361899564987004,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
2.0415954331314423,-2.23612745173501,0.3583559696608765,-2.090234202074218,-0.8009397392988378,-1.3202595202756136,-0.2618701442465275,-1.5052728575993046,1,82,269.922,-9124.999999992491,-2.2943705798711562,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.956043956043956,0
2.0207489982747853,-2.288318063260872,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,0,84,269.923,-8850.000000209257,-2.225566287829472,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.05494505494506,0
2.000704349374153,-2.330776409112854,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,0,84,269.924,-7539.999999986729,-2.1555165719129556,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384616,0
1.980258807495508,-2.368956835987306,0.031935639893791494,-2.2928261657600717,-0.8200923166328549,-1.2381332059894854,-0.3466588956501023,-1.3684521420938263,1,85,269.925,-6994.999999958323,-2.084252473583498,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.252747252747255,0
1.959813265616863,-2.405586517232404,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,86,269.926,-7364.999999935622,-2.011806180433863,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.35164835164836,0
1.938565937782193,-2.447724019161071,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,86,269.927,-7799.999999958178,-1.938211012706772,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.45054945054945,0
1.9169177169695106,-2.489005937294232,0.09128479076053421,-2.3130853621286573,-0.6860242752947358,-0.8455857401880748,-0.2833450245146818,-1.4799594231146846,0,87,269.928,-7765.000000183587,-1.8635014086065105,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.549450549450555,0
1.8952694961568277,-2.5307691213123653,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,0,91,269.929,-7629.999999973807,-1.78771290839729,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64835164835165,0
1.8732203823661324,-2.5706072417906105,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,0,91,269.93,-7504.999999967258,-1.710882137283455,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.74725274725275,0
1.8511712685754373,-2.6110335761282655,0.26933224336076245,-2.556195718551681,-0.7626345846308039,-0.9501472231119698,-0.06415314315696875,-1.419399434284391,1,91,269.931,-7499.9999999676365,-1.6330467870675787,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.846153846153854,0
1.8287212618067292,-2.6508182226192916,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,0,91,269.932,-7919.999999989435,-1.5542455965835382,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.94505494505495,0
1.8054694690819961,-2.695736371883353,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,1,92,269.933,-7660.00000000553,-1.474518330902779,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.04395604395605,0
1.782217676357263,-2.7327403710389846,0.8924983274615612,-2.2523077730229013,-0.6285665432926846,-0.790789540424317,-0.333144531343419,-1.3684521420938263,0,90,269.934,-6999.999999971071,-1.3939057593131499,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.7589658836325297,-2.7705999539901214,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,1,88,269.935,-6835.000000161614,-1.3124496320709682,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24175824175825,0
1.7357140909077966,-2.805839311567522,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,1,88,269.936,-6684.999999962689,-1.2301926559282694,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34065934065934,0
1.7116605122270376,-2.842094674902086,0.9815220537616752,-2.2523077730229013,-0.9733129353049913,-0.6928906227322437,-0.276680406500427,-1.3431387076092063,0,87,269.937,-6124.999999933469,-1.147178468438545,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.439560439560445,0
1.6884087195023045,-2.8713449459109452,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,0,86,269.938,-6044.9999999384745,-1.0634516110455883,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846155,0
1.6643551408215462,-2.9067447254500034,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,0,85,269.939,-6929.999999984517,-0.9790575009613371,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.63736263736264,0
1.6394997761847623,-2.945459892196647,-0.23513553900655088,-2.9613796459233885,-0.5136510792885822,-0.5949917050401704,-0.3048199047828361,-1.1826066737257295,1,88,269.94,-6450.000000152504,-0.8940424018398933,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.736263736263744,0
1.6150453045259912,-2.975726168962669,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,0,89,269.941,-5694.999999970838,-0.8084533932561564,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83516483516485,0
1.59059083286722,-3.006366763639225,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,1,89,269.942,-5764.999999974447,-0.722338338998872,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.93406593406594,0
1.5657354682304365,-3.0373816762263157,0.031935639893791494,-2.819565271343291,-0.360430460616446,-0.39416295305240334,-0.2833450245146818,-1.0944902878615457,1,85,269.943,-6259.999999943946,-0.6357458541892991,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.03296703296704,0
1.5400783176376274,-3.073316195637564,-0.5022067179068932,-2.8600836640804617,-0.41788819261849713,-0.2813072562684855,-0.2901947708071103,-0.9323561378714471,1,85,269.944,-5949.999999927764,-0.548725271238163,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.13186813186813,0
1.5152229530008434,-3.101015721017069,-0.5022067179068932,-2.8600836640804617,-0.41788819261849713,-0.2813072562684855,-0.2901947708071103,-0.9323561378714471,1,85,269.945,-5139.999999977823,-0.46132660465503367,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076924,0
1.489966695386047,-3.128287454498821,-0.5022067179068932,-2.8600836640804617,-0.41788819261849713,-0.2813072562684855,-0.2901947708071103,-0.9323561378714471,1,86,269.946,-5800.000000012107,-0.3736005147257881,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.32967032967034,0
1.4639086518152251,-3.1630455461912494,0.38803054509424795,-3.184230805977827,-0.3987356152844801,-0.18830328446101585,-0.2698306602079985,-1.0944902878615457,1,89,269.947,-5325.000000125903,-0.28559827007537913,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.4382515012224162,-3.1852372508871842,0.38803054509424795,-3.184230805977827,-0.3987356152844801,-0.18830328446101585,-0.2698306602079985,-1.0944902878615457,0,89,269.948,-4899.9999999339925,-0.19737170913474264,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.52747252747254,0
1.4121934576515942,-3.2154500536659874,-1.036349075707578,-2.900602056817632,-0.45619334728653127,-0.0655217251888739,-0.20651678907257798,-1.3956881159063923,0,89,269.949,-5584.999999969616,-0.10897320053230619,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.62637362637363,0
1.3861354140807727,-3.244967694610942,-1.036349075707578,-2.900602056817632,-0.45619334728653127,-0.0655217251888739,-0.20651678907257798,-1.3956881159063923,0,90,269.95,-5025.000000004133,-0.02045560243222804,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.72527472527473,0
1.3596764775319385,-3.2691914108212035,-1.036349075707578,-2.900602056817632,-0.45619334728653127,-0.0655217251888739,-0.20651678907257798,-1.3956881159063923,0,89,269.951,-5050.000000005413,0.06812777915680543,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.82417582417582,0
1.3332175409831037,-3.298976421702254,-0.17578638813980813,-2.9816388422919733,0.1183839727339798,0.07398423252233056,-0.24150603364741563,-1.006694325218686,0,89,269.952,-4870.000000115135,0.15672323307663766,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307693,0
1.3067586044342694,-3.321275074372627,-0.17578638813980813,-2.9816388422919733,0.1183839727339798,0.07398423252233056,-0.24150603364741563,-1.006694325218686,1,91,269.953,-4704.999999947147,0.24527668669115563,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.02197802197803,0
1.2798987749074224,-3.3492954436754467,-0.17578638813980813,-2.9816388422919733,0.1183839727339798,0.07398423252233056,-0.24150603364741563,-1.006694325218686,0,91,269.954,-4654.99999994447,0.3337337505049914,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.12087912087912,0
1.2530389453805755,-3.371059356473629,-1.1550473774410634,-3.629933126086705,0.19499428207004796,0.41921388810590576,-0.08673879309416553,-0.40622120845693843,0,90,269.955,-4614.999999946973,0.4220397636982322,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.21978021978023,0
1.2257782228757157,-3.3986519338786954,-1.1550473774410634,-3.629933126086705,0.19499428207004796,0.41921388810590576,-0.08673879309416553,-0.40622120845693843,1,90,269.956,-4904.999999962049,0.510139840544015,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.31868131868133,0
1.1985175003708561,-3.423517337935586,-1.1550473774410634,-3.629933126086705,0.19499428207004796,0.41921388810590576,-0.08673879309416553,-0.40622120845693843,1,89,269.957,-4200.00000000553,0.5979789176738843,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.41758241758242,0
1.1712567778659964,-3.4435700831427565,0.6847762994279616,-3.0829348241349,-0.09229437794020755,0.3245782676702349,-0.1783772907901689,-0.9323561378714471,0,91,269.958,-4095.000000000058,0.685501802153747,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.51648351648352,0
1.1435951623831242,-3.4673125334680464,0.6847762994279616,-3.0829348241349,-0.09229437794020755,0.3245782676702349,-0.1783772907901689,-0.9323561378714471,1,89,269.959,-4645.000000109838,0.7726532203311396,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538463,0
1.1155326539222392,-3.49324741726932,0.6847762994279616,-3.0829348241349,-0.09229437794020755,0.3245782676702349,-0.1783772907901689,-0.9323561378714471,0,91,269.96,-4075.000000024622,0.8593778674123668,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
1.0882719314173794,-3.5108938330516297,-0.29448468987329357,-3.163971609609242,-0.13059953260824164,0.2614878540464543,-0.17041677482869788,-0.7445881301754045,1,93,269.961,-3990.0000000200816,0.945620457725865,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.81318681318682,0
1.0598085299784819,-3.535919659070178,-0.29448468987329357,-3.163971609609242,-0.13059953260824164,0.2614878540464543,-0.17041677482869788,-0.7445881301754045,0,95,269.962,-3805.000000031665,1.0313257756258951,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.91208791208791,0
1.0321469144956097,-3.5515875373253807,-0.29448468987329357,-3.163971609609242,-0.13059953260824164,0.2614878540464543,-0.17041677482869788,-0.7445881301754045,0,95,269.963,-3530.0000000172295,1.1164387269883669,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.01098901098902,0
1.0040844060347247,-3.5736722940468777,0.3286813942275052,-3.245008395083583,-0.8392448939668719,0.41255132287408414,0.012675092285135066,-0.8580179505242085,1,94,269.964,-3390.000000080152,1.2009043912482564,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.10989010989012,0
0.9760218975738398,-3.587842900659944,0.3286813942275052,-3.245008395083583,-0.8392448939668719,0.41255132287408414,0.012675092285135066,-0.8580179505242085,0,95,269.965,-3364.999999943364,1.2846680739257208,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.20879120879121,0
0.9475584961349423,-3.609660287445346,0.3286813942275052,-3.245008395083583,-0.8392448939668719,0.41255132287408414,0.012675092285135066,-0.8580179505242085,0,89,269.966,-3669.999999959138,1.3676753595856312,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.30769230769232,0
0.9190950946960446,-3.627092807278779,-0.9176507739740923,-2.9816388422919733,-0.1114469552742246,0.4847517746719882,0.21613106999807985,-0.807070658333644,1,89,269.967,-2880.0000000079162,1.4498721651728659,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.40659340659342,0
0.8910325862351596,-3.6404613040835594,-0.9176507739740923,-2.9816388422919733,-0.1114469552742246,0.4847517746719882,0.21613106999807985,-0.807070658333644,1,89,269.968,-3125.0000000206055,1.5312047936632691,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.50549450549451,0
0.8621682918182494,-3.6605140492907298,-0.9176507739740923,-2.9816388422919733,-0.1114469552742246,0.4847517746719882,0.21613106999807985,-0.807070658333644,1,91,269.969,-3130.0000000203145,1.611619987967712,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.6043956043956,0
0.8337048903793517,-3.673936020082729,-0.7396033213738642,-2.718269289500364,-0.30297272861439495,0.5046034996484363,-0.19874140138928073,-0.795535422365969,0,96,269.97,-2709.99999999837,1.691064985024165,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.70329670329672,0
0.8052414889404541,-3.689496950363493,-0.7396033213738642,-2.718269289500364,-0.30297272861439495,0.5046034996484363,-0.19874140138928073,-0.795535422365969,2,97,269.971,-2760.000000065251,1.769487570010143,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.80219780219781,0
0.7763771945235439,-3.7034536610276834,-0.7396033213738642,-2.718269289500364,-0.30297272861439495,0.5046034996484363,-0.19874140138928073,-0.795535422365969,1,97,269.972,-2055.0000000217115,1.8468361306052905,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.9010989010989,0
0.7479137930846463,-3.7114747591105517,1.0705457800617895,-1.6040134892281699,-0.18805726461029276,0.4275081019659286,0.004714576323664065,-0.7583663286923495,1,98,269.973,-2490.0000000444124,1.9230597112312648,184,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
