angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.1628380253277308,2.39520110732582,3.296138937564642,4.068561493975728,-2.065009843343962,-0.9709507431215353,-1.88229796310131,-1.1826066737257295,0,112,275.566,1904.9999999457214,-0.013331498212894676,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2894736842105265,0
1.181679995294325,2.4096390838749824,1.8717593167628166,4.878929348719142,-3.4823005660612227,-1.1509759750997368,-2.1285185730723897,-1.2941139547465876,0,111,275.567,3205.0000000133587,-0.03537539890072836,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.618421052631579,0
1.2013237512169446,2.4294779331332763,1.8717593167628166,4.878929348719142,-3.4823005660612227,-1.1509759750997368,-2.1285185730723897,-1.2941139547465876,0,112,275.568,2675.0000000460714,-0.05772729024157352,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.947368421052632,0
1.2201657211835388,2.438247667037212,1.8717593167628166,4.878929348719142,-3.4823005660612227,-1.1509759750997368,-2.1285185730723897,-1.2941139547465876,0,113,275.569,1449.9999999822758,-0.08039607093508003,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.276315789473685,0
1.2390076911501329,2.4449853894268214,2.851020306064072,5.486705239776703,-2.8885706687066945,-1.3460939568887997,-2.1218539550581346,-1.0300852203753603,0,111,275.57,1514.9999999782594,-0.10339022360244902,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.605263157894737,0
1.2578496611167274,2.4544502851646057,2.851020306064072,5.486705239776703,-2.8885706687066945,-1.3460939568887997,-2.1218539550581346,-1.0300852203753603,0,111,275.571,2430.0000000259024,-0.1267178021567974,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.934210526315789,0
1.2774934170393466,2.470973747215314,2.851020306064072,5.486705239776703,-2.8885706687066945,-1.3460939568887997,-2.1218539550581346,-1.0300852203753603,0,111,275.572,2400.0000000567525,-0.1503864197417515,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2631578947368425,0
1.2967362799839535,2.4801177990297836,2.851020306064072,6.175517916308604,-3.769589226071478,-1.5212242429823974,-2.312721209855265,-1.5933892434634886,0,108,275.573,1520.0000000035507,-0.17440323724539614,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.592105263157896,0
1.3159791429285603,2.4872298393299266,2.851020306064072,6.175517916308604,-3.769589226071478,-1.5212242429823974,-2.312721209855265,-1.5933892434634886,0,108,275.574,1154.9999999845168,-0.19877495239587661,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.921052631578948,0
1.3352220058731674,2.4924702900774007,2.851020306064072,6.175517916308604,-3.769589226071478,-1.5212242429823974,-2.312721209855265,-1.5933892434634886,0,109,275.575,1994.9999999327993,-0.22350778944409982,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,0
1.3548657617957867,2.508565960230356,1.1595695063619036,6.0944811308342635,-4.6314552061022445,-1.7942534467680684,-2.241631951036547,-1.542441951272924,0,108,275.576,1904.9999999280553,-0.24860748943812327,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421053,0
1.3741086247403935,2.5128438792078858,1.1595695063619036,6.0944811308342635,-4.6314552061022445,-1.7942534467680684,-2.241631951036547,-1.542441951272924,0,109,275.577,545.000000012893,-0.2740793010929945,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.907894736842106,0
1.3929505947069878,2.51439462483724,1.1595695063619036,6.0944811308342635,-4.6314552061022445,-1.7942534467680684,-2.241631951036547,-1.542441951272924,0,105,275.578,489.9999999863212,-0.299927972259004,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.236842105263158,0
1.4121934576515942,2.5180843299553595,0.9518474783283039,5.9729259526227505,-4.6314552061022445,-1.9170350060402104,-2.1003790747899806,-1.5933892434634886,0,107,275.579,1290.0000000279397,-0.3261577419905318,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.565789473684211,0
1.431837213574214,2.5281909135397735,0.9518474783283039,5.9729259526227505,-4.6314552061022445,-1.9170350060402104,-2.1003790747899806,-1.5933892434634886,1,103,275.58,1590.0000000094878,-0.35277233321693274,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105264,0
1.4514809694968331,2.5350890578910397,0.9518474783283039,5.9729259526227505,-4.6314552061022445,-1.9170350060402104,-2.1003790747899806,-1.5933892434634886,1,102,275.581,899.9999999734573,-0.379774946016226,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.223684210526317,0
1.4707238324414402,2.5378162312392147,0.150633941627277,5.1422989015107525,-4.842133556776432,-2.262264661623786,-2.085753940814255,-1.4799594231146846,0,103,275.582,275.0000000120781,-0.4071682514916992,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.55263157894737,0
1.4895658024080343,2.5380301271880916,0.150633941627277,5.1422989015107525,-4.842133556776432,-2.262264661623786,-2.085753940814255,-1.4799594231146846,1,102,275.583,355.00000001621083,-0.43495438625084065,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.881578947368421,0
1.5088086653526414,2.5416128843317725,0.150633941627277,5.1422989015107525,-4.842133556776432,-2.262264661623786,-2.085753940814255,-1.4799594231146846,1,100,275.584,850.0000000200816,-0.46313494748529743,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789474,0
1.5284524212752606,2.5471207050153417,1.3672915343955032,5.162558097879337,-3.329079947389086,-2.500485361341164,-2.3680745650292145,-1.5933892434634886,1,100,275.585,340.00000003763125,-0.4917109886498706,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.539473684210527,0
1.5472943912418546,2.545249115462673,1.3672915343955032,5.162558097879337,-3.329079947389086,-2.500485361341164,-2.3680745650292145,-1.5933892434634886,0,99,275.586,-865.0000000251748,-0.5206830157379285,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.868421052631579,0
1.5657354682304365,2.5378697052264343,1.3672915343955032,5.162558097879337,-3.329079947389086,-2.500485361341164,-2.3680745650292145,-1.5933892434634886,1,98,275.587,-140.00000006979099,-0.5500509841500165,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.197368421052632,0
1.5853792241530558,2.5437518438205373,1.6937118641625886,3.7444143520783624,-3.3865376793911373,-2.3344651134216896,-2.4247238181503805,-1.8788863336634443,0,99,275.588,509.99999996396946,-0.5798142961518749,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473685,0
1.60422119411965,2.5433240519227844,1.6937118641625886,3.7444143520783624,-3.3865376793911373,-2.3344651134216896,-2.4247238181503805,-1.8788863336634443,0,97,275.589,-390.0000000091968,-0.6099717989175552,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.855263157894738,0
1.623063164086244,2.5395808728174463,1.6937118641625886,3.7444143520783624,-3.3865376793911373,-2.3344651134216896,-2.4247238181503805,-1.8788863336634443,0,97,275.59,-1309.999999959051,-0.6405217831528511,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.184210526315791,0
1.6415042410748253,2.529313867271375,1.8717593167628166,4.2103758685558255,-3.2333170607190014,-2.616604355381484,-2.564680796449731,-2.1916193976759657,0,91,275.591,-754.999999930209,-0.6714619822937873,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.513157894736842,0
1.6607471040194324,2.531506300747359,1.8717593167628166,4.2103758685558255,-3.2333170607190014,-2.616604355381484,-2.564680796449731,-2.1916193976759657,0,90,275.592,-34.999999974505045,-0.7027895722744361,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157896,0
1.6795890739860264,2.528939549360841,1.8717593167628166,4.2103758685558255,-3.2333170607190014,-2.616604355381484,-2.564680796449731,-2.1916193976759657,0,91,275.593,-1630.0000000576256,-0.7345011718579157,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.171052631578949,0
1.6972283650185827,2.5140737809139253,2.16850507109653,3.8457103339212897,-2.352298503354217,-2.891401178514373,-2.3545602007225312,-2.3287605364027684,0,90,275.594,-1365.0000000738946,-0.7665928435240323,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
1.7160703349851774,2.514341150850021,2.16850507109653,3.8457103339212897,-2.352298503354217,-2.891401178514373,-2.3545602007225312,-2.3287605364027684,0,91,275.595,-485.0000000281143,-0.7990600949066758,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.828947368421053,0
1.7345114119737586,2.5088868041536707,2.16850507109653,3.8457103339212897,-2.352298503354217,-2.891401178514373,-2.3545602007225312,-2.3287605364027684,0,90,275.596,-2245.0000000531145,-0.8318978807737204,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842106,0
1.7521507030063148,2.4903313305886354,0.8034746011614471,3.177156853757973,-2.6970448953665245,-2.9312405991862867,-2.290135559918068,-2.2034750568649653,0,93,275.597,-1910.0000000795117,-0.8651006055418593,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.48684210526316,0
1.7705917799948967,2.4884597410359666,0.8034746011614471,3.177156853757973,-2.6970448953665245,-2.9312405991862867,-2.290135559918068,-2.2034750568649653,0,90,275.598,-870.0000000254076,-0.8986621263185094,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.815789473684212,0
1.788631964005465,2.481026856812509,0.8034746011614471,3.177156853757973,-2.6970448953665245,-2.9312405991862867,-2.290135559918068,-2.2034750568649653,0,85,275.599,-2594.9999999190914,-0.9325757564626552,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.144736842105264,0
1.805870362060009,2.460706741669243,1.129894930928532,2.7719729263862654,-2.1033149980119963,-2.992563393462849,-2.093529328497552,-2.277813244212204,0,86,275.6,-2544.9999999165884,-0.966834269656278,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526317,0
1.8235096530925652,2.4538085973179764,1.129894930928532,2.7719729263862654,-2.1033149980119963,-2.992563393462849,-2.093529328497552,-2.277813244212204,0,82,275.601,-1975.0000000466825,-1.0014299044778074,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.80263157894737,0
1.8411489441251212,2.4395845167176904,1.129894930928532,2.7719729263862654,-2.1033149980119963,-2.992563393462849,-2.093529328497552,-2.277813244212204,1,84,275.602,-2734.999999982625,-1.0363543694688648,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.131578947368421,0
1.8579864492016522,2.4245583263091173,1.8124101658960736,1.8197906970627544,-1.9309418020058426,-2.992563393462849,-1.995226212787294,-2.3402957723704434,0,83,275.603,-2139.999999951746,-1.0715988486854253,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.460526315789474,0
1.8756257402342085,2.4166976501879063,1.8124101658960736,1.8197906970627544,-1.9309418020058426,-2.992563393462849,-1.995226212787294,-2.3402957723704434,0,81,275.604,-2989.99999989933,-1.107154007724446,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210527,0
1.8920623523327267,2.392580881952083,1.3969661098288746,2.265493017171632,-1.8351789153357578,-3.136964297058657,-1.853973336540727,-2.4284121582346274,1,80,275.605,-2904.999999894935,-1.1430100002169055,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.11842105263158,0
1.909701643365283,2.3856292636135974,1.3969661098288746,2.265493017171632,-1.8351789153357578,-3.136964297058657,-1.853973336540727,-2.4284121582346274,1,84,275.606,-3254.999999873282,-1.1791564747781325,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.447368421052634,0
1.925336469507776,2.3577693162724356,1.3969661098288746,2.265493017171632,-1.8351789153357578,-3.136964297058657,-1.853973336540727,-2.4284121582346274,0,83,275.607,-3144.999999867636,-1.2155825824062216,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.776315789473685,0
1.9425748675623198,2.3519941256527703,1.5750135624291028,1.333569984216706,-1.490432523323451,-3.3594123933700906,-1.5298137214585013,-2.440267817423626,1,81,275.608,-3365.00000007957,-1.252276984319305,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10526315789474,0
1.9578088007268,2.321781322873967,1.5750135624291028,1.333569984216706,-1.490432523323451,-3.3594123933700906,-1.5298137214585013,-2.440267817423626,1,78,275.609,-3450.0000001085573,-1.2892278602224432,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.43421052631579,0
1.9750471987813438,2.315097074471577,1.5750135624291028,1.333569984216706,-1.490432523323451,-3.3594123933700906,-1.5298137214585013,-2.440267817423626,0,77,275.61,-3210.00000009613,-1.3264229169949346,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.763157894736842,0
1.990281131945824,2.2874510230792913,1.6937118641625886,1.1917556096366084,-1.6053479873275533,-3.1419952136622777,-1.7341953405623145,-2.5908667314460496,0,72,275.611,-3530.0000000763393,-1.3638493977888628,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.092105263157897,0
2.0067177440443422,2.2773444394948776,1.6937118641625886,1.1917556096366084,-1.6053479873275533,-3.1419952136622777,-1.7341953405623145,-2.5908667314460496,0,72,275.612,-3285.00000006365,-1.4014940915297351,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42105263157895,0
2.02155078423081,2.252318613476329,1.6937118641625886,1.1917556096366084,-1.6053479873275533,-3.1419952136622777,-1.7341953405623145,-2.5908667314460496,0,73,275.613,-4125.000000097556,-1.4393433428100708,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
2.0371856103733035,2.233228400039103,1.664037288729217,1.1917556096366084,-1.394669636653366,-3.126222610256333,-1.749005602816214,-2.5908667314460496,0,76,275.614,-3609.999999980442,-1.47738306216678,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.078947368421055,0
2.0524195435377837,2.2137103947041243,1.664037288729217,1.1917556096366084,-1.394669636653366,-3.126222610256333,-1.749005602816214,-2.5908667314460496,0,73,275.615,-4210.000000011758,-1.5155987367331631,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.407894736842106,0
2.0672525837242515,2.1882033028006034,1.664037288729217,1.1917556096366084,-1.394669636653366,-3.126222610256333,-1.749005602816214,-2.5908667314460496,0,76,275.616,-3465.0000000576256,-1.5539754412563467,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.736842105263158,0
2.0828874098667445,2.1766529215612733,1.7530610150293313,0.9689044495821694,-1.3563644819853318,-3.0805364486666984,-1.6292276068378015,-2.702374012466908,0,76,275.617,-3115.0000000394066,-1.5924978494709745,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.065789473684212,0
2.0973195570751995,2.1548890087630914,1.7530610150293313,0.9689044495821694,-1.3563644819853318,-3.0805364486666984,-1.6292276068378015,-2.702374012466908,0,74,275.618,-4614.999999946973,-1.6311502458199636,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.394736842105264,0
2.111350811305642,2.1272964313580247,1.7530610150293313,0.9689044495821694,-1.3563644819853318,-3.0805364486666984,-1.6292276068378015,-2.702374012466908,1,77,275.619,-3414.999999884545,-1.6699165375130878,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.72368421052632,0
2.126985637448135,2.1183662754924315,1.7530610150293313,1.00942284231934,-1.5670428326595192,-3.0083359968687944,-1.5375891091417984,-2.6514267202763433,1,75,275.62,-2965.000000070111,-1.708780266914036,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.05263157894737,0
2.1410168916785777,2.095586356937086,1.7530610150293313,1.00942284231934,-1.5670428326595192,-3.0083359968687944,-1.5375891091417984,-2.6514267202763433,0,79,275.621,-4579.999999959895,-1.74772462424645,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.38157894736842,0
2.154647252931007,2.069384103199717,1.7530610150293313,1.00942284231934,-1.5670428326595192,-3.0083359968687944,-1.5375891091417984,-2.6514267202763433,0,75,275.622,-3594.999999908672,-1.7867324606092458,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.710526315789476,0
2.1694802931174753,2.057138560126538,2.109155920229788,1.2120148060051938,-1.0116180899730252,-3.127854258884534,-1.4664998503230806,-2.702374012466908,1,74,275.623,-3129.9999999372812,-1.8257863012913151,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.039473684210527,0
2.183110654369905,2.035909387200548,2.109155920229788,1.2120148060051938,-1.0116180899730252,-3.127854258884534,-1.4664998503230806,-2.702374012466908,1,74,275.624,-3879.9999999763677,-1.8648683593754103,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.368421052631582,0
2.196741015622335,2.0156427460445006,2.109155920229788,1.2120148060051938,-1.0116180899730252,-3.127854258884534,-1.4664998503230806,-2.702374012466908,0,73,275.625,-4130.000000097643,-1.903960549620745,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.697368421052634,0
2.2103713768747646,1.991739873757554,1.664037288729217,1.3943475733224617,-1.6819582966636215,-3.0457279445984056,-1.2200941120738271,-2.639571061087344,0,73,275.626,-2970.0000000710425,-1.9430445026134893,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.026315789473685,0
2.2248035240832196,1.983879197636343,1.664037288729217,1.3943475733224617,-1.6819582966636215,-3.0457279445984056,-1.2200941120738271,-2.639571061087344,0,69,275.627,-2890.000000066939,-1.9821015791739545,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.35526315789474,0
2.237632099379624,1.960831909144902,1.664037288729217,1.3943475733224617,-1.6819582966636215,-3.0457279445984056,-1.2200941120738271,-2.639571061087344,0,71,275.628,-4089.999999992957,-2.0211128850088285,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.68421052631579,0
2.2508615676540416,1.940137476091102,1.7530610150293313,1.4753843587968032,-1.547890255325502,-2.838236627378817,-1.0868017517887314,-2.414633959717682,0,73,275.629,-4214.999999999505,-2.0600592855963247,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.013157894736842,0
2.263690142950446,1.9157533379191831,1.7530610150293313,1.4753843587968032,-1.547890255325502,-2.838236627378817,-1.0868017517887314,-2.414633959717682,0,72,275.63,-4650.000000109983,-2.098921421291547,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.342105263157897,0
2.276117825268838,1.8904066679773197,1.7530610150293313,1.4753843587968032,-1.547890255325502,-2.838236627378817,-1.0868017517887314,-2.414633959717682,0,76,275.631,-3965.0000000251166,-2.1376797226388033,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.67105263157895,0
2.2889464005652425,1.8733484660544204,2.049806769363045,2.0831602498543638,-1.3563644819853318,-2.571054164510867,-0.5377112787254062,-2.1409925287067257,0,75,275.632,-3459.9999999988067,-2.176314425877068,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.3013740828836347,1.8534026688216885,2.049806769363045,2.0831602498543638,-1.3563644819853318,-2.571054164510867,-0.5377112787254062,-2.1409925287067257,0,74,275.633,-4399.999999940861,-2.2148055886243236,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.328947368421055,0
2.3134008722240136,1.8262913573015942,2.049806769363045,2.0831602498543638,-1.3563644819853318,-2.571054164510867,-0.5377112787254062,-2.1409925287067257,0,73,275.634,-5129.999999978987,-2.2531331057260746,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.657894736842106,0
2.32502676858638,1.7985383579348704,1.6046881378624742,2.549121766331827,-4.612302628768227,-2.8748127507943275,-0.3185193973676932,-2.2659575850232043,0,79,275.635,-5464.999999958265,-2.2912767252527777,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.98684210526316,0
2.336251771970734,1.7678442892710953,1.6046881378624742,2.549121766331827,-4.612302628768227,-2.8748127507943275,-0.3185193973676932,-2.2659575850232043,1,84,275.636,-5669.999999968946,-2.329216064630439,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.315789473684212,0
2.3470758823770757,1.7378988564283875,1.6046881378624742,2.549121766331827,-4.612302628768227,-2.8748127507943275,-0.3185193973676932,-2.2659575850232043,0,85,275.637,-5740.00000013574,-2.36693062688816,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.644736842105264,0
2.357899992783417,1.7064561519435446,1.990457618496302,1.1512372168994376,-2.620434586030456,-3.3237880649876974,-0.6076897678750814,-2.0547986821704876,0,85,275.638,-5799.9999999768625,-2.4043998170060874,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.97368421052632,0
2.368323210211746,1.6758690312542073,1.990457618496302,1.1512372168994376,-2.620434586030456,-3.3237880649876974,-0.6076897678750814,-2.0547986821704876,0,90,275.639,-5649.9999999690335,-2.4416029583469974,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.30263157894737,0
2.378746427640074,1.646030546385938,1.990457618496302,1.1512372168994376,-2.620434586030456,-3.3237880649876974,-0.6076897678750814,-2.0547986821704876,1,88,275.64,-5834.999999957596,-2.478519309154565,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.631578947368425,0
2.38876875209039,1.6134648881694935,0.9518474783283039,1.5159027515339738,-1.8160263380017407,-3.05986889937615,-0.06526391282601121,-1.8926645321803892,1,87,275.641,-6845.000000010215,-2.515128079101242,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.960526315789476,0
2.3975883976066683,1.5728246578829617,0.9518474783283039,1.5159027515339738,-1.8160263380017407,-3.05986889937615,-0.06526391282601121,-1.8926645321803892,1,88,275.642,-7440.000000175933,-2.5514084458684807,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.289473684210527,0
2.4068089361009593,1.533895595187442,-0.3538338407400363,1.4956435551653884,-2.9077232460407116,-3.1468901595468814,-0.16356702853626934,-1.767379052642586,1,90,275.643,-6590.000000007742,-2.587339571741932,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.618421052631582,0
2.4156285816172374,1.5023459427281605,-0.3538338407400363,1.4956435551653884,-2.9077232460407116,-3.1468901595468814,-0.16356702853626934,-1.767379052642586,0,89,275.644,-6675.000000012224,-2.622900620204153,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.947368421052634,0
2.424047334155503,1.4625078222499155,-0.3538338407400363,1.4956435551653884,-2.9077232460407116,-3.1468901595468814,-0.16356702853626934,-1.767379052642586,0,88,275.645,-6969.9999999939755,-2.658070772507421,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.276315789473685,0
2.4324660866937684,1.4278032045447062,-0.5912304442070073,0.70553489679056,-1.8734840700037916,-3.126222610256333,-0.1004382856790226,-1.5305862920839248,0,90,275.646,-7655.000000029671,-2.6928292442092956,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.60526315789474,0
2.4396821602979957,1.3806391478174418,-0.5912304442070073,0.70553489679056,-1.8734840700037916,-3.126222610256333,-0.1004382856790226,-1.5305862920839248,0,87,275.647,-7530.000000037369,-2.7271553016536676,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.93421052631579,0
2.447299126880236,1.3472713797927103,-0.5912304442070073,0.70553489679056,-1.8734840700037916,-3.126222610256333,-0.1004382856790226,-1.5305862920839248,1,89,275.648,-7200.000000020213,-2.761028278380108,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.263157894736842,0
2.454114307506451,1.3036366062219078,-0.08676266183969401,1.3133107878481207,-2.2182304620160984,-3.0855673652703186,0.08265358143481036,-1.5677553857575441,0,90,275.649,-8715.00000020607,-2.794427591444403,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.592105263157897,0
2.4569205583525395,1.254066220069783,-0.08676266183969401,1.3133107878481207,-2.2182304620160984,-3.0855673652703186,0.08265358143481036,-1.5677553857575441,0,92,275.65,-8065.000000029962,-2.8273327576333074,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.92105263157895,0
