angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.644711384898927,2.3701752813072714,2.2872033728300156,3.481044799286753,-2.2373830393501155,-2.5403247820130774,-3.3331482791489426,-2.4889721470649206,1,99,281.029,-1355.0000000320724,-0.8842664781120755,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6900369003690034,1
1.6615488899754574,2.3609242815183635,1.6343627132958456,2.9340464973349483,-2.2182304620160984,-2.5660232479072462,-3.156906158327538,-3.0013288779624845,1,98,281.03,-1005.0000000363798,-0.9138286714394966,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.059040590405904,0
1.6791881810080143,2.359427009876228,1.6343627132958456,2.9340464973349483,-2.2182304620160984,-2.5660232479072462,-3.156906158327538,-3.0013288779624845,0,97,281.031,-1755.0000000754662,-0.943647061152098,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.428044280442805,0
1.6956247931065325,2.3421549120044522,1.6343627132958456,2.9340464973349483,-2.2182304620160984,-2.5660232479072462,-3.156906158327538,-3.0013288779624845,1,97,281.032,-1685.0000000797445,-0.9737210863183172,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.797047970479705,0
1.7132640841390885,2.3414062761833847,2.1981796465299017,3.177156853757973,-2.4289088126902856,-2.745232655571347,-3.1704205226342217,-3.0131845371514836,0,97,281.033,-2050.0000000988075,-1.004049691213717,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.166051660516605,0
1.7292998032595945,2.3202305772446126,2.1981796465299017,3.177156853757973,-2.4289088126902856,-2.745232655571347,-3.1704205226342217,-3.0131845371514836,0,97,281.034,-2060.000000098138,-1.0346313225004136,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.535055350553505,0
1.7465382013141377,2.319374993449107,2.1981796465299017,3.177156853757973,-2.4289088126902856,-2.745232655571347,-3.1704205226342217,-3.0131845371514836,0,97,281.035,-2065.0000000984874,-1.0654639269330595,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.904059040590406,0
1.7621730274566307,2.2981458205231156,2.4059016745635016,2.6098993554375833,-2.026704688675928,-2.817433107369251,-2.662983912159989,-3.138470016689287,0,97,281.036,-2175.0000000514265,-1.096544949589089,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.273062730627307,0
1.7794114255111748,2.296113809008789,2.4059016745635016,2.6098993554375833,-2.026704688675928,-2.817433107369251,-2.662983912159989,-3.138470016689287,0,99,281.037,-2174.999999887543,-1.1278713326207048,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.642066420664206,1
1.7950462516536678,2.274884636082798,2.4059016745635016,2.6098993554375833,-2.026704688675928,-2.817433107369251,-2.662983912159989,-3.138470016689287,1,98,281.038,-2489.9999999039865,-1.1594395145258274,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.011070110701107,0
1.8118837567301982,2.269483763373667,1.6343627132958456,2.387048195383144,-2.7545026273685753,-2.9411664616745106,-2.8890255398101305,-3.163783451173907,1,98,281.039,-2559.99999989965,-1.191245429935007,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.380073800738007,0
1.827117689894679,2.2475059546266083,1.6343627132958456,2.387048195383144,-2.7545026273685753,-2.9411664616745106,-2.8890255398101305,-3.163783451173907,0,98,281.04,-2519.9999998976127,-1.2232845099110494,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.749077490774908,0
1.8435543019931973,2.24253287381523,1.6343627132958456,2.387048195383144,-2.7545026273685753,-2.9411664616745106,-2.8890255398101305,-3.163783451173907,0,97,281.041,-2690.000000063592,-1.255551682757881,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.118081180811808,0
1.8587882351576774,2.2187369495027216,2.969718607797557,1.8400498934313396,-2.084162420677979,-3.05986889937615,-2.769247543831718,-3.337773260353005,0,96,281.042,-3275.0000000511354,-1.288041375334962,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.487084870848708,0
1.8744230613001704,2.207507412186706,2.969718607797557,1.8400498934313396,-2.084162420677979,-3.05986889937615,-2.769247543831718,-3.337773260353005,0,96,281.043,-2845.0000000287837,-1.3207475148733503,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.85608856088561,0
1.8896569944646506,2.1883102507750416,2.969718607797557,1.8400498934313396,-2.084162420677979,-3.05986889937615,-2.769247543831718,-3.337773260353005,1,97,281.044,-4154.999999948021,-1.35366353128934,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.22509225092251,0
1.9040891416731058,2.1630705288076166,2.4355762499968727,1.637457929745486,-1.8926366473378087,-3.162662762952827,-2.692419308389614,-2.911610375991679,0,97,281.045,-2779.9999998764833,-1.386782359991433,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.59409594095941,0
1.9201248607936117,2.1585787138812105,2.4355762499968727,1.637457929745486,-1.8926366473378087,-3.162662762952827,-2.692419308389614,-2.911610375991679,1,96,281.046,-2714.9999998804415,-1.4200964451763085,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.96309963099631,0
1.934156115024054,2.134034153747634,2.4355762499968727,1.637457929745486,-1.8926366473378087,-3.162662762952827,-2.692419308389614,-2.911610375991679,0,98,281.047,-4679.9999999828,-1.4535977436093657,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.33210332103321,0
1.9481873692544969,2.1085270618441134,2.3465525236967584,1.5159027515339738,-1.7202634513316557,-2.9701282248250824,-2.5511664321430474,-3.5489321632057216,0,97,281.048,-2935.0000000694126,-1.487277728885344,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.70110701107011,0
1.9638221953969899,2.10264492325001,2.3465525236967584,1.5159027515339738,-1.7202634513316557,-2.9701282248250824,-2.5511664321430474,-3.5489321632057216,1,93,281.049,-2854.9999998865824,-1.5211273961644212,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.07011070110701,0
1.977853449627432,2.0779934151419956,2.3465525236967584,1.5159027515339738,-1.7202634513316557,-2.9701282248250824,-2.5511664321430474,-3.5489321632057216,0,94,281.05,-4589.999999976921,-1.5551372673790738,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.439114391143912,0
1.991483810879862,2.0535558029828573,2.8213457306307004,1.1512372168994376,-1.7011108739976386,-3.1519210761505017,-2.4597130627252177,-3.5117630695321025,0,95,281.051,-3175.0000000641157,-1.589297396906878,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.808118081180812,0
2.005915958088317,2.044037433257854,2.8213457306307004,1.1512372168994376,-1.7011108739976386,-3.1519210761505017,-2.4597130627252177,-3.5117630695321025,1,94,281.052,-3180.000000064436,-1.623597377704287,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.177121771217712,0
2.0195463193407472,2.0195463471114965,2.16850507109653,1.4551251624282178,-1.6053479873275533,-3.126222610256333,-2.085753940814255,-3.5117630695321025,0,95,281.053,-4240.000000100263,-1.6580263478962638,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.546125461254613,0
2.033176680593177,1.9986914920960395,2.16850507109653,1.4551251624282178,-1.6053479873275533,-3.126222610256333,-2.085753940814255,-3.5117630695321025,0,97,281.054,-4244.999999960099,-1.6925729978164843,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.915129151291513,0
2.0464061488675944,1.9741469319624632,2.16850507109653,1.4551251624282178,-1.6053479873275533,-3.126222610256333,-2.085753940814255,-3.5117630695321025,0,94,281.055,-3394.999999915861,-1.7272255774926402,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.284132841328413,0
2.0604374030980366,1.9623826547742567,2.1981796465299017,1.2322740023737793,-1.6245005646615704,-3.1046032659326666,-2.2347822047441186,-3.8248165567659482,0,92,281.056,-2949.9999999432475,-1.761971904571185,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.653136531365314,0
2.0736668713724535,1.9425972795031818,2.1981796465299017,1.2322740023737793,-1.6245005646615704,-3.1046032659326666,-2.2347822047441186,-3.8248165567659482,0,93,281.057,-4040.000000000058,-1.7967993726756741,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.022140221402214,0
2.0864954466688586,1.9191756731012068,2.1981796465299017,1.2322740023737793,-1.6245005646615704,-3.1046032659326666,-2.2347822047441186,-3.8248165567659482,0,94,281.058,-4379.999999979074,-1.8316949601926429,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.391143911439114,0
2.09892312898725,1.8957540666992319,2.3465525236967584,1.2930515914795353,-1.337211904651315,-3.033218638448863,-2.1285185730723897,-3.3867980132156235,0,94,281.059,-4474.999999984051,-1.8666452394786608,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.760147601476014,0
2.111350811305642,1.8713164545400938,2.3465525236967584,1.2930515914795353,-1.337211904651315,-3.033218638448863,-2.1285185730723897,-3.3867980132156235,0,94,281.06,-4025.0000000951695,-1.9016363864818993,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.129151291512915,0
2.1241793866020466,1.85270750698784,2.3465525236967584,1.2930515914795353,-1.337211904651315,-3.033218638448863,-2.1285185730723897,-3.3867980132156235,0,92,281.061,-2990.0000000135333,-1.9366541907712536,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.498154981549815,0
2.1370079618984508,1.8393390101830598,2.2872033728300156,1.2727923951109499,-1.0690758219750762,-2.758557786034991,-1.9522764522509852,-3.2615125336778203,0,91,281.062,-3115.0000000200816,-1.971684065965825,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.867158671586715,0
2.14903475123883,1.8193932129503276,2.2872033728300156,1.2727923951109499,-1.0690758219750762,-2.758557786034991,-1.9522764522509852,-3.2615125336778203,0,91,281.063,-3969.9999999674037,-2.006711060557273,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.236162361623617,0
2.16106154057921,1.796880664331078,2.2872033728300156,1.2727923951109499,-1.0690758219750762,-2.758557786034991,-1.9522764522509852,-3.2615125336778203,0,94,281.064,-4534.999999996857,-2.0417198691171685,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.605166051660518,0
2.172687436941576,1.770892306542585,1.6937118641625886,1.2322740023737793,-1.4329747913214,-2.945245583245014,-1.7975092116977351,-3.099378383687722,0,91,281.065,-4295.000000101572,-2.0766948438809596,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.974169741697416,0
2.184313333303943,1.7509465093098528,1.6937118641625886,1.2322740023737793,-1.4329747913214,-2.945245583245014,-1.7975092116977351,-3.099378383687722,0,93,281.066,-3544.999999993597,-2.111620006699639,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.343173431734318,0
2.196340122644322,1.7329792496042282,1.6937118641625886,1.2322740023737793,-1.4329747913214,-2.945245583245014,-1.7975092116977351,-3.099378383687722,0,93,281.067,-3619.999999997526,-2.146479061349687,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.71217712177122,0
2.207565126028676,1.7122313425632094,1.6046881378624742,1.4753843587968032,-1.6436531419955873,-2.878891872364831,-1.7127204602941604,-3.050353630825103,0,91,281.068,-3789.9999999869906,-2.1812554061914207,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.081180811808117,0
2.2191910223910423,1.6924459672921348,1.6046881378624742,1.4753843587968032,-1.6436531419955873,-2.878891872364831,-1.7127204602941604,-3.050353630825103,0,91,281.069,-3834.999999989348,-2.2159321471653652,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.45018450184502,0
2.230015132797384,1.671216794366144,1.6046881378624742,1.4753843587968032,-1.6436531419955873,-2.878891872364831,-1.7127204602941604,-3.050353630825103,1,93,281.07,-3984.999999980093,-2.250492111115721,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.819188191881917,0
2.2412401361817382,1.6498271994784959,1.6046881378624742,1.2930515914795353,-1.9309418020058426,-2.8274949405764924,-1.4664998503230806,-3.400576211732569,1,93,281.071,-3904.9999999759893,-2.2849178594293273,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.18819188191882,0
2.2520642465880796,1.6294536103480108,1.6046881378624742,1.2930515914795353,-1.9309418020058426,-2.8274949405764924,-1.4664998503230806,-3.400576211732569,0,94,281.072,-3940.0000000931905,-2.31919170197786,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.55719557195572,0
2.262487464016408,1.6076896975498283,1.6046881378624742,1.2930515914795353,-1.9309418020058426,-2.8274949405764924,-1.4664998503230806,-3.400576211732569,1,95,281.073,-4294.999999966705,-2.3532957113503015,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.92619926199262,0
2.2729106814447366,1.583519455326786,0.9518474783283039,1.6779763224826567,-0.9924655126390083,-2.63740787539105,-0.8122565152570689,-1.9022772288201186,0,97,281.074,-4929.999999999767,-2.387211737362046,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.29520295202952,0
2.2825321129170404,1.5549643461517755,0.9518474783283039,1.6779763224826567,-0.9924655126390083,-2.63740787539105,-0.8122565152570689,-1.9022772288201186,0,96,281.075,-5179.999999984371,-2.420921421826272,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.66420664206642,0
2.2921535443893437,1.5281204045677768,0.9518474783283039,1.6779763224826567,-0.9924655126390083,-2.63740787539105,-0.8122565152570689,-1.9022772288201186,0,97,281.076,-4874.99999996851,-2.454406213572583,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.03321033210332,0
2.301774975861647,1.5028272086131327,1.51566441156236,2.1439378389601194,-4.72721809277233,-2.9054061625731005,-0.7489426441216483,-2.391243064561008,0,98,281.077,-5240.000000123895,-2.4876473836972837,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.40221402214022,0
2.3105946213779247,1.4720796659621382,1.51566441156236,2.1439378389601194,-4.72721809277233,-2.9054061625731005,-0.7489426441216483,-2.391243064561008,0,98,281.078,-6314.999999937718,-2.520626041029145,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.771217712177123,0
2.319013373916191,1.4352895627553832,1.51566441156236,2.1439378389601194,-4.72721809277233,-2.9054061625731005,-0.7489426441216483,-2.391243064561008,0,97,281.079,-5579.999999899475,-2.553323147794031,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.14022140221402,0
2.328233912410482,1.4124026962255993,1.1595695063619036,1.4753843587968032,-3.17585932871695,-3.2241215279484057,-0.783931888696486,-2.2153307160539644,0,97,281.08,-5449.999999907479,-2.5857195354613576,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.509225092250922,0
2.335850878992722,1.3770029166865414,1.1595695063619036,1.4753843587968032,-3.17585932871695,-3.2241215279484057,-0.783931888696486,-2.2153307160539644,0,97,281.081,-6069.9999999397405,-2.617795920754964,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.878228782287824,0
2.3442696315309868,1.347485275741587,1.1595695063619036,1.4753843587968032,-3.17585932871695,-3.2241215279484057,-0.783931888696486,-2.2153307160539644,0,98,281.082,-6954.9999998852,-2.6495329218106796,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.247232472324722,0
2.3506839191791893,1.3026206004647445,1.0111966291950467,1.0296820386879255,-1.5287376779914852,-3.121191693652712,-0.3185193973676932,-1.9041997681480645,0,98,281.083,-7219.999999899039,-2.680911074462557,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.616236162361623,0
2.35830088576143,1.2702688381971765,1.0111966291950467,1.0296820386879255,-1.5287376779914852,-3.121191693652712,-0.3185193973676932,-1.9041997681480645,1,99,281.084,-6070.0000001435255,-2.7119108486394636,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.985239852398525,1
2.3651160663876443,1.2377031799807319,1.0111966291950467,1.0296820386879255,-1.5287376779914852,-3.121191693652712,-0.3185193973676932,-1.9041997681480645,1,99,281.085,-6744.999999930544,-2.7425126648535345,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.354243542435423,1
2.3715303540358468,1.1981324294385824,-0.17578638813980813,1.1309780205308524,-3.060943864712848,-3.203453978657857,-0.44607278102940284,-1.6930408652953475,0,99,281.086,-7454.999999967549,-2.77269691076187,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.723247232472325,1
2.377543748706036,1.1579734650370228,-0.17578638813980813,1.1309780205308524,-3.060943864712848,-3.203453978657857,-0.44607278102940284,-1.6930408652953475,0,98,281.087,-7984.999999934851,-2.802443957782779,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.092250922509226,0
2.382755357420201,1.1127344718496468,-0.17578638813980813,1.1309780205308524,-3.060943864712848,-3.203453978657857,-0.44607278102940284,-1.6930408652953475,1,96,281.088,-7719.999999921085,-2.8317341777477885,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.461254612546124,0
2.388367859112378,1.0754096287707005,0.18030851706064832,1.00942284231934,-2.1416201526800305,-3.1884971995660125,-0.07896340541086828,-1.5562201497898691,1,98,281.089,-7375.000000174405,-2.8605479595706096,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.830258302583026,0
2.3935794678265423,1.0338603407014435,0.18030851706064832,1.00942284231934,-2.1416201526800305,-3.1884971995660125,-0.07896340541086828,-1.5562201497898691,0,98,281.09,-7914.999999953958,-2.8888657259143073,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.199261992619927,0
2.397989290584681,0.9907603070028322,0.18030851706064832,1.00942284231934,-2.1416201526800305,-3.1884971995660125,-0.07896340541086828,-1.5562201497898691,0,98,281.091,-8619.999999990687,-2.9166679498380317,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.568265682656826,0
2.401597327386795,0.9416711867356793,-0.29448468987329357,0.9486452532135841,-2.065009843343962,-3.167693679556447,-0.13542753025386023,-1.5305862920839248,1,99,281.092,-9034.99999996509,-2.943935171404821,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.937269372693727,1
2.4052053641889084,0.8941328120978811,-0.29448468987329357,0.9486452532135841,-2.065009843343962,-3.167693679556447,-0.13542753025386023,-1.5305862920839248,0,98,281.093,-7809.9999999013235,-2.9706480142321605,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.30627306273063,0
2.4092142939690353,0.8581448186994127,-0.20546096357317947,0.5839797185790478,-2.026704688675928,-3.1361484727445568,-0.008799787983019256,-1.305969613935587,0,98,281.094,-8094.999999883759,-2.9967872019671913,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.675276752767527,0
2.4120205448151233,0.8075584267901246,-0.20546096357317947,0.5839797185790478,-2.026704688675928,-3.1361484727445568,-0.008799787983019256,-1.305969613935587,0,97,281.095,-9094.999999935826,-3.0223335746687563,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.04428044280443,0
2.4144259026831993,0.760875635947832,-0.20546096357317947,0.5839797185790478,-2.026704688675928,-3.1361484727445568,-0.008799787983019256,-1.305969613935587,0,98,281.096,-9570.000000226297,-3.047268105078765,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.41328413284133,0
2.41602947459525,0.7052092152527273,-0.5318812933402646,0.8473492713706576,-2.2756881940181497,-3.078904800038497,-0.03027466825117358,-1.305969613935587,0,97,281.097,-9784.999999988802,-3.0715719147656575,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.782287822878228,0
2.4176330465073006,0.6562270429600128,-0.5318812933402646,0.8473492713706576,-2.2756881940181497,-3.078904800038497,-0.03027466825117358,-1.305969613935587,0,98,281.098,-9124.999999954445,-3.0952262901230543,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.15129151291513,0
2.418835725441338,0.6076191885778319,-0.5318812933402646,0.8473492713706576,-2.2756881940181497,-3.078904800038497,-0.03027466825117358,-1.305969613935587,0,98,281.099,-8854.999999971064,-3.1182126982071043,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.520295202952028,0
2.420038404375376,0.5615246115949499,-0.5912304442070073,0.6244981113162186,-2.352298503354217,-3.078904800038497,0.18780644343749703,-1.0320077597033062,0,99,281.1,-9249.999999991647,-3.1405128023965436,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.88929889298893,1
2.420038404375376,0.5086923122224586,-0.5912304442070073,0.6244981113162186,-2.352298503354217,-3.078904800038497,0.18780644343749703,-1.0320077597033062,0,101,281.101,-9705.000000229491,-3.162108477859998,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.25830258302583,1
2.420038404375376,0.4577316024026365,-0.5912304442070073,0.6244981113162186,-2.352298503354217,-3.078904800038497,0.18780644343749703,-1.0320077597033062,0,100,281.102,-9904.99999993138,-3.1829818268155603,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.62730627306273,1
2.4196375113973634,0.40276034354138035,-0.5912304442070073,0.5029429331047064,-2.2373830393501155,-3.043280471656104,-0.333144531343419,-0.9438913738391221,0,101,281.103,-10729.999999974352,-3.2031151935681197,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.99630996309963,1
2.4180339394853134,0.34297642583040333,-0.5912304442070073,0.5029429331047064,-2.2373830393501155,-3.043280471656104,-0.333144531343419,-0.9438913738391221,1,100,281.104,-10404.999999994368,-3.2224911793103845,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.365313653136532,1
2.4168312605512754,0.2914809761383901,-0.5912304442070073,0.5029429331047064,-2.2373830393501155,-3.043280471656104,-0.333144531343419,-0.9438913738391221,1,100,281.105,-9569.999999950895,-3.2410926566741267,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73431734317343,1
2.4152276886392245,0.24062721429300618,-0.4428575670401505,0.3813877548931942,-2.1416201526800305,-3.0075201725546936,-0.09358853938659407,-0.8580179505242085,0,101,281.106,-9999.999999924392,-3.258902784018814,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.103321033210335,1
2.412822330771149,0.18453300170014852,-0.4428575670401505,0.3813877548931942,-2.1416201526800305,-3.0075201725546936,-0.09358853938659407,-0.8580179505242085,0,100,281.107,-10069.99999992804,-3.2759050194455095,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.47232472324723,1
2.4104169729030733,0.132930604033697,-0.4428575670401505,0.3813877548931942,-2.1416201526800305,-3.0075201725546936,-0.09358853938659407,-0.8580179505242085,0,100,281.108,-10445.000000246991,-3.292083134524593,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.84132841328413,1
2.4068089361009593,0.07282584239940526,-0.4428575670401505,0.17879579120734096,-2.026704688675928,-3.1478419545799987,-0.1004382856790226,-0.7583663286923495,0,101,281.109,-9930.000000027052,-3.307421227726504,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.210332103321036,1
2.404002685254871,0.02673126541652316,-0.4428575670401505,0.17879579120734096,-2.026704688675928,-3.1478419545799987,-0.1004382856790226,-0.7583663286923495,0,101,281.11,-9364.999999997632,-3.3219037375452896,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.579335793357934,1
2.3999937554747444,-0.027330935662007932,-0.4428575670401505,0.17879579120734096,-2.026704688675928,-3.1478419545799987,-0.1004382856790226,-0.7583663286923495,0,100,281.111,-10774.99999991075,-3.335515455305371,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.94833948339483,1
2.3951830397385923,-0.08850517704068207,-0.11643723727306537,0.2598325766816824,-1.9500943793398597,-2.888817734853055,-0.0019500416905907218,-0.7445881301754045,0,100,281.112,-10654.9999999045,-3.348241537642484,226,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.31734317343174,1
