angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2356276344895614,-1.5150842080723856,1.4859898361289887,-1.847123845651194,-0.18805726461029276,-1.3501730784593027,-0.22003115337926132,-0.6449365083435457,0,92,243.657,-9295.000000108936,-3.3897736119812323,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333332,0
2.2199928083470684,-1.568772091240383,1.4859898361289887,-1.847123845651194,-0.18805726461029276,-1.3501730784593027,-0.22003115337926132,-0.6449365083435457,0,91,243.658,-8365.000000126543,-3.3750989048396494,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.666666666666666,0
2.205560661138613,-1.6045461886899748,1.3969661098288746,-1.8673830420197794,-0.0539892232721735,-1.3568356436911242,-0.16356702853626934,-0.6840281413451109,0,90,243.659,-7634.999999963533,-3.3594561832629717,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.0,0
2.1903267279741323,-1.6504268697239803,1.3969661098288746,-1.8673830420197794,-0.0539892232721735,-1.3568356436911242,-0.16356702853626934,-0.6840281413451109,0,89,243.66,-8894.999999957538,-3.3428511537502748,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.333333333333332,0
2.174291008853627,-1.6996764119527907,1.3969661098288746,-1.8673830420197794,-0.0539892232721735,-1.3568356436911242,-0.16356702853626934,-0.6840281413451109,0,89,243.661,-8004.999999961758,-3.3252898484236773,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.666666666666664,0
2.158656182711134,-1.7360387232617926,1.3376169589621318,-1.968679023862706,-0.30297272861439495,-1.2231764268976408,-0.1150634196547484,-0.6840281413451109,0,90,243.662,-8269.999999960506,-3.306778615967981,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
2.141818677634603,-1.7881223868132163,1.3376169589621318,-1.968679023862706,-0.30297272861439495,-1.2231764268976408,-0.1150634196547484,-0.6840281413451109,0,90,243.663,-7975.000000025146,-3.287324112509571,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.333333333333332,0
2.125782958514097,-1.8213297328762905,1.3376169589621318,-1.968679023862706,-0.30297272861439495,-1.2231764268976408,-0.1150634196547484,-0.6840281413451109,0,90,243.664,-7815.000000028114,-3.2669332924504473,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.666666666666664,0
2.1085445604595536,-1.871702228836702,1.4859898361289887,-1.9281606311255355,-0.41788819261849713,-1.1659327541915814,-0.29815528676858133,-0.807070658333644,0,86,243.665,-7674.999999963329,-3.2456133992731595,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.0,0
2.0921079483610354,-1.9034123032576407,1.4859898361289887,-1.9281606311255355,-0.41788819261849713,-1.1659327541915814,-0.29815528676858133,-0.807070658333644,0,88,243.666,-7229.999999965512,-3.223371956332246,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.333333333333332,0
2.0744686573284787,-1.9490256143555509,1.4859898361289887,-1.9281606311255355,-0.41788819261849713,-1.1659327541915814,-0.29815528676858133,-0.807070658333644,0,87,243.667,-8104.999999961321,-3.200216757647605,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666664,0
2.0568293662959225,-1.9900936365398356,0.8628237520281898,-1.8268646492826086,-0.4753459246205482,-1.058107974011284,-0.19189165509685222,-0.795535422365969,0,90,243.668,-6759.999999967724,-3.17615585871501,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.0,0
2.039590968241379,-2.021322445075802,0.8628237520281898,-1.8268646492826086,-0.4753459246205482,-1.058107974011284,-0.19189165509685222,-0.795535422365969,0,89,243.669,-7575.000000120781,-3.1511975673487345,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.333333333333332,0
2.0207489982747853,-2.0711067271768036,0.8628237520281898,-1.8268646492826086,-0.4753459246205482,-1.058107974011284,-0.19189165509685222,-0.795535422365969,0,90,243.67,-7990.000000112894,-3.1253504345709753,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.666666666666664,0
2.0023079212862034,-2.1067738766519573,1.1595695063619036,-1.8876422383883646,-0.5328036566225993,-0.9501472231119698,-0.276680406500427,-0.8323840928182641,0,89,243.671,-6124.999999970751,-3.0986232455624827,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.0,0
1.9842677372756343,-2.1366123615202266,1.1595695063619036,-1.8876422383883646,-0.5328036566225993,-0.9501472231119698,-0.276680406500427,-0.8323840928182641,0,86,243.672,-6789.999999967578,-3.0710250106885377,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,0
1.965024874331028,-2.179391551295523,1.1595695063619036,-1.8876422383883646,-0.5328036566225993,-0.9501472231119698,-0.276680406500427,-0.8323840928182641,0,85,243.673,-7599.9999999637075,-3.0425649566141404,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.666666666666664,0
1.9457820113864208,-2.21789282209329,1.8420847413294452,-1.7053094710710965,-0.8009397392988378,-0.6447569882003076,-0.1783772907901689,-1.0691768533769257,0,87,243.674,-6414.999999969354,-3.0132525175219373,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.0,0
1.9269400414198268,-2.2479986768976548,1.8420847413294452,-1.7053094710710965,-0.8009397392988378,-0.6447569882003076,-0.1783772907901689,-1.0691768533769257,0,86,243.675,-5990.000000066764,-2.983097326446106,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.33333333333333,0
1.9076971784752197,-2.2819546587817965,1.8420847413294452,-1.7053094710710965,-0.8009397392988378,-0.6447569882003076,-0.1783772907901689,-1.0691768533769257,0,87,243.676,-6775.000000051834,-2.952109206735006,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.666666666666664,0
1.8876525295745876,-2.3204559295795635,1.0111966291950467,-1.8268646492826086,-0.37958303795046305,-0.7286509218336538,-0.276680406500427,-1.006694325218686,0,89,243.677,-7054.999999966298,-2.9202981636550485,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.8676078806739556,-2.3574064547479763,1.0111966291950467,-1.8268646492826086,-0.37958303795046305,-0.7286509218336538,-0.276680406500427,-1.006694325218686,1,88,243.678,-6669.999999968131,-2.8876743761478427,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.33333333333333,0
1.847162338795311,-2.3917902285298704,1.0111966291950467,-1.8268646492826086,-0.37958303795046305,-0.7286509218336538,-0.276680406500427,-1.006694325218686,0,89,243.679,-5579.999999973341,-2.8542481887522624,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.666666666666664,0
1.8275185828726912,-2.4170834244845145,1.0111966291950467,-2.2117893802857305,-0.22636241927832684,-0.6057333918424951,-0.3185193973676932,-1.0810325125659248,0,88,243.68,-5019.999999976048,-2.820030103702704,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.0,0
1.807073040994047,-2.445478111697868,1.0111966291950467,-2.2117893802857305,-0.22636241927832684,-0.6057333918424951,-0.3185193973676932,-1.0810325125659248,0,88,243.681,-5475.000000056374,-2.78503077321446,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.33333333333333,0
1.786627499115402,-2.475637440489452,1.0111966291950467,-2.2117893802857305,-0.22636241927832684,-0.6057333918424951,-0.3185193973676932,-1.0810325125659248,0,87,243.682,-5890.000000048458,-2.749260991966698,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.666666666666664,0
1.7657810642587448,-2.5084704686419923,1.1595695063619036,-2.3130853621286573,-0.5328036566225993,-0.5592314059387602,-0.2618701442465275,-1.1944623329147288,0,87,243.683,-5829.999999972177,-2.7127316897929927,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.0,0
1.7445337364240747,-2.537988109586947,1.1595695063619036,-2.3130853621286573,-0.5328036566225993,-0.5592314059387602,-0.2618701442465275,-1.1944623329147288,0,89,243.684,-5669.999999972904,-2.6754539245887567,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.33333333333333,0
1.7232864085894046,-2.569109970148475,1.1595695063619036,-2.3130853621286573,-0.5328036566225993,-0.5592314059387602,-0.2618701442465275,-1.1944623329147288,1,87,243.685,-5424.9999999740685,-2.637438875444329,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.666666666666664,0
1.7020390807547345,-2.596007385719693,0.7738000257280756,-2.2928261657600717,0.09923139539996277,-0.228142705132929,-0.19874140138928073,-1.1944623329147288,0,87,243.686,-4989.999999976193,-2.598697836011944,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.0,0
1.680390859942052,-2.6224770093931578,0.7738000257280756,-2.2928261657600717,0.09923139539996277,-0.228142705132929,-0.19874140138928073,-1.1944623329147288,1,87,243.687,-5025.000000049593,-2.5592422081143065,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.33333333333333,0
1.6587426391293691,-2.649748742874909,0.7738000257280756,-2.2928261657600717,0.09923139539996277,-0.228142705132929,-0.19874140138928073,-1.1944623329147288,0,86,243.688,-4950.000000050961,-2.519083495602036,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.666666666666664,0
1.6370944183166862,-2.675416256740087,0.2990068187941338,-2.556195718551681,-0.30297272861439495,-0.35350770806638954,-0.20651678907257798,-1.3194273892312078,0,85,243.689,-4664.999999977765,-2.4782332984667064,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.0,0
1.6150453045259912,-2.699639972950349,0.2990068187941338,-2.556195718551681,-0.30297272861439495,-0.35350770806638954,-0.20651678907257798,-1.3194273892312078,0,86,243.69,-4624.99999997791,-2.4367033072156494,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.33333333333333,0
1.5929961907352959,-2.724879694917774,0.2990068187941338,-2.556195718551681,-0.30297272861439495,-0.35350770806638954,-0.20651678907257798,-1.3194273892312078,0,85,243.691,-4589.999999978085,-2.394505297514106,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.666666666666664,0
1.5709470769446008,-2.7487290932175017,0.4473796959609906,-2.2928261657600717,-0.45619334728653127,-0.30700572216265476,-0.24150603364741563,-1.2059975688824036,0,84,243.692,-4234.999999979802,-2.351651125099733,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
1.5488979631539055,-2.770172162092369,0.4473796959609906,-2.2928261657600717,-0.45619334728653127,-0.30700572216265476,-0.24150603364741563,-1.2059975688824036,0,83,243.693,-4345.000000050524,-2.308152720973852,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.33333333333333,0
1.5260470634071845,-2.795197988110917,0.4473796959609906,-2.2928261657600717,-0.45619334728653127,-0.30700572216265476,-0.24150603364741563,-1.2059975688824036,0,83,243.694,-4020.000000056636,-2.26402208687322,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.666666666666664,0
1.5035970566384766,-2.813165247816542,1.4859898361289887,-1.90790143475695,-0.5902613886246505,-0.18340833857641217,-0.22688089967168987,-1.0944902878615457,0,85,243.695,-3404.999999983789,-2.2192712910254984,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.0,0
1.4811470498697685,-2.8316137734071387,1.4859898361289887,-1.90790143475695,-0.5902613886246505,-0.18340833857641217,-0.22688089967168987,-1.0944902878615457,0,83,243.696,-3914.9999999813153,-2.17391246419094,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.33333333333333,0
1.4582961501230483,-2.8550353798091135,0.9221729028949326,-2.596714111288852,-1.2222964406472128,-0.39579460168060454,-0.2618701442465275,-1.0438634188923055,0,84,243.697,-4054.999999980617,-2.1279577959921863,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,0
1.435445250376328,-2.8749811770418456,0.9221729028949326,-2.596714111288852,-1.2222964406472128,-0.39579460168060454,-0.2618701442465275,-1.0438634188923055,0,86,243.698,-3864.999999981548,-2.081419531533369,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0,0
1.4121934576515942,-2.896370771929494,0.9221729028949326,-2.596714111288852,-1.2222964406472128,-0.39579460168060454,-0.2618701442465275,-1.0438634188923055,0,86,243.699,-3795.000000029977,-2.034309968309035,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.33333333333333,0
1.3893425579048737,-2.915567933341158,0.6551017239945902,-2.3738629512344134,-0.7434820072967868,-0.11691865697721239,-0.276680406500427,-1.0573211941879261,0,85,243.7,-3950.0000000270084,-1.9866414534027792,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.66666666666666,0
1.3656898722021278,-2.9386152218325994,0.6551017239945902,-2.3738629512344134,-0.7434820072967868,-0.11691865697721239,-0.276680406500427,-1.0573211941879261,0,92,243.701,-3554.9999999830616,-1.938426380974857,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.0,0
1.3424380794773947,-2.953587938253953,0.6551017239945902,-2.3738629512344134,-0.7434820072967868,-0.11691865697721239,-0.276680406500427,-1.0573211941879261,0,93,243.702,-2769.9999999867287,-1.8896771900375313,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333333,0
1.3191862867526614,-2.9682398107519923,0.20998309249401972,-2.2725669693914865,-1.2414490179812296,-0.05967498427115286,-0.2833450245146818,-1.0320077597033062,0,93,243.703,-2494.9999999880674,-1.8404063625163498,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.66666666666666,0
1.2959344940279283,-2.9802714578762943,0.20998309249401972,-2.2725669693914865,-1.2414490179812296,-0.05967498427115286,-0.2833450245146818,-1.0320077597033062,1,93,243.704,-2884.999999986205,-1.7906264215950365,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.0,0
1.2722818083251823,-2.9990943013774247,0.20998309249401972,-2.2725669693914865,-1.2414490179812296,-0.05967498427115286,-0.2833450245146818,-1.0320077597033062,0,91,243.705,-3450.000000030559,-1.7403499303410592,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.33333333333333,0
1.2486291226224364,-3.0171685090574876,-0.14611181270643675,-2.2523077730229013,-0.5711088112906334,0.04814979590914455,-0.25520552623227266,-0.40622120845693843,0,92,243.706,-3210.000000035099,-1.6895894906082913,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.66666666666666,0
1.2245755439416777,-3.0334246011721007,-0.14611181270643675,-2.2523077730229013,-0.5711088112906334,0.04814979590914455,-0.25520552623227266,-0.40622120845693843,0,93,243.707,-2889.999999986205,-1.6383577422125166,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,0
1.200922858238932,-3.0480764736701396,-0.14611181270643675,-2.2523077730229013,-0.5711088112906334,0.04814979590914455,-0.25520552623227266,-0.40622120845693843,0,92,243.708,-2389.999999988533,-1.5866673623749146,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.33333333333333,0
1.177270172536186,-3.0589851670628403,0.5364034222611048,-2.657491700394608,-0.6668716979607187,0.08880504089515832,-0.21336653536500655,-0.8323840928182641,0,92,243.709,-2364.9999999887077,-1.5345310654281483,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.66666666666666,0
1.1532165938554275,-3.073369669624783,0.5364034222611048,-2.657491700394608,-0.6668716979607187,0.08880504089515832,-0.21336653536500655,-0.8323840928182641,1,93,243.71,-2124.999999989872,-1.481961602779169,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.0,0
1.1295639081526816,-3.0817116116309666,0.5364034222611048,-2.657491700394608,-0.6668716979607187,0.08880504089515832,-0.21336653536500655,-0.8323840928182641,0,92,243.711,-2445.0000000483124,-1.428971763122353,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.33333333333333,0
1.1051094364939105,-3.099518449374934,-0.5318812933402646,-2.3941221476029986,-1.0116180899730252,0.08391009501055466,-0.3048199047828361,-0.8580179505242085,0,91,243.712,-2840.000000040687,-1.3755743728960197,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666666,0
1.081055857813152,-3.1120848363714266,-0.5318812933402646,-2.3941221476029986,-1.0116180899730252,0.08391009501055466,-0.3048199047828361,-0.8580179505242085,0,91,243.713,-1809.999999991327,-1.3217822969748334,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.0,0
1.0570022791323934,-3.118876032748255,-0.5318812933402646,-2.3941221476029986,-1.0116180899730252,0.08391009501055466,-0.3048199047828361,-0.8580179505242085,0,94,243.714,-1629.9999999922002,-1.267608439590047,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.33333333333333,0
1.032948700451635,-3.12951735620486,-0.5912304442070073,-2.029456612968462,-0.8392448939668719,0.1860241049921478,-0.4031230204930943,-0.8323840928182641,1,94,243.715,-1889.9999999909778,-1.213065745469058,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.66666666666666,0
1.0088951217708766,-3.139089199917083,-0.5912304442070073,-2.029456612968462,-0.8392448939668719,0.1860241049921478,-0.4031230204930943,-0.8323840928182641,0,95,243.716,-1704.9999999919091,-1.15816720118529,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.0,0
0.9844406501121054,-3.147751985846581,-0.5912304442070073,-2.029456612968462,-0.8392448939668719,0.1860241049921478,-0.4031230204930943,-0.8323840928182641,1,94,243.717,-1855.0000000242144,-1.1029258367089074,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333333,0
0.9599861784533339,-3.1589280491753766,-0.7396033213738642,-2.6372325040260227,-0.7817871619648208,0.01578876478315365,-0.333144531343419,-0.7445881301754045,0,96,243.718,-1345.0000000337604,-1.0473547271483805,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.66666666666666,0
0.9363334927505882,-3.162136488408524,-0.7396033213738642,-2.6372325040260227,-0.7817871619648208,0.01578876478315365,-0.333144531343419,-0.7445881301754045,0,96,243.719,-1104.9999999947613,-0.9914669946724216,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.0,0
0.9118790210918171,-3.1707458003508022,-0.7396033213738642,-2.6372325040260227,-0.7817871619648208,0.01578876478315365,-0.333144531343419,-0.7445881301754045,1,96,243.72,-1954.9999999906286,-0.93527581060135,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.33333333333333,0
0.8870236564550333,-3.1830448174112,-1.1847219528744348,-2.1712709875485596,-0.6285665432926846,0.27889210608060067,-0.08562802342512307,-0.5840560962919277,2,96,243.721,-1759.999999991618,-0.878794397656497,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.66666666666666,0
0.8629700777742748,-3.189568643851933,-1.1847219528744348,-2.1712709875485596,-0.6285665432926846,0.27889210608060067,-0.08562802342512307,-0.5840560962919277,1,97,243.722,-1159.9999999945285,-0.8220360323558311,118,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
