angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.8373129271814657,2.2681469136931893,0.4473796959609906,0.7460532895277308,-0.9733129353049913,-2.030706527138229,-2.642804929839051,-1.6420935731047828,0,314,206.813,250.00000003445894,0.4679331269363702,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.141361256544503,1
0.8541504322579967,2.2634412028179067,0.26933224336076245,0.8878676641078279,-1.2222964406472128,-2.0614359096360184,-2.720743934950197,-1.8183263448331506,1,304,206.814,544.9999999973807,0.4418960078966397,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4031413612565444,1
0.8717897232905528,2.2739755783000732,0.26933224336076245,0.8878676641078279,-1.2222964406472128,-2.0614359096360184,-2.720743934950197,-1.8183263448331506,0,292,206.815,1229.999999994092,0.415524567243135,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6649214659685865,1
0.8890281213450965,2.27659580367381,0.26933224336076245,0.8878676641078279,-1.2222964406472128,-2.0614359096360184,-2.720743934950197,-1.8183263448331506,0,263,206.816,574.9999999972642,0.3888238118948999,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.926701570680628,1
0.9062665193996401,2.280125086830272,0.5067288468277334,1.049941235056511,-1.547890255325502,-2.143562223922147,-3.2133702831705304,-1.967002719527628,1,252,206.817,629.9999999970023,0.3617989351177483,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.18848167539267,1
0.9239058104321962,2.2833335260634193,0.5067288468277334,1.049941235056511,-1.547890255325502,-2.143562223922147,-3.2133702831705304,-1.967002719527628,1,238,206.818,34.999999984313035,0.33445531853693805,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.450261780104712,1
0.9407433155087273,2.280499404740806,0.5067288468277334,1.049941235056511,-1.547890255325502,-2.143562223922147,-3.2133702831705304,-1.967002719527628,0,207,206.819,559.9999999743013,0.3067985340733791,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.712041884816754,1
0.9583826065412834,2.289322612631961,0.714450874861333,0.9689044495821694,-1.2414490179812296,-2.138667278037543,-3.0721174069239634,-2.0781895773271617,0,195,206.82,289.999999998603,0.2788343457947661,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.973821989528796,1
0.9752201116178144,2.283600895999515,0.714450874861333,0.9689044495821694,-1.2414490179812296,-2.138667278037543,-3.0721174069239634,-2.0781895773271617,0,193,206.821,899.9999999957217,0.2505687116728789,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2356020942408374,1
0.993661188606396,2.2989479303314027,0.6847762994279616,0.8878676641078279,-1.2606015953152465,-2.107937895539753,-3.1500564120351093,-2.2153307160539644,0,182,206.822,1344.999999993568,0.22200778523813647,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.49738219895288,1
1.010498693682927,2.2979853985614582,0.6847762994279616,0.8878676641078279,-1.2606015953152465,-2.107937895539753,-3.1500564120351093,-2.2153307160539644,0,180,206.823,39.99999999979627,0.19315791712237035,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.7591623036649215,1
1.0281379847154832,2.2993757222291555,0.6847762994279616,0.8878676641078279,-1.2606015953152465,-2.107937895539753,-3.1500564120351093,-2.2153307160539644,0,181,206.824,885.0000000261352,0.16402565648072953,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.020942408376963,1
1.0457772757480395,2.3074502942992425,0.6254271485612188,0.8676084677392425,-1.490432523323451,-2.1643657439317123,-3.2618738920520514,-2.3774648660440625,0,169,206.825,265.0000000378641,0.13461775228364933,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.282722513089006,1
1.0626147808245705,2.3022098435517693,0.6254271485612188,0.8676084677392425,-1.490432523323451,-2.1643657439317123,-3.2618738920520514,-2.3774648660440625,1,158,206.826,129.99999999935972,0.10494115446987584,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.544502617801047,1
1.0806549648351393,2.30884061796694,0.6254271485612188,0.8676084677392425,-1.490432523323451,-2.1643657439317123,-3.2618738920520514,-2.3774648660440625,1,151,206.827,969.9999999953725,0.07500301495159156,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.806282722513089,1
1.0982942558676956,2.3125837970722785,0.6847762994279616,0.9689044495821694,-1.5287376779914852,-2.143562223922147,-3.3681375237237803,-2.3287605364027684,0,146,206.828,234.99999999889405,0.044810688462727837,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0680628272251305,1
1.1155326539222392,2.3113538953662385,0.6847762994279616,0.9689044495821694,-1.5287376779914852,-2.143562223922147,-3.3681375237237803,-2.3287605364027684,0,136,206.829,634.9999999969441,0.014371733241591817,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.329842931937173,1
1.1331719449547952,2.319374993449107,0.6847762994279616,0.9689044495821694,-1.5287376779914852,-2.143562223922147,-3.3681375237237803,-2.3287605364027684,0,128,206.83,254.99999996702536,-0.016306088460995842,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.591623036649215,1
1.1504103430093389,2.3140810687144135,0.6847762994279616,0.6650165040533893,-1.394669636653366,-2.175107430734037,-3.481250901687938,-2.490894686392867,0,126,206.831,869.9999999553256,-0.04721481005674935,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.853403141361256,1
1.1688514199979205,2.328679467225234,0.6847762994279616,0.6650165040533893,-1.394669636653366,-2.175107430734037,-3.481250901687938,-2.490894686392867,1,120,206.832,1099.9999999947613,-0.07834626048670691,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.115183246073299,1
1.1860898180524642,2.32584534590262,0.6847762994279616,0.6650165040533893,-1.394669636653366,-2.175107430734037,-3.481250901687938,-2.490894686392867,0,113,206.833,-604.9999999971478,-0.10969206428813756,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.37696335078534,1
1.2033282161070078,2.32220911477172,1.129894930928532,0.644757307684804,-1.2414490179812296,-2.1178637580279775,-3.5229047642770306,-2.5536976377724305,0,115,206.834,519.9999999975262,-0.1412436418697207,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.638743455497382,1
1.2213684001175766,2.331406640573409,1.129894930928532,0.644757307684804,-1.2414490179812296,-2.1178637580279775,-3.5229047642770306,-2.5536976377724305,0,110,206.835,359.999999998312,-0.17299221000289977,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.900523560209423,1
1.2382059051941077,2.326059241851497,1.129894930928532,0.644757307684804,-1.2414490179812296,-2.1178637580279775,-3.5229047642770306,-2.5536976377724305,1,108,206.836,5.000000028638169,-0.20492878253706204,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.162303664921465,1
1.2562460892046765,2.331460114560628,1.2485932326620177,0.7865716822649015,-1.5287376779914852,-2.138667278037543,-3.5229047642770306,-2.639571061087344,0,112,206.837,855.0000000124564,-0.23704417134596678,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.424083769633508,1
1.273885380237233,2.3352032936659666,1.2485932326620177,0.7865716822649015,-1.5287376779914852,-2.138667278037543,-3.5229047642770306,-2.639571061087344,0,109,206.838,129.99999999935972,-0.2693289875126134,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.68586387434555,1
1.2915246712697892,2.332850438228325,1.2485932326620177,0.7865716822649015,-1.5287376779914852,-2.138667278037543,-3.5229047642770306,-2.639571061087344,0,112,206.839,224.99999999892316,-0.30177364275947216,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.947643979057592,1
1.3091639623023454,2.3376096230908265,1.8124101658960736,0.8068308786334869,-1.509585100657468,-1.9776779467216894,-3.551229390837613,-2.6024019674137246,0,111,206.84,524.9999999974971,-0.3343683511306809,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.209424083769633,1
1.3268032533349015,2.3384652068863327,1.8124101658960736,0.8068308786334869,-1.509585100657468,-1.9776779467216894,-3.551229390837613,-2.6024019674137246,0,107,206.841,364.99999999825377,-0.3671031309324571,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.471204188481675,1
1.3444425443674577,2.3415132241578225,1.8124101658960736,0.8068308786334869,-1.509585100657468,-1.9776779467216894,-3.551229390837613,-2.6024019674137246,1,102,206.842,540.0000000042492,-0.39996780693758344,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.732984293193716,1
1.3624827283780268,2.3442403975059976,1.664037288729217,0.8473492713706576,-1.3180593273172978,-2.283884005947452,-3.551229390837613,-2.5908667314460496,1,100,206.843,-474.9999999765132,-0.4329520128594104,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.99476439790576,1
1.3793202334545578,2.336433195372006,1.664037288729217,0.8473492713706576,-1.3180593273172978,-2.283884005947452,-3.551229390837613,-2.5908667314460496,1,101,206.844,319.9999999985157,-0.46604519410036943,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.256544502617801,1
1.397761310443139,2.3476627326880215,1.664037288729217,0.8473492713706576,-1.3180593273172978,-2.283884005947452,-3.551229390837613,-2.5908667314460496,0,102,206.845,609.9999999970896,-0.4992366107795193,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.518324607329843,1
1.4149997084976829,2.342957021812739,1.9311084676295593,0.7663124858963162,-1.6819582966636215,-2.1593348273280917,-3.4732903857264668,-2.653349259604289,0,101,206.846,-624.9999999970314,-0.5325153410431832,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.780104712041885,1
1.4322381065522263,2.340978484285632,1.9311084676295593,0.7663124858963162,-1.6819582966636215,-2.1593348273280917,-3.4732903857264668,-2.653349259604289,1,99,206.847,394.99999999810825,-0.5658702846622601,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.041884816753926,1
1.4502782905627953,2.3471814668030495,1.9311084676295593,0.7663124858963162,-1.6819582966636215,-2.1593348273280917,-3.4732903857264668,-2.653349259604289,1,97,206.848,-285.00000004377216,-0.5992901669193021,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.303664921465968,0
1.4671157956393264,2.3379304670141416,1.8124101658960736,0.8068308786334869,-1.3180593273172978,-2.1850332932222614,-3.4383011411516295,-2.6905183532779082,0,100,206.849,-360.0000000423461,-0.6327635427879427,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.565445026178011,1
1.4851559796498952,2.343331339723273,1.8124101658960736,0.8068308786334869,-1.3180593273172978,-2.1850332932222614,-3.4383011411516295,-2.6905183532779082,1,98,206.85,529.999999997468,-0.6662788014067376,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.827225130890053,0
1.5027952706824514,2.3435987096593682,1.8124101658960736,0.8068308786334869,-1.3180593273172978,-2.1850332932222614,-3.4383011411516295,-2.6905183532779082,0,98,206.851,-484.9999999977008,-0.6998241708489638,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.089005235602095,0
1.5200336687369953,2.338144362963018,2.109155920229788,0.9689044495821694,-1.490432523323451,-2.2256885382082747,-3.2766841543059506,-2.702374012466908,1,97,206.852,-114.99999999941792,-0.7333877231893768,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.350785340314136,0
1.5376729597695515,2.3423688079533287,2.109155920229788,0.9689044495821694,-1.490432523323451,-2.2256885382082747,-3.2766841543059506,-2.702374012466908,0,99,206.853,-744.9999999964493,-0.766957379868357,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.612565445026178,1
1.5545104648460826,2.330176738867369,2.109155920229788,0.9689044495821694,-1.490432523323451,-2.2256885382082747,-3.2766841543059506,-2.702374012466908,0,98,206.854,-669.9999999605352,-0.8005209173532778,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.87434554973822,0
1.572550648856651,2.3352032936659666,2.4059016745635016,0.9081268604764133,-1.6245005646615704,-2.251522974821461,-3.241694909731113,-2.6905183532779082,1,97,206.855,-279.9999999680149,-0.8340659730963378,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.136125654450261,0
1.589388153933182,2.3271821955830982,2.4059016745635016,0.9081268604764133,-1.6245005646615704,-2.251522974821461,-3.241694909731113,-2.6905183532779082,0,96,206.856,-999.999999995227,-0.8675800517875243,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.397905759162304,0
1.6066265519877259,2.3245084962221423,2.4059016745635016,0.9081268604764133,-1.6245005646615704,-2.251522974821461,-3.241694909731113,-2.6905183532779082,0,96,206.857,-369.99999999822467,-0.9010505319008268,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.659685863874346,0
1.6238649500422693,2.323225120528883,2.5839491271637294,0.8473492713706576,-1.2797541726492636,-2.2572337450201654,-3.05860304261728,-2.713909248434583,0,98,206.858,-1289.99999999383,-0.9344646725312618,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.921465968586388,0
1.640301562140788,2.310712207519609,2.5839491271637294,0.8473492713706576,-1.2797541726492636,-2.2572337450201654,-3.05860304261728,-2.713909248434583,0,99,206.859,-1159.9999999944703,-0.9678096205197061,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18324607329843,1
1.6575399601953313,2.3108191554940474,2.37622709913013,0.7460532895277308,-1.2414490179812296,-2.323723426619365,-2.6777941744138882,-2.713909248434583,0,99,206.86,-1365.0000000522123,-1.0010724178619703,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.44502617801047,1
1.6739765722938496,2.296113809008789,2.37622709913013,0.7460532895277308,-1.2414490179812296,-2.323723426619365,-2.6777941744138882,-2.713909248434583,1,96,206.861,-1335.0000000527943,-1.0342400093979915,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.706806282722512,0
1.6912149703483934,2.2965416009065422,2.37622709913013,0.7460532895277308,-1.2414490179812296,-2.323723426619365,-2.6777941744138882,-2.713909248434583,0,95,206.862,-1519.999999992724,-1.0672992507765091,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.968586387434556,0
1.7072506894688986,2.2798577168941767,2.4652508254302443,0.70553489679056,-1.5287376779914852,-2.1368996586903255,-2.895875286102559,-2.7648565406251473,1,96,206.863,-1474.999999992986,-1.1002369166901012,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.230366492146597,0
1.7244890875234427,2.2807667746769016,2.4652508254302443,0.70553489679056,-1.5287376779914852,-2.1368996586903255,-2.895875286102559,-2.7648565406251473,0,90,206.864,-1644.999999992171,-1.133039709374981,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49214659685864,0
1.7401239136659357,2.262264775099086,2.4652508254302443,0.70553489679056,-1.5287376779914852,-2.1368996586903255,-2.895875286102559,-2.7648565406251473,0,89,206.865,-1694.9999999919091,-1.16569426736949,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.75392670157068,0
1.7569614187424667,2.2626390930096196,2.613623702597101,0.5029429331047064,-0.9350077806369571,-2.3651944959194795,-2.7625829258174632,-3.3515514588699498,0,96,206.866,-1740.000000067841,-1.1981871745247346,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.015706806282722,0
1.7725962448849597,2.2436558275468315,2.613623702597101,0.5029429331047064,-0.9350077806369571,-2.3651944959194795,-2.7625829258174632,-3.3515514588699498,1,88,206.867,-1670.0000000691798,-1.230504969260357,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.277486910994764,0
1.7894337499614907,2.244778781278433,2.613623702597101,0.5029429331047064,-0.9350077806369571,-2.3651944959194795,-2.7625829258174632,-3.3515514588699498,0,95,206.868,-1824.9999999912689,-1.2626341540579171,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.539267015706805,0
1.804667683125971,2.2241378222118526,2.8213457306307004,0.42190614763036494,-0.9158552033029401,-2.2929940441215755,-2.5445018141287927,-2.913532915319625,0,96,206.869,-2069.999999990134,-1.2945612051838984,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.801047120418847,0
1.821505188202502,2.222640550569717,2.8213457306307004,0.42190614763036494,-0.9158552033029401,-2.2929940441215755,-2.5445018141287927,-2.913532915319625,0,94,206.87,-1859.9999999911233,-1.3262725826338282,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.06282722513089,0
1.8367391213669821,2.2042454989663396,2.8213457306307004,0.42190614763036494,-0.9158552033029401,-2.2929940441215755,-2.5445018141287927,-2.913532915319625,0,93,206.871,-2419.999999988446,-1.3577547402884929,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.32460732984293,0
1.8527748404874882,2.196759140755663,2.5245999762969866,0.7663124858963162,-1.2222964406472128,-2.267295578227406,-2.3749243113216427,-3.1013009230156676,0,96,206.872,-2395.0000000508444,-1.388994136272712,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.586387434554975,0
1.8676078806739556,2.178631459088381,2.5245999762969866,0.7663124858963162,-1.2222964406472128,-2.267295578227406,-2.3749243113216427,-3.1013009230156676,0,95,206.873,-3325.0000000332366,-1.4199772435066356,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.848167539267017,0
1.8828418138384364,2.1611989392549478,2.5245999762969866,0.7663124858963162,-1.2222964406472128,-2.267295578227406,-2.3749243113216427,-3.1013009230156676,0,94,206.874,-1924.9999999908032,-1.450690560439044,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10994764397906,0
1.8988775329589416,2.1580439740090194,2.7619965797639576,0.9689044495821694,-1.5287376779914852,-2.484712757935219,-2.2347822047441186,-3.089445263826668,1,96,206.875,-2369.9999999886786,-1.481120621951707,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.3717277486911,0
1.9133096801673968,2.135852269313084,2.7619965797639576,0.9689044495821694,-1.5287376779914852,-2.484712757935219,-2.2347822047441186,-3.089445263826668,0,94,206.876,-3094.9999999852444,-1.511254010423441,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.63350785340314,0
1.928543613331877,2.1249435759203834,2.7619965797639576,0.9689044495821694,-1.5287376779914852,-2.484712757935219,-2.2347822047441186,-3.089445263826668,0,88,206.877,-2360.000000031345,-1.5410773669421056,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.895287958115183,0
1.943376653518345,2.110612547345659,2.4949254008636155,0.70553489679056,-1.2031438633131957,-2.3702254125231,-2.1285185730723897,-3.0269627356684286,0,99,206.878,-3400.0000000116415,-1.5705774026523356,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.157068062827225,1
1.9574079077487878,2.0885812646113813,2.4949254008636155,0.70553489679056,-1.2031438633131957,-2.3702254125231,-2.1285185730723897,-3.0269627356684286,0,100,206.879,-2954.9999999858555,-1.5997409102263467,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.418848167539267,1
1.972641840913268,2.0790094208991587,2.4949254008636155,0.70553489679056,-1.2031438633131957,-2.3702254125231,-2.1285185730723897,-3.0269627356684286,0,100,206.88,-2444.9999999883294,-1.6285547754447058,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.680628272251308,1
1.9866730951437102,2.0624324848612314,2.5245999762969866,0.3813877548931942,-0.9158552033029401,-2.405849740905493,-1.9387620879443017,-3.0269627356684286,0,97,206.881,-3479.999999983411,-1.6570059888735267,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.94240837696335,0
2.000704349374153,2.041791525794651,2.5245999762969866,0.3813877548931942,-0.9158552033029401,-2.405849740905493,-1.9387620879443017,-3.0269627356684286,0,98,206.882,-3454.999999983469,-1.6850816576241388,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.20418848167539,0
2.014735603604595,2.025481959692819,2.5245999762969866,0.3813877548931942,-0.9158552033029401,-2.405849740905493,-1.9387620879443017,-3.0269627356684286,0,98,206.883,-2360.0000000026193,-1.712769017180835,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.465968586387433,0
2.02916775081305,2.016551803827226,2.049806769363045,0.46242454036753566,-1.0690758219750762,-2.4116964818232143,-1.825833838258318,-2.964159784288865,1,101,206.884,-2869.999999993015,-1.7400554432818682,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.727748691099475,1
2.0427981120654803,1.9947878910290437,2.049806769363045,0.46242454036753566,-1.0690758219750762,-2.4116964818232143,-1.825833838258318,-2.964159784288865,0,99,206.885,-3754.999999982072,-1.7669284638384177,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.98952879581152,1
2.05642847331791,1.9763928394256662,2.049806769363045,0.46242454036753566,-1.0690758219750762,-2.4116964818232143,-1.825833838258318,-2.964159784288865,1,97,206.886,-2844.9999999864376,-1.793375770875754,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.25130890052356,0
2.0704597275483527,1.964361192301364,2.316877948263387,0.3611285585246088,-0.9350077806369571,-2.4473208102056074,-1.6642168514126392,-3.0131845371514836,0,102,206.887,-2454.9999999883003,-1.8193852324803261,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.513089005235603,1
2.0840900888007825,1.9501371117010777,2.316877948263387,0.3611285585246088,-0.9350077806369571,-2.4473208102056074,-1.6642168514126392,-3.0131845371514836,0,91,206.888,-3699.999999982334,-1.8449449047359505,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.774869109947645,0
2.0969186640971866,1.9247904417592145,2.316877948263387,0.3611285585246088,-0.9350077806369571,-2.4473208102056074,-1.6642168514126392,-3.0131845371514836,0,97,206.889,-4400.00000003184,-1.8700430436317355,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.036649214659686,0
2.1097472393935917,1.9030800029482515,1.3376169589621318,-0.12509215432143933,-0.26466757394636087,-2.3136615934121245,-1.1636299872308353,-2.528063780066486,1,90,206.89,-4705.000000026077,-1.8946681169238027,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.298429319371728,0
2.1217740287339706,1.874471419786022,1.3376169589621318,-0.12509215432143933,-0.26466757394636087,-2.3136615934121245,-1.1636299872308353,-2.528063780066486,1,94,206.891,-5189.999999975233,-1.9188088159323569,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.56020942408377,0
2.13380081807435,1.847574004214804,1.3376169589621318,-0.12509215432143933,-0.26466757394636087,-2.3136615934121245,-1.1636299872308353,-2.528063780066486,0,90,206.892,-4779.999999977183,-1.942454067255235,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.82198952879581,0
2.145827607414729,1.8233502880045427,2.227854221963273,1.3538291805852913,-3.980267576745666,-2.3651944959194795,-0.8540955061243349,-2.5517750984444842,0,87,206.893,-4299.999999979453,-1.9655930443788234,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.083769633507853,0
2.1578543967551087,1.8015863752063606,2.227854221963273,1.3538291805852913,-3.980267576745666,-2.3651944959194795,-0.8540955061243349,-2.5517750984444842,0,88,206.894,-4614.999999977968,-1.9882151791671159,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.345549738219894,0
2.1690794001394624,1.773993797801294,2.227854221963273,1.3538291805852913,-3.980267576745666,-2.3651944959194795,-0.8540955061243349,-2.5517750984444842,0,90,206.895,-5330.000000055123,-2.010310173209603,22,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.607329842931936,0
