angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7762813093194187,0.4905646305551767,-3.261942233210431,-1.5432359001224136,-1.1456861313111444,1.0042958920350604,0.7368969165008221,1.39712068115625,0,852,275.879,9095.000000031316,3.4316453404914427,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.217391304347826,1
-0.7686643427371787,0.5462310512502814,-3.261942233210431,-1.5432359001224136,-1.1456861313111444,1.0042958920350604,0.7368969165008221,1.39712068115625,0,888,275.88,10420.000000246393,3.4125019969237647,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.507246376811595,1
-0.7602455901989131,0.6020044199198242,-2.7277998754097457,-1.3406439364365605,-0.7434820072967868,0.9984491511173395,0.4758660442758429,1.5201631981447832,0,916,275.881,8845.000000047869,3.39231756493826,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.7526286236166729,0.640826534640906,-2.7277998754097457,-1.3406439364365605,-0.7434820072967868,0.9984491511173395,0.4758660442758429,1.5201631981447832,0,936,275.882,8600.000000035106,3.371100737523604,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.086956521739131,1
-0.7438089781003948,0.693979677936712,-2.7277998754097457,-1.3406439364365605,-0.7434820072967868,0.9984491511173395,0.4758660442758429,1.5201631981447832,1,949,275.883,9020.00000000924,3.3488604578018872,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.3768115942028984,1
-0.7353902255621293,0.7372936075841998,-2.7277998754097457,-0.9557192054334387,-0.9733129353049913,0.9577939061313255,0.306473669746867,1.6960755466518267,1,959,275.884,8649.99999998996,3.325605908990709,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.7261696870678385,0.786489675825791,-2.7277998754097457,-0.9557192054334387,-0.9733129353049913,0.9577939061313255,0.306473669746867,1.6960755466518267,1,966,275.885,9064.999999964391,3.301346504377395,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9565217391304355,1
-0.7169491485735479,0.8342419464124657,-2.490403271942775,-0.6113128671674877,-0.5519562339566163,0.927064523633536,0.0476643368599727,1.719786865029825,0,969,275.886,7624.999999889405,3.2760918773315613,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.7081295030572696,0.8680375063349501,-2.490403271942775,-0.6113128671674877,-0.5519562339566163,0.927064523633536,0.0476643368599727,1.719786865029825,0,973,275.887,6860.000000162225,3.2498518713822926,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.536231884057972,1
-0.6985080715849663,0.9076082568770993,-2.490403271942775,-0.6113128671674877,-0.5519562339566163,0.927064523633536,0.0476643368599727,1.719786865029825,0,977,275.888,7669.999999948035,3.2226365303862763,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.826086956521739,1
-0.6884857471346503,0.9500666027290814,-1.8672371878419762,-0.34794331437587817,-0.322125305948412,0.9420213027253804,0.019339710299389853,1.9581817416951082,0,978,275.889,7964.999999963373,3.1944560888131464,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.115942028985508,1
-0.6780625297063215,0.9927923185171588,-1.8672371878419762,-0.34794331437587817,-0.322125305948412,0.9420213027253804,0.019339710299389853,1.9581817416951082,1,981,275.89,7699.999999979729,3.1653209621741243,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.405797101449275,1
-0.6676393122779929,1.0324165430465273,-1.8672371878419762,-0.34794331437587817,-0.322125305948412,0.9420213027253804,0.019339710299389853,1.9581817416951082,0,982,275.891,7039.999999945343,3.1352417376197725,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913043,1
-0.6572160948496641,1.068083692521681,-1.8672371878419762,1.3538291805852913,-0.6860242752947358,0.818423919139138,0.21613106999807985,1.833216685378629,1,981,275.892,6445.000000152417,3.1042291647324167,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.985507246376812,1
-0.6467928774213354,1.101344512571974,-1.8672371878419762,1.3538291805852913,-0.6860242752947358,0.818423919139138,0.21613106999807985,1.833216685378629,0,983,275.893,6114.999999976761,3.072294146538542,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.27536231884058,1
-0.6363696599930068,1.1334823788906656,-1.8672371878419762,1.3538291805852913,-0.6860242752947358,0.818423919139138,0.21613106999807985,1.833216685378629,0,985,275.894,5929.999999967113,3.0394477307661947,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.565217391304348,1
-0.6251446566086527,1.1647646614138512,-0.6505795950737501,2.4073073917517296,0.36736747807620124,0.6332317998382994,0.0476643368599727,1.7960475917050096,0,986,275.895,5874.999999970532,3.0057011013720274,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.855072463768117,1
-0.6143205462023114,1.1963143138731325,-0.6505795950737501,2.4073073917517296,0.36736747807620124,0.6332317998382994,0.0476643368599727,1.7960475917050096,0,985,275.896,5494.999999950727,2.971065570362126,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
-0.6030955428179574,1.223532573367665,-0.6505795950737501,2.4073073917517296,0.36736747807620124,0.6332317998382994,0.0476643368599727,1.7960475917050096,0,985,275.897,5049.999999978172,2.9355525699301257,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.434782608695652,1
-0.5918705394336035,1.2503230409644444,-0.3538338407400363,3.926747119395631,0.9610973754307294,0.2515619915582302,0.25778493258717233,1.719786865029825,0,986,275.898,4974.999999974229,2.8991736449354777,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.72463768115942,1
-0.5806455360492495,1.27673919065069,-0.3538338407400363,3.926747119395631,0.9610973754307294,0.2515619915582302,0.25778493258717233,1.719786865029825,1,987,275.899,4585.000000108426,2.861940445743944,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.01449275362319,1
-0.5694205326648956,1.299358687244378,-0.3538338407400363,3.926747119395631,0.9610973754307294,0.2515619915582302,0.25778493258717233,1.719786865029825,0,986,275.9,4019.9999999927677,2.8238647214516175,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.304347826086957,1
-0.5581955292805416,1.3197322763748631,-0.5022067179068932,5.365150061565191,0.7121138700885078,0.1295962566001889,0.27814904318628414,1.4458250107975443,1,986,275.901,3509.9999999661522,2.7849583135128695,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.5469705258961876,1.3368974262722009,-0.5022067179068932,5.365150061565191,0.7121138700885078,0.1295962566001889,0.27814904318628414,1.4458250107975443,1,987,275.902,3049.999999994543,2.74523314979167,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.884057971014494,1
-0.5357455225118336,1.3523514085785269,-0.5022067179068932,5.365150061565191,0.7121138700885078,0.1295962566001889,0.27814904318628414,1.4458250107975443,1,988,275.903,2744.999999978638,2.7047012390546334,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.173913043478262,1
-0.5245205191274797,1.3662546452554982,-0.6802541705071216,6.175517916308604,0.7695716020905589,-0.2970798596744306,-0.1150634196547484,1.4086559171239248,1,987,275.904,2475.000000058528,2.6633746659229565,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.46376811594203,1
-0.5132955157431256,1.3788210322519918,-0.6802541705071216,6.175517916308604,0.7695716020905589,-0.2970798596744306,-0.1150634196547484,1.4086559171239248,1,986,275.905,2120.000000002983,2.6212655862990886,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.753623188405797,1
-0.5020705123587715,1.3889276158364054,-0.6802541705071216,6.175517916308604,0.7695716020905589,-0.2970798596744306,-0.1150634196547484,1.4086559171239248,1,988,275.906,1904.9999999917345,2.578386223282517,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.49124640195243024,1.3991946213824766,-1.0956982265743207,6.114740327202849,2.0144891288016664,-0.43060310574889726,-0.5297507627639353,1.2599795424294473,0,988,275.907,1824.9999999967113,2.5347488635875255,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
-0.4800213985680763,1.4084456211713845,-1.0956982265743207,6.114740327202849,2.0144891288016664,-0.43060310574889726,-0.5297507627639353,1.2599795424294473,0,987,275.908,1429.9999999760767,2.4903658544741543,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.623188405797102,1
-0.46879639518372235,1.414488181727145,-1.0956982265743207,6.114740327202849,2.0144891288016664,-0.43060310574889726,-0.5297507627639353,1.2599795424294473,0,987,275.909,1069.999999998341,2.445249601201909,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.913043478260871,1
-0.45797228477738106,1.4198890544362766,-0.8583016231073497,6.114740327202849,3.9105942848693522,-0.26553465286254035,-0.8822350044067442,1.0235072050921106,1,988,275.91,854.9999999871361,2.39941256501405,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.202898550724639,1
-0.446747281393027,1.423632233541615,-0.8583016231073497,6.114740327202849,3.9105942848693522,-0.26553465286254035,-0.8822350044067442,1.0235072050921106,1,988,275.911,775.0000000183063,2.3528672616584974,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
-0.4359231709866857,1.42817752245524,-0.8583016231073497,6.114740327202849,3.9105942848693522,-0.26553465286254035,-0.8822350044067442,1.0235072050921106,0,987,275.912,695.0000000055006,2.3056262604495585,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.782608695652174,1
-0.42509906058034436,1.4310651177650726,-2.5200778473761463,5.6285196143568,4.0829674808755065,-0.33936675328864563,-1.459650104030652,1.0468981002487847,0,986,275.913,409.99999999065767,2.2577021838727878,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.072463768115943,1
-0.414274950174003,1.432562389407208,-2.5200778473761463,5.6285196143568,4.0829674808755065,-0.33936675328864563,-1.459650104030652,1.0468981002487847,1,987,275.914,264.99999999959255,2.2091077077333643,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.36231884057971,1
-0.40345083976766166,1.433899239087686,-2.5200778473761463,5.6285196143568,4.0829674808755065,-0.33936675328864563,-1.459650104030652,1.0468981002487847,0,987,275.915,24.9999999870779,2.1598555618464275,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.652173913043478,1
-0.39262672936132037,1.4328297593433035,-4.092830345344829,4.676337385033288,4.50432418222388,0.40833623058456425,-1.9104374613837192,1.2346661079448273,0,986,275.916,-85.00000000200816,2.1099585312658373,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507246,1
-0.381802618954979,1.432990181304961,-4.092830345344829,4.676337385033288,4.50432418222388,0.40833623058456425,-1.9104374613837192,1.2346661079448273,0,986,275.917,29.999999999883585,2.0594294580458588,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.231884057971016,1
-0.3709785085486376,1.4331506032666181,-4.092830345344829,4.676337385033288,4.50432418222388,0.40833623058456425,-1.9104374613837192,1.2346661079448273,0,986,275.918,29.99999999985448,2.0082812435282564,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.521739130434785,1
-0.36015439814229633,1.4333110252282757,-5.576559117013398,5.790593185305483,2.2060149021418365,0.7096473439257233,-2.1353683193648183,1.2737577409463927,0,986,275.919,-79.99999999333522,1.9565268511452845,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.81159420289855,1
-0.34973118071396764,1.4322950194711124,-5.576559117013398,5.790593185305483,2.2060149021418365,0.7096473439257233,-2.1353683193648183,1.2737577409463927,0,986,275.92,-74.9999999931606,1.9041793097270714,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.10144927536232,1
-0.33890707030762635,1.4325089154199888,-5.576559117013398,5.790593185305483,2.2060149021418365,0.7096473439257233,-2.1353683193648183,1.2737577409463927,0,984,275.921,144.99999999333522,1.8512517172999357,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.391304347826086,1
-0.328082959901285,1.4338457651004668,-0.8286270476739783,3.724155155709777,-0.0539892232721735,0.8963351411357463,-3.4383011411516295,0.8376617367240136,0,984,275.922,239.99999999828287,1.7977572453602635,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.681159420289855,1
-0.3172588494949436,1.4350756668065066,-0.8286270476739783,3.724155155709777,-0.0539892232721735,0.8963351411357463,-3.4383011411516295,0.8376617367240136,0,985,275.923,215.00000000509317,1.743709143606716,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.971014492753625,1
-0.3064347390886023,1.436145146550889,-0.8286270476739783,3.724155155709777,-0.0539892232721735,0.8963351411357463,-3.4383011411516295,0.8376617367240136,0,985,275.924,194.99999999935972,1.6891207451117407,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26086956521739,1
-0.29561062868226096,1.4371611523080523,0.714450874861333,3.055601675546461,-1.7777211833337068,0.993418234513719,-3.8326243736617043,0.3525409796390158,1,983,275.925,280.0000000037835,1.6340054719116401,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.55072463768116,1
-0.284385625297907,1.4391396898351598,0.714450874861333,3.055601675546461,-1.7777211833337068,0.993418234513719,-3.8326243736617043,0.3525409796390158,0,984,275.926,464.999999992433,1.5783768409928038,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,1
-0.2735615148915656,1.4421342331194305,1.2485932326620177,2.690936140911924,-1.394669636653366,1.2308231099169966,-4.170483481328787,-0.271323032279406,0,980,275.927,419.9999999900465,1.522248470650132,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.130434782608695,1
-0.2627374044852243,1.4436315047615662,1.2485932326620177,2.690936140911924,-1.394669636653366,1.2308231099169966,-4.170483481328787,-0.271323032279406,1,982,275.928,485.0000000114669,1.4656340871921771,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.420289855072465,1
-0.25151240110087036,1.4473212098796855,1.2485932326620177,2.690936140911924,-1.394669636653366,1.2308231099169966,-4.170483481328787,-0.271323032279406,1,982,275.929,754.999999992724,1.4085475319660916,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.710144927536234,1
-0.24028739771651633,1.4517060768316532,2.316877948263387,2.1439378389601194,-4.478234587430109,0.9353587374935589,-4.544442603239751,-0.38475285262820996,0,981,275.93,889.999999999709,1.351002768674112,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
-0.22906239433216238,1.4568395796046887,2.316877948263387,2.1439378389601194,-4.478234587430109,0.9353587374935589,-4.544442603239751,-0.38475285262820996,0,982,275.931,1019.9999999917054,1.2930138909520454,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.28985507246377,1
-0.21783739094780843,1.4626147702243537,2.316877948263387,2.1439378389601194,-4.478234587430109,0.9353587374935589,-4.544442603239751,-0.38475285262820996,1,982,275.932,1129.9999999974098,1.2345951301790465,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.579710144927535,1
-0.20621149458544177,1.46892470071621,2.7323220043305865,1.799531500694169,-4.535692319432159,0.49807690513563146,-4.494643096411013,-0.38475285262820996,0,981,275.933,1439.9999999783759,1.1757608634869008,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.869565217391305,1
-0.19458559822307517,1.4780152785434604,2.7323220043305865,1.799531500694169,-4.535692319432159,0.49807690513563146,-4.494643096411013,-0.38475285262820996,0,980,275.934,2255.000000020751,1.1165256219360702,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.159420289855074,1
-0.18215791590468325,1.4930414689520335,2.7323220043305865,1.799531500694169,-4.535692319432159,0.49807690513563146,-4.494643096411013,-0.38475285262820996,0,979,275.935,2670.0000000631553,1.0569040988249248,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.44927536231884,1
-0.17013112656430396,1.506570387718471,2.5839491271637294,0.3611285585246088,-4.152640772751819,0.292217236544244,-4.5298174692640245,0.09043478459573431,0,979,275.936,2080.000000015687,0.9969111580978847,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.73913043478261,1
-0.15810433722392475,1.5152866476351878,2.5839491271637294,0.3611285585246088,-4.152640772751819,0.292217236544244,-4.5298174692640245,0.09043478459573431,1,980,275.937,1764.9999999992142,0.9365618428176972,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.02898550724638,1
-0.14607754788354546,1.5254467052068206,2.5839491271637294,0.3611285585246088,-4.152640772751819,0.292217236544244,-4.5298174692640245,0.09043478459573431,1,979,275.938,1804.9999999967986,0.8758713836667266,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.318840579710145,1
-0.13364986556515351,1.5345907570212904,0.9815220537616752,-0.16561054705861006,-4.286708814089938,0.28881796856882475,-4.621270838681855,-0.10886845906798338,1,978,275.939,2050.000000009546,0.814855207441927,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.608695652173914,1
-0.12122218324676168,1.5473710399666603,0.9815220537616752,-0.16561054705861006,-4.286708814089938,0.28881796856882475,-4.621270838681855,-0.10886845906798338,1,978,275.94,1955.0000000462169,0.7535289455079889,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.898550724637683,1
-0.10919539390638239,1.5554990860239666,0.9815220537616752,-0.16561054705861006,-4.286708814089938,0.28881796856882475,-4.621270838681855,-0.10886845906798338,0,977,275.941,1864.9999999715073,0.6919084421730013,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.18840579710145,1
-0.09676771158799045,1.5673168371993924,2.3465525236967584,-0.6315720635360731,-3.6738263394013932,0.23742103678048632,-4.1501193707296755,-0.39628808859588494,1,977,275.942,3270.0000000446453,0.6300097629508496,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.47826086956522,1
-0.08313735033556063,1.5904710736652716,2.3465525236967584,-0.6315720635360731,-3.6738263394013932,0.23742103678048632,-4.1501193707296755,-0.39628808859588494,0,978,275.943,3905.0000000055297,0.5678492026745269,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.768115942028988,1
-0.06990788206114351,1.6090800212175258,2.3465525236967584,-0.6315720635360731,-3.6738263394013932,0.23742103678048632,-4.1501193707296755,-0.39628808859588494,0,976,275.944,2769.99999994642,0.505443293424602,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.057971014492754,1
-0.057079306764738956,1.6200956625846645,0.6254271485612188,-1.3001255436993897,-4.34416654609199,-0.03397651837698362,-4.191958361596941,-0.5077953696167431,0,976,275.945,2279.9999999766296,0.4428088122373499,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.347826086956523,1
-0.04384983849032169,1.6334641593894448,0.6254271485612188,-1.3001255436993897,-4.34416654609199,-0.03397651837698362,-4.191958361596941,-0.5077953696167431,1,976,275.946,2800.000000003667,0.3799627885574837,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63768115942029,1
-0.030219477237891864,1.650041095427372,0.6254271485612188,-1.3001255436993897,-4.34416654609199,-0.03397651837698362,-4.191958361596941,-0.5077953696167431,0,976,275.947,3905.0000000923465,0.31692251140100414,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.92753623188406,1
-0.01578733002943677,1.6752273434075782,0.5660779976944762,-1.563495096490999,-3.5206057207292565,0.22328008200274235,-3.903713632480422,-0.6212251899655471,0,976,275.948,3620.0000000446744,0.25370553619429936,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.217391304347828,1
-0.0025578617550196508,1.6887562621740155,0.5660779976944762,-1.563495096490999,-3.5206057207292565,0.22328008200274235,-3.903713632480422,-0.6212251899655471,0,976,275.949,2830.0000000035216,0.19032969125628627,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.507246376811594,1
0.011473392475422879,1.7054936201736004,0.5660779976944762,-1.563495096490999,-3.5206057207292565,0.22328008200274235,-3.903713632480422,-0.6212251899655471,1,974,275.95,3719.999999948719,0.12681308389115076,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.797101449275363,1
0.025905539683877973,1.7285409086650414,0.09128479076053421,-3.285526787820754,-2.7161974727005416,0.1860241049921478,-3.671007386816026,-0.8695531864918835,0,975,275.951,3984.999999962485,0.06317410606014465,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.086956521739133,1
0.040337686892333066,1.7481123879872398,0.09128479076053421,-3.285526787820754,-2.7161974727005416,0.1860241049921478,-3.671007386816026,-0.8695531864918835,0,975,275.952,3265.0000000772416,-0.0005685603980902696,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.3768115942029,1
0.05476983410078816,1.7634594223191273,0.09128479076053421,-3.285526787820754,-2.7161974727005416,0.1860241049921478,-3.671007386816026,-0.8695531864918835,1,974,275.953,3474.999999949039,-0.06439593902810971,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
0.06960287428725595,1.7852768091045286,0.5957525731278475,-3.629933126086705,-3.2524696380530185,0.1860241049921478,-3.600843769388177,-0.5215735681336883,0,974,275.954,3979.999999975291,-0.12828875452742786,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.956521739130437,1
0.08443591447372376,1.8060247161455474,0.5957525731278475,-3.629933126086705,-3.2524696380530185,0.1860241049921478,-3.600843769388177,-0.5215735681336883,0,974,275.955,3260.0000000197033,-0.1922274290524573,441,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.246376811594203,1
