angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6095098304661597,1.9369825108451741,-2.579426998242889,-1.786346256545438,-1.2031438633131957,-0.09122019108304315,-0.38960865618641094,1.5201631981447832,0,983,272.603,3415.000000030588,2.9283657732639288,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.6992481203007515,1
-0.5930732183676414,1.9596554814260814,-2.579426998242889,-1.786346256545438,-1.2031438633131957,-0.09122019108304315,-0.38960865618641094,1.5201631981447832,1,984,272.604,3070.000000051863,2.879512032388212,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.887218045112782,1
-0.577839285203161,1.9698155389977143,-1.0066745002742066,-1.4014215255423164,-0.8200923166328549,-0.08047850428071844,-0.600840021582653,1.4596032093144895,0,986,272.605,3080.0000000523287,2.83004249667716,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.075187969924812,1
-0.5614026731046426,1.9925954575530598,-1.0066745002742066,-1.4014215255423164,-0.8200923166328549,-0.08047850428071844,-0.600840021582653,1.4596032093144895,0,987,272.606,2345.0000000976725,2.7799836032346206,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
-0.5461687399401622,1.994894839003482,-1.0066745002742066,-1.4014215255423164,-0.8200923166328549,-0.08047850428071844,-0.600840021582653,1.4596032093144895,0,988,272.607,1905.0000000747095,2.729361567589836,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.451127819548872,1
-0.5297321278416439,2.0129690466835446,-0.4725321424735219,-0.40872090348163426,0.08007881806594574,-0.18830328446101585,-0.6845180033171854,1.3833424826393048,0,988,272.608,1925.0000000455184,2.6782023576233165,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.639097744360902,1
-0.5144981946771636,2.0154823240828437,-0.4725321424735219,-0.40872090348163426,0.08007881806594574,-0.18830328446101585,-0.6845180033171854,1.3833424826393048,0,989,272.609,449.99999999901047,2.626531668363489,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.827067669172932,1
-0.49926426151268316,2.0177817055332654,1.5750135624291028,1.6171987333769007,0.82702933409261,-0.05885915995705226,-0.3262947850509904,1.072211534733405,1,988,272.61,835.0000000190048,2.5743748976978513,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.015037593984962,1
-0.4836294353701901,2.0244124799484364,1.5750135624291028,1.6171987333769007,0.82702933409261,-0.05885915995705226,-0.3262947850509904,1.072211534733405,0,989,272.611,110.00000006373739,2.5217571230405125,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.203007518796992,1
-0.46879639518372235,2.0189581332520863,1.5750135624291028,1.6171987333769007,0.82702933409261,-0.05885915995705226,-0.3262947850509904,1.072211534733405,0,989,272.612,420.0000000798609,2.4687030789960014,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.390977443609022,1
-0.4531615690412293,2.0289042948748426,-1.125372802007692,2.6301585518061685,4.44686645022183,-0.3377351046604444,-0.050638778850285435,0.6832177440456986,0,989,272.613,165.0000000038999,2.4152371360571303,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421052,1
-0.4383285288547615,2.020722774830317,-1.125372802007692,2.6301585518061685,4.44686645022183,-0.3377351046604444,-0.050638778850285435,0.6832177440456986,0,990,272.614,-1769.9999999779102,2.361383280372485,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.7669172932330826,1
-0.4238963816463064,2.009974503399274,-1.125372802007692,2.6301585518061685,4.44686645022183,-0.3377351046604444,-0.050638778850285435,0.6832177440456986,0,990,272.615,-739.9999999243009,2.3071650946168836,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.954887218045112,1
-0.40866244848182603,2.0128086247218873,2.109155920229788,4.028043101238557,4.025509748873454,-0.6206901709343396,0.306473669746867,0.4111784291413636,0,990,272.616,-984.999999909167,2.2526057399958113,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.3946311942513836,1.9994401279171072,2.109155920229788,4.028043101238557,4.025509748873454,-0.6206901709343396,0.306473669746867,0.4111784291413636,0,990,272.617,-2694.9999999982538,2.1977279394124256,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.330827067669173,1
-0.38059994002094105,1.9839861456107812,2.109155920229788,4.028043101238557,4.025509748873454,-0.6206901709343396,0.306473669746867,0.4111784291413636,1,990,272.618,-1575.0000000672298,2.1425539618232063,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.518796992481203,1
-0.36616779281248596,1.9825958219430841,0.4473796959609906,5.1422989015107525,6.323819028955499,-0.7028164852204678,0.2646346788796008,0.21379772480559173,0,990,272.619,-2060.000000092521,2.0871056078057264,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.7067669172932325,1
-0.3525374315600561,1.9619548628765033,0.4473796959609906,5.1422989015107525,6.323819028955499,-0.7028164852204678,0.2646346788796008,0.21379772480559173,0,991,272.62,-3450.000000081549,2.0314041963593357,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
-0.33930796328563895,1.945698770761891,0.4473796959609906,5.1422989015107525,6.323819028955499,-0.7028164852204678,0.2646346788796008,0.21379772480559173,0,991,272.621,-3529.9999999552674,1.9754705529568155,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.082706766917292,1
-0.32607849501122177,1.924202227899804,-1.2440711037411776,6.0944811308342635,7.511278823664554,-0.38423709056417926,-0.17041677482869788,0.07697700930011349,1,991,272.622,-2649.999999909516,1.9193249988622418,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.270676691729323,1
-0.31244813375879193,1.9173575575357569,-1.2440711037411776,6.0944811308342635,7.511278823664554,-0.38423709056417926,-0.17041677482869788,0.07697700930011349,1,991,272.623,-2169.9999999389984,1.862987341727409,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.458646616541353,1
-0.29921866548437476,1.9009945174467058,-1.2440711037411776,6.0944811308342635,7.511278823664554,-0.38423709056417926,-0.17041677482869788,0.07697700930011349,1,990,272.624,-3975.000000033033,1.8064768674762113,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.646616541353383,1
-0.28679098316598284,1.874845737696556,-1.6298405843750055,6.175517916308604,7.070769544982163,-0.009093876796914984,-0.7059928835853396,0.09043478459573431,0,990,272.625,-4110.000000097178,1.7498123334834017,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.834586466165414,1
-0.27396240786957826,1.8570388999525886,-1.6298405843750055,6.175517916308604,7.070769544982163,-0.009093876796914984,-0.7059928835853396,0.09043478459573431,0,991,272.626,-4124.9999999350985,1.6930119630512273,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.022556390977442,1
-0.26233651150721166,1.8307296982407812,-1.6298405843750055,6.175517916308604,7.070769544982163,-0.009093876796914984,-0.7059928835853396,0.09043478459573431,0,990,272.627,-4459.99999995259,1.6360934411845098,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789473,1
-0.24990882918881974,1.809340103353133,-2.0452846404422043,6.175517916308604,5.634326244930885,0.07887917840693422,-1.3183972277840854,0.09043478459573431,0,989,272.628,-3799.999999993219,1.5790739116617543,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.398496240601503,1
-0.23788203984844053,1.7900894679542494,-2.0452846404422043,6.175517916308604,5.634326244930885,0.07887917840693422,-1.3183972277840854,0.09043478459573431,0,990,272.629,-3099.999999956781,1.5219699753967697,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.586466165413533,1
-0.2254543575300486,1.776186231277278,-2.0452846404422043,6.175517916308604,5.634326244930885,0.07887917840693422,-1.3183972277840854,0.09043478459573431,1,990,272.63,-3215.000000076019,1.4647976900822142,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.774436090225564,1
-0.21382846116768195,1.7557056941723546,-2.6387761491096318,5.648778810725386,3.2019489235107224,0.5668780889581163,-1.487974730591235,0.40156573250163446,1,988,272.631,-4064.9999999672,1.4075725711034246,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.962406015037594,1
-0.20220256480531537,1.732711879668133,-2.6387761491096318,5.648778810725386,3.2019489235107224,0.5668780889581163,-1.487974730591235,0.40156573250163446,1,989,272.632,-4404.999999984924,1.35030959370802,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.150375939849624,1
-0.1909775614209614,1.7085951114323092,-2.6387761491096318,5.648778810725386,3.2019489235107224,0.5668780889581163,-1.487974730591235,0.40156573250163446,0,989,272.633,-4284.999999992346,1.2930231964139842,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.338345864661653,1
-0.1797525580366074,1.6868846726213462,-6.348098078281052,5.425927650670946,0.4056726327442354,0.7212048550421486,-2.6992690546820426,0.339083204343395,1,989,272.634,-4069.99999998117,1.2357272856361952,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.16892844763026607,1.665067285835945,-6.348098078281052,5.425927650670946,0.4056726327442354,0.7212048550421486,-2.6992690546820426,0.339083204343395,0,987,272.635,-3979.9999999866704,1.17843524150861,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,1
-0.15810433722392475,1.6443193787949262,-6.348098078281052,5.425927650670946,0.4056726327442354,0.7212048550421486,-2.6992690546820426,0.339083204343395,0,988,272.636,-3794.999999977066,1.1211599248765278,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.902255639097744,1
-0.14728022681758343,1.6244805295366325,-4.092830345344829,5.9729259526227505,-0.9350077806369571,1.0548769995092984,-3.298159034574105,0.45059048536425317,0,988,272.637,-3420.0000000808504,1.0639136854305986,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.090225563909774,1
-0.1360552234332294,1.6077431715370476,-4.092830345344829,5.9729259526227505,-0.9350077806369571,1.0548769995092984,-3.298159034574105,0.45059048536425317,0,986,272.638,-3184.9999999816355,1.0067083709515676,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.278195488721805,1
-0.12523111302688808,1.5904175996780525,-4.092830345344829,5.9729259526227505,-0.9350077806369571,1.0548769995092984,-3.298159034574105,0.45059048536425317,1,986,272.639,-2969.9999999704887,0.949555337632184,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.466165413533833,1
-0.11440700262054676,1.57597962312889,-1.5111422826415197,3.7444143520783624,-2.3331459260202005,1.0225159683833074,-3.3535123897480545,-0.19698484493216728,0,986,272.64,-2669.9999999889696,0.8924654614402774,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.654135338345863,1
-0.103983785192218,1.5618624905030418,-1.5111422826415197,3.7444143520783624,-2.3331459260202005,1.0225159683833074,-3.3535123897480545,-0.19698484493216728,0,986,272.641,-2404.9999999752035,0.8354491504847112,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157894,1
-0.09275878180786412,1.5502586352764929,-1.5111422826415197,3.7444143520783624,-2.3331459260202005,1.0225159683833074,-3.3535123897480545,-0.19698484493216728,0,985,272.642,-2060.0000000486907,0.7785163583437982,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.030075187969924,1
-0.08193467140152266,1.5398312077687641,1.278267808095389,2.4883441772260713,-2.4480613900243027,1.0324418308715315,-4.15678398874393,-0.35911899492226557,0,985,272.643,-1849.9999999968568,0.7216765983137704,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.218045112781954,1
-0.07111056099518134,1.530473260005418,1.278267808095389,2.4883441772260713,-2.4480613900243027,1.0324418308715315,-4.15678398874393,-0.35911899492226557,0,985,272.644,-1774.9999999929569,0.6649389585330726,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.406015037593985,1
-0.060286450588840024,1.5208479423059764,1.278267808095389,2.4883441772260713,-2.4480613900243027,1.0324418308715315,-4.15678398874393,-0.35911899492226557,1,985,272.645,-1600.0000000037253,0.6083121179365695,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.593984962406015,1
-0.049462340182498704,1.5133615840952994,2.1981796465299017,2.387048195383144,-3.750436648737461,0.6390785407560203,-3.671007386816026,-0.034530271720744646,0,983,272.646,-1329.9999999896972,0.5518043629922308,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.781954887218044,1
-0.038638229776157385,1.5066238617056902,2.1981796465299017,2.387048195383144,-3.750436648737461,0.6390785407560203,-3.671007386816026,-0.034530271720744646,1,983,272.647,-1090.0000000044529,0.49542360517146206,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.969924812030074,1
-0.02781411936981606,1.501704254881531,2.1981796465299017,2.387048195383144,-3.750436648737461,0.6390785407560203,-3.671007386816026,-0.034530271720744646,0,983,272.648,-874.999999993277,0.439177399102978,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,1
-0.016990008963474742,1.497265913942344,3.0290677586643002,2.4073073917517296,-6.738238712844119,0.34035087107618,-4.037005992765518,-0.034530271720744646,0,983,272.649,-575.0000000135915,0.3830729613589752,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.345864661654135,1
-0.005765005579120719,1.4955547463513323,3.0290677586643002,2.4073073917517296,-6.738238712844119,0.34035087107618,-4.037005992765518,-0.034530271720744646,0,981,272.65,-90.00000001263106,0.3271171898213406,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.533834586466165,1
0.005459997805233305,1.4963033821723999,3.1774406358311564,0.3611285585246088,-5.512473763467028,-0.0007996629368921047,-4.374865100432602,-0.6702499428281656,1,981,272.651,240.0000000045402,0.2713166835747684,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.721804511278195,1
0.016685001189587188,1.49812149773785,3.1774406358311564,0.3611285585246088,-5.512473763467028,-0.0007996629368921047,-4.374865100432602,-0.6702499428281656,0,982,272.652,424.9999999931897,0.21567776327294047,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.909774436090224,1
0.028310897551953915,1.5008486710860252,3.1774406358311564,0.3611285585246088,-5.512473763467028,-0.0007996629368921047,-4.374865100432602,-0.6702499428281656,0,981,272.653,595.00000000195,0.16020649192338066,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.097744360902254,1
0.0399367939143205,1.5044849022169255,2.9103694569308147,0.1585365948387556,-1.490432523323451,0.24408360201230794,-3.7704212721953265,-0.39628808859588494,1,981,272.654,750.0000000177242,0.10490869603622263,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
0.05156269027668709,1.5088697691688933,2.9103694569308147,0.1585365948387556,-1.490432523323451,0.24408360201230794,-3.7704212721953265,-0.39628808859588494,0,980,272.655,779.9999999985448,0.049789987081921595,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.473684210526315,1
0.06318858663905368,1.5128268442231083,2.9103694569308147,0.1585365948387556,-1.490432523323451,0.24408360201230794,-3.7704212721953265,-0.39628808859588494,0,980,272.656,1130.0000000167347,-0.005144216797123699,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.661654135338345,1
0.07481448300142027,1.5209548902804146,2.613623702597101,0.11801820210158485,-6.201966547491641,-0.18911910877511645,-3.459776021419784,-0.24568917457346162,0,979,272.657,1444.9999999973516,-0.059888668876016335,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.849624060150376,1
0.08684127234179956,1.528280826529434,2.613623702597101,0.11801820210158485,-6.201966547491641,-0.18911910877511645,-3.459776021419784,-0.24568917457346162,0,978,272.658,1194.9999999843421,-0.11443827179268116,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.037593984962406,1
0.09886806168217885,1.5337351732257845,2.613623702597101,0.11801820210158485,-6.201966547491641,-0.18911910877511645,-3.459776021419784,-0.24568917457346162,0,978,272.659,1179.9999999852735,-0.16878805540358108,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.225563909774435,1
0.11089485102255814,1.5409006875131468,2.9993931832309286,-0.10483295795285395,-5.95298304214942,-0.5750040093447054,-3.3048236525883596,-0.6583942836391665,0,979,272.66,1915.0000000234868,-0.22293315460395086,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.413533834586465,1
0.12332253334094999,1.5542157103307075,2.9993931832309286,-0.10483295795285395,-5.95298304214942,-0.5750040093447054,-3.3048236525883596,-0.6583942836391665,0,978,272.661,2790.0000000659493,-0.2768687871661664,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.601503759398495,1
0.13615110863735455,1.5707391723814161,2.9993931832309286,-0.10483295795285395,-5.95298304214942,-0.5750040093447054,-3.3048236525883596,-0.6583942836391665,0,978,272.662,2400.000000027794,-0.3305902316492572,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.789473684210526,1
0.1489796839337591,1.5798832241958856,3.533535541031613,-2.191530183917145,-3.9994201540796825,-0.7036323095345685,-2.895875286102559,-0.7074190365017851,1,977,272.663,1519.9999999819265,-0.38409280543182633,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.977443609022556,1
0.1610064732741384,1.5869952644960288,3.533535541031613,-2.191530183917145,-3.9994201540796825,-0.7036323095345685,-2.895875286102559,-0.7074190365017851,1,976,272.664,2114.999999945343,-0.4373718429197343,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.165413533834585,1
0.1742359415485555,1.6025027207895737,3.533535541031613,-2.191530183917145,-3.9994201540796825,-0.7036323095345685,-2.895875286102559,-0.7074190365017851,0,976,272.665,2329.9999999564316,-0.49042267397885847,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.353383458646615,1
0.1870645168449601,1.6119141425401389,1.901433892196188,-3.2044900023464127,-3.635521184733359,-0.6140276057025179,-2.797572170392301,-0.40814374778488427,0,977,272.666,2525.000000059721,-0.5432406026421297,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.541353383458645,1
0.20029398511937735,1.6295070843352297,1.901433892196188,-3.2044900023464127,-3.635521184733359,-0.6140276057025179,-2.797572170392301,-0.40814374778488427,0,976,272.667,3229.99999998798,-0.5958208861389005,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.729323308270676,1
0.21392434637180716,1.6464583382836908,1.901433892196188,-3.2044900023464127,-3.635521184733359,-0.6140276057025179,-2.797572170392301,-0.40814374778488427,0,975,272.668,2694.9999999600986,-0.6481587142934884,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.917293233082706,1
0.22715381464622428,1.6583295634463358,0.4177051205276194,-4.197190624407095,-3.69297891673541,-0.6156592543307191,-2.509327441275781,-0.04638593090974394,0,975,272.669,2534.999999970023,-0.7002491893384037,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.105263157894736,1
0.2407841758986541,1.6735696498037853,0.4177051205276194,-4.197190624407095,-3.69297891673541,-0.6156592543307191,-2.509327441275781,-0.04638593090974394,0,975,272.67,2704.9999999788124,-0.7520873061863099,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.293233082706767,1
0.2544145371510839,1.6872589905318802,0.4177051205276194,-4.197190624407095,-3.69297891673541,-0.6156592543307191,-2.509327441275781,-0.04638593090974394,0,975,272.671,3499.999999929889,-0.8036679332031847,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.481203007518797,1
0.2688466843595392,1.7110014408571699,0.031935639893791494,-5.108854460993435,-3.5206057207292565,-0.11528700834901116,-2.5230269338606384,0.5617773431637869,0,974,272.672,3574.9999999337597,-0.8549857935235246,195,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.669172932330827,1
