angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.382126484300646,-1.7603159134592736,0.3286813942275052,-1.3001255436993897,-0.6477191206267016,-0.9551781397155903,-0.2618701442465275,-1.5933892434634886,1,88,224.037,-1479.9999999929278,-0.9719121391455744,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.21359223300971,0
1.3684961230482167,-1.7678022716699504,0.3286813942275052,-1.3001255436993897,-0.6477191206267016,-0.9551781397155903,-0.2618701442465275,-1.5933892434634886,0,88,224.038,-1545.0000000187138,-0.9630877286906527,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.699029126213592,0
1.3544648688177738,-1.7768393755099818,0.477054271394362,-1.5432359001224136,-0.7434820072967868,-0.9859075222133797,-0.4245979007612486,-1.5190510561162498,0,85,224.039,-860.0000000316941,-0.9544125126994034,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.184466019417478,0
1.3412354005433567,-1.7769997974716394,0.477054271394362,-1.5432359001224136,-0.7434820072967868,-0.9859075222133797,-0.4245979007612486,-1.5190510561162498,1,75,224.04,-669.9999999968277,-0.9458778901860261,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.66990291262136,0
1.3272041463129143,-1.7840048897973442,0.477054271394362,-1.5432359001224136,-0.7434820072967868,-0.9859075222133797,-0.4245979007612486,-1.5190510561162498,0,81,224.041,-1559.9999999925494,-0.9374748833281181,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.155339805825243,0
1.3131728920824717,-1.793683681484005,0.20998309249401972,-1.6040134892281699,-0.45619334728653127,-0.8987502913236313,-0.5941754035683983,-1.6305583371371077,0,84,224.042,-1399.9999999933352,-0.9291941475014064,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.640776699029125,0
1.2995425308300421,-1.798977606218698,0.20998309249401972,-1.6040134892281699,-0.45619334728653127,-0.8987502913236313,-0.5941754035683983,-1.6305583371371077,1,86,224.043,-514.9999999975262,-0.9210259817837598,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.12621359223301,0
1.2859121695776121,-1.7991915021675742,0.20998309249401972,-1.6040134892281699,-0.45619334728653127,-0.8987502913236313,-0.5941754035683983,-1.6305583371371077,0,84,224.044,-785.00000002858,-0.9129603399214539,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.611650485436893,0
1.2718809153471695,-1.8073730222120998,0.20998309249401972,-1.4621991146480724,-0.6094139659586675,-0.8680209088258416,-0.1004382856790226,-1.6558717716217282,1,82,224.045,-1775.0000000097498,-0.9049868417501742,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.097087378640776,0
1.2574487681387145,-1.8181747676303621,0.20998309249401972,-1.4621991146480724,-0.6094139659586675,-0.8680209088258416,-0.1004382856790226,-1.6558717716217282,1,82,224.046,-744.9999999964493,-0.8970947850627683,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.58252427184466,0
1.2442192998642974,-1.815340646307749,0.20998309249401972,-1.4621991146480724,-0.6094139659586675,-0.8680209088258416,-0.1004382856790226,-1.6558717716217282,1,83,224.047,-454.9999999978172,-0.8892731579152572,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.067961165048544,0
1.2297871526558422,-1.8230409004673023,0.2990068187941338,-1.381162329173731,-0.7434820072967868,-0.8372915263280518,-0.48791177189666907,-1.6558717716217282,0,83,224.048,-1259.9999999939755,-0.8815106513621322,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.553398058252426,0
1.2157558984253998,-1.8288160910869673,0.2990068187941338,-1.381162329173731,-0.7434820072967868,-0.8372915263280518,-0.48791177189666907,-1.6558717716217282,0,79,224.049,-1559.9999999925785,-0.8737956726114748,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.03883495145631,0
1.2013237512169446,-1.839724784479668,0.6254271485612188,-1.2798663473308043,-0.37958303795046305,-0.6348311257120836,-0.36128402962582806,-1.5933892434634886,0,81,224.05,-764.9999999709835,-0.866116358589951,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52427184466019,0
1.187693389964515,-1.8369976111314925,0.6254271485612188,-1.2798663473308043,-0.37958303795046305,-0.6348311257120836,-0.36128402962582806,-1.5933892434634886,1,83,224.051,-369.99999997843406,-0.858460589907251,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.00970873786408,0
1.1736621357340724,-1.8436818595338826,0.6254271485612188,-1.2798663473308043,-0.37958303795046305,-0.6348311257120836,-0.36128402962582806,-1.5933892434634886,1,83,224.052,-1509.9999999928114,-0.8508160052090841,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49514563106796,0
1.1588290955476044,-1.8531467552716674,0.477054271394362,-1.6040134892281699,-0.45619334728653127,-0.790789540424317,-0.41793328274699376,-1.6049244794311635,0,85,224.053,-824.999999996071,-0.8431700159073897,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.980582524271846,0
1.1451987342951748,-1.8525050674250378,0.477054271394362,-1.6040134892281699,-0.45619334728653127,-0.790789540424317,-0.41793328274699376,-1.6049244794311635,0,83,224.054,-629.9999999969732,-0.8355098212759715,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.46601941747573,0
1.1307665870867196,-1.8598844776612764,0.477054271394362,-1.6040134892281699,-0.45619334728653127,-0.790789540424317,-0.41793328274699376,-1.6049244794311635,1,83,224.055,-1739.9999999917054,-0.8278224238992803,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.95145631067961,0
1.1159335469002518,-1.871114014977292,0.4177051205276194,-1.3203847400679751,-0.6285665432926846,-0.7750169370183719,-0.4810620256042405,-1.542441951272924,0,83,224.056,-824.9999999715656,-0.8200946454616116,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.43689320388349,0
1.1019022926698094,-1.8687076855524312,0.4177051205276194,-1.3203847400679751,-0.6285665432926846,-0.7750169370183719,-0.4810620256042405,-1.542441951272924,0,83,224.057,-204.9999999832944,-0.8123131428635499,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.92233009708738,0
1.087871038439367,-1.8733064484532758,0.4177051205276194,-1.3203847400679751,-0.6285665432926846,-0.7750169370183719,-0.4810620256042405,-1.542441951272924,1,82,224.058,-1459.9999999930442,-0.8044644246520649,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.407766990291265,0
1.073037998252899,-1.8843220898204147,0.8034746011614471,-1.1785703654878776,-0.4944985019545652,-0.7750169370183719,-0.4664368916285147,-1.6049244794311635,1,87,224.059,-1104.999999994703,-0.7965348677502523,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.89320388349515,0
1.0586058510444438,-1.8851241996287014,0.8034746011614471,-1.1785703654878776,-0.4944985019545652,-0.7750169370183719,-0.4664368916285147,-1.6049244794311635,1,85,224.06,-359.9999999982829,-0.7885107344722875,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37864077669903,0
1.0441737038359888,-1.8881722169001915,0.8034746011614471,-1.1785703654878776,-0.4944985019545652,-0.7750169370183719,-0.4664368916285147,-1.6049244794311635,0,84,224.061,-854.9999999959546,-0.7803781898087114,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.86407766990291,0
1.0297415566275336,-1.8942682514431712,0.3286813942275052,-1.3001255436993897,-0.360430460616446,-0.7650910745301478,-0.44607278102940284,-1.4934171984103055,1,84,224.062,-1405.0000000208092,-0.7721233189667502,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.349514563106794,0
1.014908516441066,-1.9031984073087644,0.3286813942275052,-1.3001255436993897,-0.360430460616446,-0.7650910745301478,-0.44607278102940284,-1.4934171984103055,1,85,224.063,-840.0000000314903,-0.763732145149933,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.83495145631068,0
1.000476369232611,-1.9032518812959835,0.3286813942275052,-1.3001255436993897,-0.360430460616446,-0.7650910745301478,-0.44607278102940284,-1.4934171984103055,1,85,224.064,-649.9999999968859,-0.755190647560855,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.320388349514566,0
0.985643329046143,-1.91015002564725,0.4177051205276194,-1.03675599090778,-0.5902613886246505,-0.754349387727823,-0.4732866379209433,-1.6049244794311635,0,85,224.065,-1434.9999999931606,-0.7464847796105223,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.80582524271845,0
0.9708102888596754,-1.918598915627871,0.4177051205276194,-1.03675599090778,-0.5902613886246505,-0.754349387727823,-0.4732866379209433,-1.6049244794311635,0,84,224.066,-864.9999999958673,-0.7376004873173351,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29126213592233,0
0.9563781416512203,-1.9194010254361578,0.4177051205276194,-1.03675599090778,-0.5902613886246505,-0.754349387727823,-0.4732866379209433,-1.6049244794311635,1,84,224.067,-1099.9999999947322,-0.7285237278783977,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.77669902912621,0
0.9411442084867399,-1.9303631928160776,0.4473796959609906,-1.3001255436993897,-0.6860242752947358,-0.7858945945397133,-0.41793328274699376,-1.468103763925685,0,84,224.068,-774.9999999710999,-0.7192404883954968,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.262135922330096,0
0.9271129542562976,-1.9276894934551216,0.4473796959609906,-1.3001255436993897,-0.6860242752947358,-0.7858945945397133,-0.41793328274699376,-1.468103763925685,1,83,224.069,-594.9999999744468,-0.7097368047377475,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.74757281553398,0
0.9118790210918171,-1.936726597295153,0.4473796959609906,-1.3001255436993897,-0.6860242752947358,-0.7858945945397133,-0.41793328274699376,-1.468103763925685,0,85,224.07,-1814.999999991327,-0.6999987805225789,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.23300970873787,0
0.8966450879273365,-1.9471005508156625,0.6551017239945902,-1.2190887582250483,-0.8200923166328549,-0.7493184711242027,-0.4732866379209433,-1.5562201497898691,1,85,224.071,-454.9999999978172,-0.6900126061963952,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.71844660194175,0
0.8822129407188815,-1.9415927301320928,0.6551017239945902,-1.2190887582250483,-0.8200923166328549,-0.7493184711242027,-0.4732866379209433,-1.5562201497898691,1,84,224.072,-624.9999999970314,-0.6797645781959097,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.20388349514563,0
0.8669790075544013,-1.9537847992180526,0.6551017239945902,-1.2190887582250483,-0.8200923166328549,-0.7493184711242027,-0.4732866379209433,-1.5562201497898691,0,85,224.073,-2054.999999990192,-0.669241118170834,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.689320388349515,0
0.8513441814119082,-1.9635705388791516,0.5660779976944762,-1.1177927763821214,-0.4944985019545652,-0.7393926086359784,-0.39645840247883946,-1.468103763925685,0,86,224.074,-994.9999999856809,-0.6584287922482943,81,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.1747572815534,0
