angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7241652221777755,-2.3045741553754846,-0.7692778968072356,-1.4216807219109018,2.3209303661459386,0.4481756512564774,-0.5377112787254062,-0.9948386660296867,0,94,254.055,7804.999999962718,3.120254367138243,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0040080160320644,0
-0.7385973693862306,-2.2656450926799647,-0.7692778968072356,-1.4216807219109018,2.3209303661459386,0.4481756512564774,-0.5377112787254062,-0.9948386660296867,5,94,254.056,7025.000000058964,3.1509836275690994,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2044088176352705,0
-0.7526286236166729,-2.22944320333262,-0.7692778968072356,-1.4216807219109018,2.3209303661459386,0.4481756512564774,-0.5377112787254062,-0.9948386660296867,1,85,254.057,7070.000000058179,3.1806615963518277,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.404809619238477,0
-0.7666598778471154,-2.190032874752128,-0.4428575670401505,-2.130752594811389,2.3400829434799557,0.5561364021557916,-0.3749835222106851,-0.9695252315450666,0,91,254.058,8809.999999957916,3.2092747024007706,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6052104208416833,0
-0.7786866671874947,-2.1352220378525293,-0.4428575670401505,-2.130752594811389,2.3400829434799557,0.5561364021557916,-0.3749835222106851,-0.9695252315450666,0,83,254.059,9099.999999956548,3.236809798303849,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.80561122244489,0
-0.7915152424838993,-2.0927102180133286,-0.4428575670401505,-2.130752594811389,2.3400829434799557,0.5561364021557916,-0.3749835222106851,-0.9695252315450666,0,90,254.06,8299.99999996039,3.263254173448335,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.006012024048096,0
-0.8039429248022911,-2.046455219068789,-0.29448468987329357,-1.1583111691192922,2.148557170139785,0.8200555677673392,-0.43144764705367705,-1.131659381535165,1,93,254.061,8959.999999957217,3.288595566915127,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2064128256513027,0
-0.8155688211646577,-1.996884832916664,-0.29448468987329357,-1.1583111691192922,2.148557170139785,0.8200555677673392,-0.43144764705367705,-1.131659381535165,0,93,254.062,9450.000000094238,3.312822180112455,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4068136272545093,0
-0.826392931570999,-1.9453893832246507,-0.7692778968072356,-1.90790143475695,2.9529654181685006,0.47808920944016653,-0.43144764705367705,-1.131659381535165,1,89,254.063,9785.000000087952,3.335922689120051,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6072144288577155,0
-0.8372170419773404,-1.8922362399288446,-0.7692778968072356,-1.90790143475695,2.9529654181685006,0.47808920944016653,-0.43144764705367705,-1.131659381535165,0,101,254.064,10079.999999951891,3.357886256714977,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.807615230460922,1
-0.8472393664276564,-1.837585824990903,-0.7692778968072356,-1.90790143475695,2.9529654181685006,0.47808920944016653,-0.43144764705367705,-1.131659381535165,0,95,254.065,10459.999999950058,3.378702544050495,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.008016032064129,0
-0.85686079789996,-1.7803686586664438,-0.6209050196403787,-1.3609031328051455,3.3551695421828587,0.7569651541435587,-0.2901947708071103,-1.2316314265883483,0,99,254.066,11014.99999994741,3.3983617219596933,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.208416833667335,1
-0.865680443416238,-1.7197826311471802,-0.6209050196403787,-1.3609031328051455,3.3551695421828587,0.7569651541435587,-0.2901947708071103,-1.2316314265883483,0,119,254.067,10759.999999948632,3.4168544818560127,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.408817635270541,1
-0.8745000889325162,-1.6652926381708961,-0.6209050196403787,-1.3609031328051455,3.3551695421828587,0.7569651541435587,-0.2901947708071103,-1.2316314265883483,0,136,254.068,11605.00000014971,3.434172046203344,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.609218436873747,1
-0.8817161625367438,-1.5956695068116007,-1.8969117632753476,-1.3203847400679751,3.08703345950662,0.9628248227349461,-0.25520552623227266,-0.9695252315450666,0,164,254.069,12365.000000135304,3.450306178529033,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.809619238476954,1
-0.8889322361409713,-1.5330514677780103,-1.8969117632753476,-1.3203847400679751,3.08703345950662,0.9628248227349461,-0.25520552623227266,-0.9695252315450666,1,174,254.07,11444.999999945343,3.465249192953865,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.01002004008016,1
-0.8957474167671862,-1.4732675500670334,-1.8969117632753476,-1.3203847400679751,3.08703345950662,0.9628248227349461,-0.25520552623227266,-0.9695252315450666,0,209,254.071,12639.999999939639,3.478993963213981,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.210420841683367,1
-0.9013599184593631,-1.3978692280880731,-2.074959215875576,-1.8268646492826086,2.0719468608037177,0.9885232886291153,-0.13542753025386023,-0.7699015646600246,1,255,254.072,13079.999999937558,3.4915339311506535,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.410821643286574,1
-0.9069724201515401,-1.3333795995018134,-2.074959215875576,-1.8268646492826086,2.0719468608037177,0.9885232886291153,-0.13542753025386023,-0.7699015646600246,0,326,254.073,12734.999999939217,3.502863114644915,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.61122244488978,1
-0.9113822429096792,-1.2616709826409724,-2.074959215875576,-1.8268646492826086,2.0719468608037177,0.9885232886291153,-0.13542753025386023,-0.7699015646600246,1,368,254.074,14020.000000149608,3.512976114975255,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.811623246492986,1
-0.914990279711793,-1.183438539339399,-2.5200778473761463,-0.9354600090648534,1.5356746954512404,0.9628248227349461,-0.08673879309416553,-0.4453128414585036,1,395,254.075,13575.000000158092,3.5218681235778395,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.012024048096192,1
-0.9189992094919195,-1.1164891073410597,-2.5200778473761463,-0.9354600090648534,1.5356746954512404,0.9628248227349461,-0.08673879309416553,-0.4453128414585036,0,436,254.076,13709.99999993456,3.529534928190146,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.212424849699399,1
-0.9214045673599952,-1.0368128663845697,-2.5200778473761463,-0.9354600090648534,1.5356746954512404,0.9628248227349461,-0.08673879309416553,-0.4453128414585036,0,463,254.077,14789.999999929365,3.5359729183604487,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.412825651302605,1
-0.9230081392720458,-0.9583130531469004,-3.054220205176831,-1.4216807219109018,1.8421159327955128,1.2781409201348322,0.21613106999807985,-0.08547756391130913,0,505,254.078,14374.999999931359,3.541179090307181,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.613226452905812,1
-0.9246117111840964,-0.8830751531295974,-3.054220205176831,-1.4216807219109018,1.8421159327955128,1.2781409201348322,0.21613106999807985,-0.08547756391130913,0,552,254.079,14534.999999930616,3.5451510511139634,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.813627254509019,1
-0.9254134971401218,-0.8028641723009163,-3.054220205176831,-1.4216807219109018,1.8421159327955128,1.2781409201348322,0.21613106999807985,-0.08547756391130913,0,579,254.08,14890.00000013737,3.5478870222478847,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.014028056112225,1
-0.9254134971401218,-0.7238296191910558,-3.558687987544145,-1.664791078333926,1.324996344777053,1.1535917415154722,0.012675092285135066,0.37400933546774423,1,600,254.081,14680.000000141365,3.5493858423905333,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.214428857715431,1
-0.9250126041621091,-0.6458645458255778,-3.558687987544145,-1.664791078333926,1.324996344777053,1.1535917415154722,0.012675092285135066,0.37400933546774423,0,627,254.082,14599.999999930289,3.549646969573237,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.414829659318637,1
-0.9238099252280711,-0.5676855765112232,-3.558687987544145,-1.664791078333926,1.324996344777053,1.1535917415154722,0.012675092285135066,0.37400933546774423,0,660,254.083,14634.999999930129,3.548670482609997,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.615230460921844,1
-0.9222063533160205,-0.4893461852352113,-3.202593082343688,-1.3406439364365605,0.750419024756542,1.1685485206073167,0.054514083152401235,0.647971189700025,0,688,254.084,14869.999999928994,3.546457081823626,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.81563126252505,1
-0.9198009954479447,-0.4086539385215581,-3.202593082343688,-1.3406439364365605,0.750419024756542,1.1685485206073167,0.054514083152401235,0.647971189700025,1,709,254.085,14339.999999931526,3.543008089062639,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.016032064128257,1
-0.9173956375798688,-0.33598278989077296,-3.202593082343688,-1.3406439364365605,0.750419024756542,1.1685485206073167,0.054514083152401235,0.647971189700025,0,734,254.086,14295.000000154923,3.5383254470085,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.216432865731463,1
-0.9141884937557677,-0.25577180906209185,-3.2322676577770597,-1.5027175073852432,0.23329943673808198,1.1072257263307543,-0.037124414543602116,0.8357391973960678,0,760,254.087,14250.000000155782,3.532411717774836,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.41683366733467,1
-0.910580456953654,-0.18358192631627882,-3.2322676577770597,-1.5027175073852432,0.23329943673808198,1.1072257263307543,-0.037124414543602116,0.8357391973960678,0,786,254.088,13679.999999934682,3.5252700808022563,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.617234468937877,1
-0.9061706341955149,-0.10946698003057742,-3.2322676577770597,-1.5027175073852432,0.23329943673808198,1.1072257263307543,-0.037124414543602116,0.8357391973960678,0,808,254.089,14119.999999932581,3.5169043300543654,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.817635270541082,1
-0.9013599184593631,-0.03257138640948177,-3.02454562974346,-1.3203847400679751,-0.1689046872762757,1.1535917415154722,0.033039202884246915,1.0468981002487847,0,829,254.09,13239.999999936783,3.5073188705224676,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.01803607214429,1
-0.8969500957012241,0.03213213812565435,-3.02454562974346,-1.3203847400679751,-0.1689046872762757,1.1535917415154722,0.033039202884246915,1.0468981002487847,0,844,254.091,13194.999999936997,3.4965187140483223,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.218436873747494,1
-0.8909367010310345,0.10854646586177792,-3.02454562974346,-1.3203847400679751,-0.1689046872762757,1.1535917415154722,0.033039202884246915,1.0468981002487847,0,859,254.092,13260.000000095846,3.4845094744760763,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.418837675350701,1
-0.8849233063608448,0.1739451522307626,-2.8761727525766028,-1.1177927763821214,-0.13059953260824164,1.122046534703582,0.04081459056754416,1.3208599544810655,0,878,254.093,12895.000000102777,3.4712973621462315,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.619238476953909,1
-0.8785090187126425,0.24645587889989037,-2.8761727525766028,-1.1177927763821214,-0.13059953260824164,1.122046534703582,0.04081459056754416,1.3208599544810655,0,898,254.094,12774.999999939006,3.4568891777461457,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.819639278557114,1
-0.8716938380864278,0.3105711895756162,-2.8761727525766028,-1.1177927763821214,-0.13059953260824164,1.122046534703582,0.04081459056754416,1.3208599544810655,1,926,254.095,12244.99999994153,3.441292305533143,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.02004008016032,1
-0.8644777644822002,0.3774136735995171,-1.9562609141420901,-0.8949416163276827,-0.30297272861439495,1.1586226581190928,0.14485668290118836,1.5086279621771082,0,942,254.096,12189.9999999418,3.424514705947832,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.220440881763528,1
-0.85686079789996,0.4409407704158326,-1.9562609141420901,-0.8949416163276827,-0.30297272861439495,1.1586226581190928,0.14485668290118836,1.5086279621771082,0,953,254.097,12034.999999942542,3.406564907636686,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.420841683366733,1
-0.8484420453616944,0.5061255608359408,-1.9562609141420901,-0.8949416163276827,-0.30297272861439495,1.1586226581190928,0.14485668290118836,1.5086279621771082,1,961,254.098,10835.00000006373,3.387451998904322,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.62124248496994,1
-0.8408250787794542,0.5568189007196672,-1.8375626124086049,-0.5302760816931464,-0.322125305948412,1.1171515888189782,-0.03027466825117358,1.1193137482680777,1,966,254.099,11030.000000060027,3.3671856186172215,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.821643286573147,1
-0.8316045402851635,0.6240891766413212,-1.8375626124086049,-0.5302760816931464,-0.322125305948412,1.1171515888189782,-0.03027466825117358,1.1193137482680777,1,972,254.1,11309.999999946005,3.345775946581825,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.022044088176353,1
-0.823185787746898,0.6777770598093185,-1.8078880369752335,-0.3074249216387074,-0.2072098419443098,1.1013789854130331,0.20132080774418035,1.819438486861684,0,974,254.101,10499.999999949876,3.3232336934210123,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.22244488977956,1
-0.8135643562745947,0.7363845498014748,-1.8078880369752335,-0.3074249216387074,-0.2072098419443098,1.1013789854130331,0.20132080774418035,1.819438486861684,1,976,254.102,10834.999999948275,3.2995700899739777,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.422845691382767,1
-0.8035420318242785,0.7936551901131532,-1.8078880369752335,-0.3074249216387074,-0.2072098419443098,1.1013789854130331,0.20132080774418035,1.819438486861684,0,979,254.103,10174.999999951411,3.274796876245393,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.623246492985972,1
-0.7939206003519751,0.8452041137923855,-1.8375626124086049,0.30035096941885314,-0.360430460616446,0.8631582856956549,0.1583710472078717,1.8819210150199235,0,980,254.104,9160.000000072803,3.2489262899306253,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.823647294589179,1
-0.7838982759016591,0.8916195346985823,-1.8375626124086049,0.30035096941885314,-0.360430460616446,0.8631582856956549,0.1583710472078717,1.8819210150199235,0,982,254.105,8780.000000079992,3.2219710545445794,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.024048096192384,1
-0.773875951451343,0.9391044353491615,-1.8375626124086049,0.30035096941885314,-0.360430460616446,0.8631582856956549,0.1583710472078717,1.8819210150199235,0,984,254.106,8859.999999957698,3.1939443671824272,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.224448897795591,1
-0.7630518410450017,0.9863754400508644,-1.3924439809080345,1.5564211442711446,-0.8009397392988378,0.9112919202275908,0.16633156316934272,1.9190901086935428,0,983,254.107,8819.999999957872,3.1648598859410764,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.424849699398798,1
-0.7522277306386603,1.0334325488036906,-1.3924439809080345,1.5564211442711446,-0.8009397392988378,0.9112919202275908,0.16633156316934272,1.9190901086935428,1,985,254.108,8684.999999958527,3.134731717030625,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.625250501002004,1
-0.7410027272543063,1.079259755850477,-1.3924439809080345,1.5564211442711446,-0.8009397392988378,0.9112919202275908,0.16633156316934272,1.9190901086935428,0,985,254.109,8564.999999959124,3.1035744016053566,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82565130260521,1
-0.7293768308919397,1.1250334889100446,-0.14611181270643675,3.0353424791778756,-0.9541603579709742,0.6698079232538101,0.18669567376845453,1.9447239663994873,0,986,254.11,8455.000000076805,3.0714029023440563,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.026052104208418,1
-0.7177509345295732,1.1696842682380104,-0.14611181270643675,3.0353424791778756,-0.9541603579709742,0.6698079232538101,0.18669567376845453,1.9447239663994873,0,987,254.111,8140.000000082771,3.038232589809683,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.226452905811623,1
-0.7057241451891938,1.2120891401027731,-0.14611181270643675,3.0353424791778756,-0.9541603579709742,0.6698079232538101,0.18669567376845453,1.9447239663994873,0,986,254.112,7429.999999964508,3.0040792286186226,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.42685370741483,1
-0.6940982488268272,1.2491466132456237,0.20998309249401972,4.372449439504508,-1.2606015953152465,0.35612347448212517,0.2431597986114465,1.844751921346304,0,987,254.113,6799.999999967535,2.968958963449955,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.627254509018037,1
-0.682071459486448,1.2848137627207774,0.20998309249401972,4.372449439504508,-1.2606015953152465,0.35612347448212517,0.2431597986114465,1.844751921346304,0,988,254.114,6014.999999971289,2.932888304925301,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.827655310621243,1
-0.6700446701460687,1.313475819870226,0.20998309249401972,4.372449439504508,-1.2606015953152465,0.35612347448212517,0.2431597986114465,1.844751921346304,0,988,254.115,5619.999999973152,2.8958841153898316,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02805611222445,1
-0.6580178808056893,1.344918524355069,0.8628237520281898,5.32463166882802,-1.452127368655417,-0.028945601773363184,0.5041906708364258,1.7332446403254458,1,988,254.116,5695.000000048472,2.8579635946249047,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.228456913827655,1
-0.6455901984872975,1.3743826913128045,0.8628237520281898,5.32463166882802,-1.452127368655417,-0.028945601773363184,0.5041906708364258,1.7332446403254458,0,988,254.117,5025.000000061191,2.8191442655224725,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.428857715430862,1
-0.6335634091469182,1.3986598815102853,0.8628237520281898,5.32463166882802,-1.452127368655417,-0.028945601773363184,0.5041906708364258,1.7332446403254458,1,988,254.118,4629.99999997791,2.7794439597509277,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.629258517034069,1
-0.6211357268285264,1.4238996034777105,0.26933224336076245,5.648778810725386,-0.34127788328242903,-0.3584026539509932,0.033039202884246915,1.5964239248199676,0,989,254.119,5334.999999974534,2.7388808034414547,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.829659318637274,1
-0.6079062585541092,1.4557166258730874,0.26933224336076245,5.648778810725386,-0.34127788328242903,-0.3584026539509932,0.033039202884246915,1.5964239248199676,0,989,254.12,5229.999999975029,2.6974732029232618,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.030060120240481,1
-0.5950776832577046,1.4798333941089108,0.26933224336076245,5.648778810725386,-0.34127788328242903,-0.3584026539509932,0.033039202884246915,1.5964239248199676,0,988,254.121,3749.999999982101,2.655239830535302,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.230460921843688,1
-0.5830508939173253,1.495822116287428,0.5067288468277334,5.9729259526227505,1.0951654167688485,-0.5484897191364355,-0.0437890325578569,1.4829941044711636,0,988,254.122,3050.000000030501,2.6121996105413414,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.430861723446894,1
-0.5706232115989335,1.5124525263125743,0.5067288468277334,5.9729259526227505,1.0951654167688485,-0.5484897191364355,-0.0437890325578569,1.4829941044711636,0,989,254.123,2960.0000000321306,2.568371705174404,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.6312625250501,1
-0.5581955292805416,1.5274787167211472,0.5067288468277334,5.9729259526227505,1.0951654167688485,-0.5484897191364355,-0.0437890325578569,1.4829941044711636,0,988,254.124,2559.9999999877764,2.523775500835768,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.831663326653308,1
-0.5457678469621496,1.5398312077687641,-0.561555868773636,5.709556399831142,1.1334705714368827,-0.7185890886264129,-0.22003115337926132,1.4458250107975443,0,988,254.125,2299.999999989028,2.4784305944726075,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.032064128256515,1
-0.5333401646437578,1.5520767508419429,-0.561555868773636,5.709556399831142,1.1334705714368827,-0.7185890886264129,-0.22003115337926132,1.4458250107975443,1,989,254.126,3134.9999999850406,2.432356780157175,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23246492985972,1
-0.5201106963693405,1.573359397755153,-0.561555868773636,5.709556399831142,1.1334705714368827,-0.7185890886264129,-0.22003115337926132,1.4458250107975443,0,989,254.127,2929.999999997817,2.3855740358890825,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.432865731462925,1
-0.507282121072936,1.5834125073523477,-0.7099287459404927,6.134999523571434,2.435845830150041,-0.5800349259483258,-0.06415314315696875,1.39712068115625,1,988,254.128,1465.0000000256114,2.3381025106408564,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.633266533066134,1
-0.49525533173255676,1.5890272760103554,-0.7099287459404927,6.134999523571434,2.435845830150041,-0.5800349259483258,-0.06415314315696875,1.39712068115625,0,987,254.129,1214.9999999942083,2.289962511665578,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.83366733466934,1
-0.4824267564361522,1.596406686246594,-0.7099287459404927,6.134999523571434,2.435845830150041,-0.5800349259483258,-0.06415314315696875,1.39712068115625,0,988,254.13,1089.9999999947613,2.24117449208407,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.034068136272545,1
-0.4703999670957729,1.6006846052241235,-2.2233320930424325,5.993185148991337,1.8612685101295299,-0.44555988484074177,-0.8189211332713237,1.4086559171239248,1,988,254.131,659.9999999968277,2.1917590387676733,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.234468937875754,1
-0.45797228477738106,1.6034652525595179,-2.2233320930424325,5.993185148991337,1.8612685101295299,-0.44555988484074177,-0.8189211332713237,1.4086559171239248,1,987,254.132,919.9999999956344,2.141736860531136,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.43486973947896,1
-0.44554460245898914,1.6105238188724418,-2.2233320930424325,5.993185148991337,1.8612685101295299,-0.44555988484074177,-0.8189211332713237,1.4086559171239248,0,988,254.133,2100.0000000419677,2.091128776648485,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.635270541082164,1
-0.4323151341845719,1.6259243271915487,-2.81682360170986,3.8457103339212897,0.7121138700885078,-0.4257081598642936,-1.0303376269457394,1.3990432204841958,1,988,254.134,1890.000000045955,2.0399557057030524,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.835671342685373,1
-0.41988745186618,1.6307369860412695,-2.81682360170986,3.8457103339212897,0.7121138700885078,-0.4257081598642936,-1.0303376269457394,1.3990432204841958,0,987,254.135,214.99999999895226,1.9882386547811377,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03607214428858,1
-0.4078606625258008,1.6282237086419709,-2.81682360170986,3.8457103339212897,0.7121138700885078,-0.4257081598642936,-1.0303376269457394,1.3990432204841958,0,986,254.136,189.99999999909778,1.9359987090172317,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.236472945891784,1
-0.3950320872293962,1.632768997555596,-0.7396033213738642,4.878929348719142,2.0527942834697006,0.0341448118504174,-1.7839948473910516,0.9744824522294918,0,987,254.137,704.999999996624,1.8832570214972082,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.43687374749499,1
-0.3826044049110043,1.6357635408398667,-0.7396033213738642,4.878929348719142,2.0527942834697006,0.0341448118504174,-1.7839948473910516,0.9744824522294918,0,987,254.138,419.99999999802094,1.8300348035244158,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.637274549098198,1
-0.37017672259261236,1.6372608124820023,-0.7396033213738642,4.878929348719142,2.0527942834697006,0.0341448118504174,-1.7839948473910516,0.9744824522294918,0,986,254.139,805.0000000225555,1.7763533152520175,158,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.837675350701403,1
