angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9202018884259573,0.33249552433545565,-2.342030394775918,-0.6518312599046584,-1.6819582966636215,1.0449511370210742,1.8069383643450632,1.0254297444200562,0,666,285.692,14899.999999878259,4.300544394601418,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.481389578163772,1
-0.9121840288657045,0.40741258042944384,-1.9562609141420901,-0.8746824199590972,-1.8160263380017407,0.9478680436431016,1.7008598609515078,0.872908291069687,1,700,285.693,14369.999999910924,4.288749763357175,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.729528535980149,1
-0.9029634903714137,0.48617976360320875,-1.9562609141420901,-0.8746824199590972,-1.8160263380017407,0.9478680436431016,1.7008598609515078,0.872908291069687,1,727,285.694,13354.999999858068,4.27535669740262,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.977667493796526,1
-0.8945447378331484,0.5502416002917154,-1.9562609141420901,-0.8746824199590972,-1.8160263380017407,0.9478680436431016,1.7008598609515078,0.872908291069687,0,762,285.695,12769.999999894135,4.2603732568170996,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2258064516129035,1
-0.8849233063608448,0.6227523269608431,-1.9562609141420901,-0.915200812696268,-1.6053479873275533,0.8034671400472935,1.7923132303693374,0.8982217255543072,1,785,285.696,13624.999999938627,4.243808229088291,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4739454094292803,1
-0.8749009819105288,0.6959582154638195,-1.9562609141420901,-0.915200812696268,-1.6053479873275533,0.8034671400472935,1.7923132303693374,0.8982217255543072,0,814,285.697,13325.0000003151,4.225671116006732,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7220843672456576,1
-0.8644777644822002,0.7652605028998001,-1.9562609141420901,-0.915200812696268,-1.6053479873275533,0.8034671400472935,1.7923132303693374,0.8982217255543072,0,835,285.698,12629.999999958447,4.2059721200271625,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.970223325062035,1
-0.8536536540758588,0.8310335071793185,-1.9562609141420901,-0.8139048308533411,-1.7202634513316557,0.7619960707471791,1.7369598751953879,0.6088795566984598,1,853,285.699,12009.999999926164,4.184722130131124,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.218362282878412,1
-0.8428295436695173,0.893705020200128,-1.9562609141420901,-0.8139048308533411,-1.7202634513316557,0.7619960707471791,1.7369598751953879,0.6088795566984598,0,881,285.7,11554.999999954234,4.161932707226148,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4665012406947895,1
-0.8316045402851635,0.9546118916427067,-1.9562609141420901,-0.8139048308533411,-1.7202634513316557,0.7619960707471791,1.7369598751953879,0.6088795566984598,0,913,285.701,11139.999999932581,4.137616069117569,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.714640198511167,1
-0.8199786439227967,1.0128450637243291,-1.600166008941634,-0.7531272417475853,-1.8734840700037916,0.6184109914654716,1.6455065057775584,1.1721835797865878,0,940,285.702,10670.000000252316,4.111785075089726,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.962779156327544,1
-0.8083527475604302,1.0687253803683103,-1.600166008941634,-0.7531272417475853,-1.8734840700037916,0.6184109914654716,1.6455065057775584,1.1721835797865878,0,954,285.703,10349.999999956286,4.084453210133723,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.2109181141439205,1
-0.7963259582200509,1.123536217267909,-1.600166008941634,-0.7531272417475853,-1.8734840700037916,0.6184109914654716,1.6455065057775584,1.1721835797865878,0,965,285.704,10909.999999985419,4.055634568859331,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.459057071960298,1
-0.7830964899456337,1.1854056204804317,-1.600166008941634,-0.46949849258739035,-1.4329747913214,0.4847517746719882,1.5607177543739834,1.2346661079448273,0,971,285.705,10884.999999986976,4.025343839128712,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.707196029776675,1
-0.7702679146492292,1.239949087443935,-1.600166008941634,-0.46949849258739035,-1.4329747913214,0.4847517746719882,1.5607177543739834,1.2346661079448273,0,975,285.706,9369.999999908076,3.993596285449837,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.955334987593052,1
-0.7574393393528246,1.2856158725290643,-1.600166008941634,-0.46949849258739035,-1.4329747913214,0.4847517746719882,1.5607177543739834,1.2346661079448273,0,978,285.707,8854.999999939828,3.9604077321674764,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.20347394540943,1
-0.7442098710784075,1.3346515188089978,-1.1550473774410634,-0.023796172478512713,-0.9541603579709742,0.330425008587956,1.489443367277092,0.6969959425626436,1,980,285.708,8609.999999927022,3.9257945464897053,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.451612903225807,1
-0.7309804028039902,1.37769807852039,-1.1550473774410634,-0.023796172478512713,-0.9541603579709742,0.330425008587956,1.489443367277092,0.6969959425626436,1,981,285.709,9030.000000213535,3.8897736213877776,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.699751861042184,1
-0.7165482555955351,1.4312255397267297,-1.1550473774410634,-0.023796172478512713,-0.9541603579709742,0.330425008587956,1.489443367277092,0.6969959425626436,1,984,285.71,8765.000000028958,3.852362358407027,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.947890818858561,1
-0.7029178943431054,1.471437978115509,-1.30342025460792,0.5637205222104625,-0.4753459246205482,0.24734689926871037,1.5527572384125126,1.072211534733405,1,986,285.711,7464.999999961234,3.813578650426067,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.196029776674938,1
-0.6888866401126628,1.5110622026448772,-1.30342025460792,0.5637205222104625,-0.4753459246205482,0.24734689926871037,1.5527572384125126,1.072211534733405,1,986,285.712,7569.999999954773,3.773440864401138,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.444168734491315,1
-0.6744544929042077,1.5523975947652575,-1.30342025460792,0.5637205222104625,-0.4753459246205482,0.24734689926871037,1.5527572384125126,1.072211534733405,0,986,285.713,7879.999999970867,3.7319678241319334,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
-0.65962145271774,1.5953372065022113,-1.0956982265743207,2.3060114099088027,0.2716045914061161,0.1096085609047239,1.6656854880984964,1.0350424410597854,0,986,285.714,6985.000000165164,3.6891787930846505,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.94044665012407,1
-0.6451893055092849,1.6271007549103695,-1.0956982265743207,2.3060114099088027,0.2716045914061161,0.1096085609047239,1.6656854880984964,1.0350424410597854,0,988,285.715,6494.999999937485,3.645093457307381,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.188585607940446,1
-0.6299553723448045,1.6647999158998494,-1.0956982265743207,2.3060114099088027,0.2716045914061161,0.1096085609047239,1.6656854880984964,1.0350424410597854,0,988,285.716,6699.999999948108,3.599731908472169,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.436724565756824,1
-0.6151223321583367,1.6987558977839912,-0.9473253494074637,3.460785602918168,0.6929612927544909,-0.15757390196322615,1.933566106615904,0.972559912901546,1,988,285.717,5710.000000009168,3.5531146270772718,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.6848635235732,1
-0.600289291971869,1.7258672093040854,-0.9473253494074637,3.460785602918168,0.6929612927544909,-0.15757390196322615,1.933566106615904,0.972559912901546,0,988,285.718,6100.000000029395,3.505262465842276,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.933002481389579,1
-0.5842535728513633,1.7639941621913184,-0.9473253494074637,3.460785602918168,0.6929612927544909,-0.15757390196322615,1.933566106615904,0.972559912901546,0,987,285.719,5705.000000053813,3.4561966333277203,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.181141439205955,1
-0.5694205326648956,1.7868810287211023,-1.926586338708719,4.919447741456312,1.439911808781155,-0.35350770806638954,2.066858466901,0.8104257629114476,0,989,285.72,4279.99999997954,3.4059386778098415,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.429280397022334,1
-0.554186599500415,1.8097678952508858,-1.926586338708719,4.919447741456312,1.439911808781155,-0.35350770806638954,2.066858466901,0.8104257629114476,0,989,285.721,4595.000000108645,3.354510471439914,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.67741935483871,1
-0.5389526663359347,1.8360236229754743,-1.926586338708719,4.919447741456312,1.439911808781155,-0.35350770806638954,2.066858466901,0.8104257629114476,0,988,285.722,3920.000000037602,3.3019341947164635,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.925558312655088,1
-0.5237187331714543,1.8516915012306767,-1.540816858074891,5.3448908651966045,0.1758417047360309,-0.7750169370183719,1.5323931278134006,0.5854886615417855,0,988,285.723,4065.000000045082,3.248232321297317,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.173697270471465,1
-0.5080839070289613,1.8794979745846194,-1.540816858074891,5.3448908651966045,0.1758417047360309,-0.7750169370183719,1.5323931278134006,0.5854886615417855,0,989,285.724,3980.0000000503496,3.1934276031770006,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.421836228287841,1
-0.4928499738644809,1.8942567950570968,-1.540816858074891,5.3448908651966045,0.1758417047360309,-0.7750169370183719,1.5323931278134006,0.5854886615417855,0,989,285.725,2619.999999979511,3.137543056253468,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.66997518610422,1
-0.47761604070000047,1.9075183438874388,-3.5290134121107735,6.175517916308604,0.9994025300987632,-1.011605988107549,0.855564142810192,0.4739813805209274,0,989,285.726,2890.000000068336,3.0806019463065466,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.918114143920596,1
-0.4619812145575074,1.9251647596697483,-3.5290134121107735,6.175517916308604,0.9994025300987632,-1.011605988107549,0.855564142810192,0.4739813805209274,0,988,285.727,1965.0000000665023,3.022627775408819,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.166253101736974,1
-0.4471481743710397,1.928533620864553,-3.5290134121107735,6.175517916308604,0.9994025300987632,-1.011605988107549,0.855564142810192,0.4739813805209274,1,988,285.728,2515.0000000951113,2.96364426878795,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.41439205955335,1
-0.43111245525053393,1.9520621752409661,-5.19078963637957,6.074221934465678,2.9721179955025177,-0.9859075222133797,0.38441267485801334,0.4621257213319281,0,989,285.729,2370.0000001040753,2.9036753621576206,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.662531017369728,1
-0.41627941506406624,1.9538802908064161,-5.19078963637957,6.074221934465678,2.9721179955025177,-0.9859075222133797,0.38441267485801334,0.4621257213319281,0,989,285.73,1170.0000000415894,2.842745189532304,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.910669975186105,1
-0.4006445889215732,1.9645750882502404,-3.02454562974346,3.602599977498265,6.8409386169739586,-0.41483050234295216,-0.43144764705367705,0.3019141106697756,0,989,285.731,1690.0000000095752,2.78087807153917,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.158808933002481,1
-0.3854106557570928,1.971954498486479,-3.02454562974346,3.602599977498265,6.8409386169739586,-0.41483050234295216,-0.43144764705367705,0.3019141106697756,1,988,285.732,674.9999999566935,2.718098504238407,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.40694789081886,1
-0.370577615570625,1.9717940765248219,-3.02454562974346,3.602599977498265,6.8409386169739586,-0.41483050234295216,-0.43144764705367705,0.3019141106697756,1,988,285.733,1245.000000029424,2.654431148461219,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.655086848635236,1
-0.354942789428132,1.98526952130404,-3.202593082343688,4.575041403190362,6.0748355236132765,-0.1850399872046134,-0.783931888696486,0.21379772480559173,4,987,285.734,1120.0000000742439,2.589900819672681,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.903225806451614,1
-0.3401097492416642,1.9837722496619048,-3.202593082343688,4.575041403190362,6.0748355236132765,-0.1850399872046134,-0.783931888696486,0.21379772480559173,0,988,285.735,-590.0000000148138,2.5245324783644985,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.15136476426799,1
-0.3256776020332091,1.9789595908121838,-3.202593082343688,4.575041403190362,6.0748355236132765,-0.1850399872046134,-0.783931888696486,0.21379772480559173,0,987,285.736,959.9999998896965,2.4583512209805622,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.399503722084368,1
-0.30964188291270345,1.9940392552079758,-6.674518408048138,2.893528104597778,3.642458202193114,-0.06633754950297452,-1.9670867145048847,0.40156573250163446,0,987,285.737,864.9999998847488,2.3913822713760142,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.647642679900745,1
-0.29520973570424835,1.9882105906010918,-6.674518408048138,2.893528104597778,3.642458202193114,-0.06633754950297452,-1.9670867145048847,0.40156573250163446,0,987,285.738,350.0000000083237,2.3236509728083465,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.895781637717121,1
-0.2795749095617553,1.9977824343133146,-6.674518408048138,2.893528104597778,3.642458202193114,-0.06633754950297452,-1.9670867145048847,0.40156573250163446,1,988,285.739,1275.0000000232249,2.255182780456865,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.1439205955335,1
-0.26394008341926223,2.001846457341968,-4.3599015242451715,3.298712031969485,1.2292334581069677,0.4740100878696634,-2.8969860557716016,-0.2966364667640261,0,987,285.74,-340.0000000609434,2.186003254464728,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.392059553349876,1
-0.2495079362108071,1.9941462031824142,-4.3599015242451715,3.298712031969485,1.2292334581069677,0.4740100878696634,-2.8969860557716016,-0.2966364667640261,0,986,285.741,759.999999871332,2.1161380534957197,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.640198511166254,1
-0.23347221709030141,2.009974503399274,-4.3599015242451715,3.298712031969485,1.2292334581069677,0.4740100878696634,-2.8969860557716016,-0.2966364667640261,0,985,285.742,1104.99999988926,2.0456129287959794,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.88833746898263,1
-0.2186391769038337,2.00596395435784,-2.549752422809518,2.7922321227548514,-2.084162420677979,0.7312666882493895,-3.0156532820809714,0.014174057920549711,1,984,285.743,569.9999999222637,1.974453718748945,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.136476426799009,1
-0.20300435076134063,2.0160705379422534,-2.549752422809518,2.7922321227548514,-2.084162420677979,0.7312666882493895,-3.0156532820809714,0.014174057920549711,1,985,285.744,1259.9999999581778,1.9026863439099435,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
-0.18777041759686028,2.0194393991370583,-2.549752422809518,2.7922321227548514,-2.084162420677979,0.7312666882493895,-3.0156532820809714,0.014174057920549711,0,985,285.745,490.0000000116124,1.8303368025050546,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.632754342431763,1
-0.17213559145436721,2.0213109886897276,-0.11643723727306537,2.549121766331827,-3.4823005660612227,0.683948878031554,-3.4099765145910466,-0.10886845906798338,0,985,285.746,1294.9999999401043,1.7574311663772264,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.88089330024814,1
-0.1560998723338615,2.0332891618268105,-0.11643723727306537,2.549121766331827,-3.4823005660612227,0.683948878031554,-3.4099765145910466,-0.10886845906798338,0,984,285.747,1169.999999933585,1.683995577361057,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.129032258064516,1
-0.14086593916938114,2.0338239016990016,-0.11643723727306537,2.549121766331827,-3.4823005660612227,0.683948878031554,-3.4099765145910466,-0.10886845906798338,1,983,285.748,1689.9999999015708,1.6100562440661799,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.377171215880892,1
-0.12442932707086281,2.0513633695068734,2.851020306064072,3.0353424791778756,-5.684846959473181,0.6590662364514854,-4.072180365618529,-0.5215735681336883,1,982,285.749,1624.9999998981366,1.5356394390478176,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.625310173697272,1
-0.10879450092836974,2.051202947545216,2.851020306064072,3.0353424791778756,-5.684846959473181,0.6590662364514854,-4.072180365618529,-0.5215735681336883,1,982,285.75,1570.0000000371074,1.4607714963418195,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.87344913151365,1
-0.09235788882985142,2.068154201493677,2.851020306064072,3.0353424791778756,-5.684846959473181,0.6590662364514854,-4.072180365618529,-0.5215735681336883,1,983,285.751,1840.0000000668515,1.3854788093403643,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.121588089330025,1
-0.07672306268735836,2.070881374841852,1.8420847413294452,1.6171987333769007,-5.9338304648154026,0.35612347448212517,-3.895938244797125,-0.5215735681336883,0,983,285.752,1550.0000000516884,1.309787828983536,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.3697270471464,1
-0.05988555761082746,2.084731137531605,1.8420847413294452,1.6171987333769007,-5.9338304648154026,0.35612347448212517,-3.895938244797125,-0.5215735681336883,0,982,285.753,1715.0000000415603,1.233725062241101,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.61786600496278,1
-0.044250731468334394,2.089222952458011,1.8420847413294452,1.6171987333769007,-5.9338304648154026,0.35612347448212517,-3.895938244797125,-0.5215735681336883,0,982,285.754,1860.00000004904,1.1573170708580356,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.866004962779158,1
-0.02741322639180336,2.1046234607771175,0.8924983274615612,2.1439378389601194,-6.853154176848221,0.11463947750834436,-3.9105633787728507,-0.7583663286923495,1,981,285.755,1890.0000000447035,1.0805904703366576,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.114143920595534,1
-0.010976614293285027,2.1094361196268387,0.8924983274615612,2.1439378389601194,-6.853154176848221,0.11463947750834436,-3.9105633787728507,-0.7583663286923495,1,980,285.756,1809.9999999396678,1.0035719291275917,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.36228287841191,1
0.005860890783245867,2.1239810441504394,0.8924983274615612,2.1439378389601194,-6.853154176848221,0.11463947750834436,-3.9105633787728507,-0.7583663286923495,1,981,285.757,1729.9999999354477,0.926288168001277,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.610421836228287,1
0.021896609903751637,2.1279381192046545,2.049806769363045,0.2598325766816824,-4.822980979442415,-0.2148175746692857,-4.135309108475776,-0.40622120845693843,0,981,285.758,1984.9999999197898,0.8487659595712777,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.858560794044667,1
0.039135007958295234,2.1452102170764302,2.049806769363045,0.2598325766816824,-4.822980979442415,-0.2148175746692857,-4.135309108475776,-0.40622120845693843,0,981,285.759,1894.999999915046,0.7710321279403151,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.106699751861044,1
0.05557162005681357,2.1482047603607013,2.049806769363045,0.2598325766816824,-4.822980979442415,-0.2148175746692857,-4.135309108475776,-0.40622120845693843,0,980,285.76,2129.9999999005813,0.6931135484396495,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.35483870967742,1
0.07321091108936972,2.1679901356317757,1.3969661098288746,0.19905498757592632,-4.190945927419853,-0.31774740896497944,-4.163633735036359,-1.2197757673993488,0,979,285.761,2024.9999998951098,0.615037147432253,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.602977667493796,1
0.08964752318788806,2.169861725184445,1.3969661098288746,0.19905498757592632,-4.190945927419853,-0.31774740896497944,-4.163633735036359,-1.2197757673993488,0,978,285.762,2355.0000000556756,0.53682990215011,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.851116625310176,1
0.10768770719845693,2.1931763836119815,1.3969661098288746,0.19905498757592632,-4.190945927419853,-0.31774740896497944,-4.163633735036359,-1.2197757673993488,1,979,285.763,2970.0000000648433,0.4585188405359768,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.099255583126553,1
0.12452521227498796,2.2016252735926027,0.8331491765948185,-1.6040134892281699,-4.018572731413699,-0.5434588025328152,-4.058480873033672,-1.131659381535165,0,979,285.764,1820.0000000049477,0.38013104106004286,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.34739454094293,1
0.14216450330754427,2.2126409149597417,0.8331491765948185,-1.6040134892281699,-4.018572731413699,-0.5434588025328152,-4.058480873033672,-1.131659381535165,0,979,285.765,2809.999999943946,0.3016936324821585,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.595533498759306,1
0.16020468731811313,2.2316776544097485,0.8331491765948185,-1.6040134892281699,-4.018572731413699,-0.5434588025328152,-4.058480873033672,-1.131659381535165,0,979,285.766,2314.99999991816,0.2232337935306485,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.843672456575682,1
0.17704219239464403,2.2373993710421947,0.18030851706064832,-1.7660870601768528,-3.7312840714034436,-0.5078344741504217,-3.973877249908271,-0.9576695723560672,0,978,285.767,2405.000000056869,0.144778752469182,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.091811414392062,1
0.1954832693832256,2.2573986422621455,0.18030851706064832,-1.7660870601768528,-3.7312840714034436,-0.5078344741504217,-3.973877249908271,-0.9576695723560672,0,978,285.768,3549.999999993859,0.06635578652370529,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.33995037220844,1
0.21392434637180716,2.27536590196777,-0.887976198540721,-3.305785984189339,-2.9268758233747287,-0.31203663876627513,-3.8890884985046963,-0.7699015646600246,1,978,285.769,2339.9999999308493,-0.012007778857936418,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.588089330024815,1
0.23156363740436334,2.282424468280694,-0.887976198540721,-3.305785984189339,-2.9268758233747287,-0.31203663876627513,-3.8890884985046963,-0.7699015646600246,0,979,285.77,2959.999999892665,-0.09028457094033253,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.83622828784119,1
0.25040560737095763,2.3070225024014896,-0.887976198540721,-3.305785984189339,-2.9268758233747287,-0.31203663876627513,-3.8890884985046963,-0.7699015646600246,0,978,285.771,3624.9999999272404,-0.16844717085459296,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.084367245657567,1
0.2688466843595392,2.3211931090145566,-0.5912304442070073,-3.8933026788783147,-3.0226387100448138,-0.204075887866961,-3.7761602488187127,-0.5705983209963068,1,977,285.772,1875.0000000351283,-0.2464681149970132,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.332506203473947,1
0.28648597539209536,2.32707524760866,-0.5912304442070073,-3.8933026788783147,-3.0226387100448138,-0.204075887866961,-3.7761602488187127,-0.5705983209963068,0,977,285.773,2755.0000000809086,-0.32431989669607436,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.580645161290324,1
0.30572883833670217,2.350657275972292,-0.5912304442070073,-3.8933026788783147,-3.0226387100448138,-0.204075887866961,-3.7761602488187127,-0.5705983209963068,0,978,285.774,3545.000000083819,-0.401974968170383,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.8287841191067,1
0.3245708083032963,2.3649883045470164,-1.0956982265743207,-3.8730434825097286,-4.305861391423956,-0.26050373625891987,-3.5093903999703473,-0.8971095835257736,0,977,285.775,2549.999999995256,-0.47940574279894627,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
0.34301188529187787,2.3779290094540437,-1.0956982265743207,-3.8730434825097286,-4.305861391423956,-0.26050373625891987,-3.5093903999703473,-0.8971095835257736,0,976,285.776,2189.999999976455,-0.5565845977239148,514,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.325062034739457,1
