angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9754480917593562,1.9911516598981436,2.1981796465299017,0.482683736736121,-1.0882283993090933,-2.1742916064199367,-1.8473087185264723,-3.390643091871515,0,106,217.696,-3174.999999984837,-1.6741936477442059,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.071942446043165,1
1.9886775600337732,1.9697085910232761,2.1981796465299017,0.482683736736121,-1.0882283993090933,-2.1742916064199367,-1.8473087185264723,-3.390643091871515,0,108,217.697,-3919.9999999812862,-1.6963570042720826,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.79136690647482,1
2.001907028308191,1.9492280539183526,2.16850507109653,0.5637205222104625,-1.0499232446410591,-2.1593348273280917,-1.7341953405623145,-2.8645081624570063,0,110,217.698,-2999.999999985681,-1.7181276377006909,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.510791366906474,1
2.0155373895606203,1.9376241986918037,2.16850507109653,0.5637205222104625,-1.0499232446410591,-2.1593348273280917,-1.7341953405623145,-2.8645081624570063,0,110,217.699,-2165.0000000202563,-1.7394973731383694,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.230215827338128,1
2.02916775081305,1.9260738174524734,2.16850507109653,0.5637205222104625,-1.0499232446410591,-2.1593348273280917,-1.7341953405623145,-2.8645081624570063,1,108,217.7,-3225.0000000002037,-1.7604581222484004,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.949640287769784,1
2.041996326109455,1.9031334769354706,2.079481344796416,0.3206101657874385,-1.0307706673070423,-2.1643657439317123,-1.614417344583902,-2.926990690615246,0,107,217.701,-3544.9999999830616,-1.781001893386583,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.66906474820144,1
2.055225794383872,1.888160760514117,2.079481344796416,0.3206101657874385,-1.0307706673070423,-2.1643657439317123,-1.614417344583902,-2.926990690615246,0,107,217.702,-3404.99999998376,-1.8011208018236926,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.388489208633093,1
2.0676534767022643,1.8667176916392494,2.079481344796416,0.3206101657874385,-1.0307706673070423,-2.1643657439317123,-1.614417344583902,-2.926990690615246,0,108,217.703,-3594.9999999828287,-1.8208070800363974,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.107913669064747,1
2.0804820519986684,1.8497129637035692,1.990457618496302,-0.16561054705861006,-0.7243294299627698,-2.1643657439317123,-1.4529854860163973,-2.753000881436148,0,111,217.704,-2699.999999987078,-1.8400530880496848,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.827338129496402,1
2.0933106272950734,1.8378417385409243,1.990457618496302,-0.16561054705861006,-0.7243294299627698,-2.1643657439317123,-1.4529854860163973,-2.753000881436148,0,111,217.705,-3070.0000000531436,-1.858851323813344,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.546762589928058,1
2.1057383096134648,1.8168799355510288,1.990457618496302,-0.16561054705861006,-0.7243294299627698,-2.1643657439317123,-1.4529854860163973,-2.753000881436148,0,118,217.706,-4365.00000002858,-1.8771944335945845,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.26618705035971,1
2.1173642059758317,1.7911589476986316,2.969718607797557,1.3538291805852913,-2.007552111341911,-2.097060238018412,-0.8957493687134274,-2.653349259604289,0,116,217.707,-4884.999999976659,-1.8950752223683507,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.985611510791365,1
2.128589209360186,1.764635850037948,2.969718607797557,1.3538291805852913,-2.007552111341911,-2.097060238018412,-0.8957493687134274,-2.653349259604289,0,113,217.708,-4819.999999976979,-1.9124866641863791,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.70503597122302,1
2.140215105722552,1.7396100240193992,2.969718607797557,1.3538291805852913,-2.007552111341911,-2.097060238018412,-0.8957493687134274,-2.653349259604289,1,113,217.709,-4979.999999976222,-1.9294219125056087,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.424460431654676,1
2.151039216128894,1.7113757587677036,2.049806769363045,1.5361619479025592,-4.612302628768227,-2.473019276099777,-0.663043123049031,-2.514606004770865,0,114,217.71,-5334.999999974534,-1.945874310456268,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.14388489208633,1
2.161863326535235,1.6825532796565974,2.049806769363045,1.5361619479025592,-4.612302628768227,-2.473019276099777,-0.663043123049031,-2.514606004770865,0,113,217.711,-5335.000000048778,-1.9618374010298263,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.863309352517984,1
2.1722865439635637,1.6543190144049018,2.1981796465299017,0.17879579120734096,-1.7394160286656726,-2.6788789446911645,-1.1366012586174685,-2.5399194392554856,0,114,217.712,-5330.000000048865,-1.9773049371669653,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.58273381294964,1
2.18230886841388,1.625550009281015,2.1981796465299017,0.17879579120734096,-1.7394160286656726,-2.6788789446911645,-1.1366012586174685,-2.5399194392554856,0,109,217.713,-5329.999999974563,-1.992270891725742,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.302158273381295,1
2.1927320858422084,1.5973157440293189,2.1981796465299017,0.17879579120734096,-1.7394160286656726,-2.6788789446911645,-1.1366012586174685,-2.5399194392554856,0,107,217.714,-5544.9999999735155,-2.006729467310185,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.02158273381295,1
2.202353517314512,1.5662473574550098,1.6937118641625886,-0.2669065289015369,-0.7243294299627698,-2.6946515480971094,-0.7759713727350149,-2.5027503455818656,1,107,217.715,-6904.999999967025,-2.0206751059396537,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.741007194244602,1
2.2107722698527774,1.523468167679713,1.6937118641625886,-0.2669065289015369,-0.7243294299627698,-2.6946515480971094,-0.7759713727350149,-2.5027503455818656,0,107,217.716,-7069.99999996624,-2.0341024985393874,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.460431654676256,1
2.2195919153690555,1.490635139527173,1.6937118641625886,-0.2669065289015369,-0.7243294299627698,-2.6946515480971094,-0.7759713727350149,-2.5027503455818656,0,101,217.717,-5620.000000038213,-2.0470065942328772,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.179856115107913,1
2.228812453863346,1.4633634060454217,1.5750135624291028,-0.10483295795285395,-1.337211904651315,-2.553513941757704,-0.7409821281601773,-2.4284121582346274,1,103,217.718,-6015.000000030734,-2.059382609416932,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.899280575539567,1
2.2372312064016113,1.426305932902571,1.5750135624291028,-0.10483295795285395,-1.337211904651315,-2.553513941757704,-0.7409821281601773,-2.4284121582346274,0,105,217.719,-6689.999999968059,-2.0712260366007347,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.61870503597122,1
2.2452490659618642,1.391815211146238,1.5750135624291028,-0.10483295795285395,-1.337211904651315,-2.553513941757704,-0.7409821281601773,-2.4284121582346274,0,106,217.72,-7509.999999964144,-2.082532652990578,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.33812949640288,1
2.2520642465880796,1.3459880040994514,1.189244081795275,0.13827739847017023,-1.7777211833337068,-2.740337709686744,-0.3601732599567856,-2.490894686392867,1,106,217.721,-7294.999999965192,-2.093298528802358,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.057553956834532,1
2.2600821061483325,1.3137966637935408,1.189244081795275,0.13827739847017023,-1.7777211833337068,-2.740337709686744,-0.3601732599567856,-2.490894686392867,1,105,217.722,-6249.999999970154,-2.1035200352843346,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.776978417266186,1
2.2672981797525598,1.2791455200755506,1.189244081795275,0.13827739847017023,-1.7777211833337068,-2.740337709686744,-0.3601732599567856,-2.490894686392867,0,105,217.723,-7220.000000089145,-2.1131938524331484,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.49640287769784,1
2.2737124674007623,1.2365802262491303,0.9518474783283039,-0.18586974342719542,-1.7968737606677239,-2.5850591485695937,-0.5930646338993557,-2.5027503455818656,0,104,217.724,-7560.000000082713,-2.1223169763866485,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.215827338129493,1
2.2801267550489643,1.19829285140024,0.9518474783283039,-0.18586974342719542,-1.7968737606677239,-2.5850591485695937,-0.5930646338993557,-2.5027503455818656,0,104,217.725,-7869.999999962427,-2.1308867264776934,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.93525179856115,1
2.285338363763129,1.1524121703662342,0.9518474783283039,-0.18586974342719542,-1.7968737606677239,-2.5850591485695937,-0.5930646338993557,-2.5027503455818656,1,102,217.726,-7294.999999965177,-2.1389007519336714,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.654676258992804,1
2.291752651411331,1.1202743040475427,0.7441254502947044,-0.3276841180072928,-1.394669636653366,-2.7610052589772924,-0.6291646481432359,-2.5027503455818656,1,102,217.727,-7419.9999999645515,-2.1463570382071375,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.37410071942446,1
2.2965633671474825,1.0730567733330592,0.7441254502947044,-0.3276841180072928,-1.394669636653366,-2.7610052589772924,-0.6291646481432359,-2.5027503455818656,0,104,217.728,-7744.999999963024,-2.1532539129236454,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.093525179856115,1
2.30217586883966,1.0374430978451246,0.7441254502947044,-0.3276841180072928,-1.394669636653366,-2.7610052589772924,-0.6291646481432359,-2.5027503455818656,1,103,217.729,-7715.00000010278,-2.1595900514336184,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.81294964028777,1
2.306184798619786,0.9905464110539558,0.3286813942275052,-0.46949849258739035,-1.1648387086451615,-2.7510793964890685,-0.6212041321817648,-2.5399194392554856,0,105,217.73,-7370.0000001093285,-2.165364481955824,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.53237410071942,1
2.311396407333951,0.9586224406841407,0.3286813942275052,-0.46949849258739035,-1.1648387086451615,-2.7510793964890685,-0.6212041321817648,-2.5399194392554856,1,104,217.731,-7484.9999999642605,-2.1705765903007794,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.25179856115108,1
2.315004444136064,0.910495852186932,0.3286813942275052,-0.46949849258739035,-1.1648387086451615,-2.7510793964890685,-0.6212041321817648,-2.5399194392554856,0,105,217.732,-8544.999999959196,-2.1752261241631463,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.97122302158273,1
2.318612480938178,0.8672353965266633,0.3286813942275052,-0.40872090348163426,-0.9350077806369571,-2.538693133384876,-0.6845180033171854,-2.440267817423626,0,108,217.733,-7479.99999996429,-2.1793131969729487,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.690647482014384,1
2.3222205177402917,0.8304987673071274,0.3286813942275052,-0.40872090348163426,-0.9350077806369571,-2.538693133384876,-0.6845180033171854,-2.440267817423626,1,107,217.734,-7799.999999962762,-2.182838291296174,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.41007194244604,1
2.32502676858638,0.7838159764648349,0.3286813942275052,-0.40872090348163426,-0.9350077806369571,-2.538693133384876,-0.6845180033171854,-2.440267817423626,0,105,217.735,-8400.000000069878,-2.1858022617761494,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.1294964028777,1
2.3274321264544557,0.7406624687790043,0.18030851706064832,-0.570794474430317,-0.858397471300889,-2.6888048071793884,-0.6145395141675101,-2.4655812519082465,0,106,217.736,-8305.000000071705,-2.1882063376078693,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.84892086330935,1
2.329837484322532,0.6949956836938753,0.18030851706064832,-0.570794474430317,-0.858397471300889,-2.6888048071793884,-0.6145395141675101,-2.4655812519082465,0,105,217.737,-7689.9999999632855,-2.190052124538331,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.568345323741006,1
2.332242842190608,0.6584194764359966,0.18030851706064832,-0.570794474430317,-0.858397471300889,-2.6888048071793884,-0.6145395141675101,-2.4655812519082465,1,110,217.738,-7774.999999962878,-2.1913416063867657,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.28776978417266,1
2.3338464141026587,0.6118436335681425,0.1209593661939056,-0.5505352780617316,-0.896702625968923,-2.673848028087544,-0.3466588956501023,-2.403098723750007,0,112,217.739,-8274.999999960484,-2.192077146079588,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.007194244604314,1
2.3350490930366963,0.5699200275883518,0.1209593661939056,-0.5505352780617316,-0.896702625968923,-2.673848028087544,-0.3466588956501023,-2.403098723750007,0,113,217.74,-8299.99999996036,-2.192261486195739,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.72661870503597,1
2.335850878992722,0.523076814784402,0.1209593661939056,-0.5505352780617316,-0.896702625968923,-2.673848028087544,-0.3466588956501023,-2.403098723750007,0,115,217.741,-8425.000000069966,-2.1918977490189957,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.44604316546762,1
2.3366526649487467,0.4798163591241334,0.3583559696608765,-0.4897576889559757,-0.8200923166328549,-2.5809800269990912,-0.4947615181890976,-2.3287605364027684,1,111,217.742,-8010.00000007786,-2.1909894360946782,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.16546762589928,1
2.33705355792676,0.43741148725937057,0.3583559696608765,-0.4897576889559757,-0.8200923166328549,-2.5809800269990912,-0.4947615181890976,-2.3287605364027684,1,114,217.743,-7959.999999961998,-2.189540427289112,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.884892086330936,1
2.33705355792676,0.39468577147129313,0.3583559696608765,-0.4897576889559757,-0.8200923166328549,-2.5809800269990912,-0.4947615181890976,-2.3287605364027684,0,117,217.744,-8224.999999960717,-2.1875549793511273,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.60431654676259,1
2.3366526649487467,0.34944677828391696,0.38803054509424795,-0.7328680453789999,-0.7817871619648208,-2.560992331303626,-0.4732866379209433,-2.1916193976759657,0,117,217.745,-8254.999999960582,-2.1850377239758365,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.32374100719424,1
2.336251771970734,0.30640021857252475,0.38803054509424795,-0.7328680453789999,-0.7817871619648208,-2.560992331303626,-0.4732866379209433,-2.1916193976759657,0,121,217.746,-7749.999999963002,-2.1819936653718486,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.0431654676259,1
2.335449986014709,0.2665620980942798,0.38803054509424795,-0.7328680453789999,-0.7817871619648208,-2.560992331303626,-0.4732866379209433,-2.1916193976759657,1,121,217.747,-7825.000000084492,-2.1784281773339944,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.76258992805755,1
2.334247307080671,0.22271342857460075,0.26933224336076245,-0.4289800998502196,-0.9733129353049913,-2.508779575201187,-0.4732866379209433,-2.1038234350331058,1,120,217.748,-7790.000000085158,-2.1743469998245435,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.482014388489205,1
2.3326437351686207,0.18324962600688963,0.26933224336076245,-0.4289800998502196,-0.9733129353049913,-2.508779575201187,-0.4732866379209433,-2.1038234350331058,0,121,217.749,-8184.999999960923,-2.169756235066777,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.20143884892086,1
2.330639270278557,0.13517651149690008,0.26933224336076245,-0.4289800998502196,-0.9733129353049913,-2.508779575201187,-0.4732866379209433,-2.1038234350331058,1,121,217.75,-8109.999999961277,-2.1646623431556473,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.92086330935251,1
2.3286348053884938,0.09651481873747575,0.20998309249401972,-0.5505352780617316,-0.6285665432926846,-2.468124330215173,-0.38960865618641094,-1.978537955495303,0,122,217.751,-6659.9999999681995,-2.1590721371910924,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.64028776978417,1
2.327031233476444,0.06394916052103121,0.20998309249401972,-0.5505352780617316,-0.6285665432926846,-2.468124330215173,-0.38960865618641094,-1.978537955495303,0,121,217.752,-6845.000000086046,-2.152992777940418,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.35971223021583,1
2.3246258756083678,0.02330893023449943,0.4473796959609906,-0.6113128671674877,-0.8009397392988378,-2.4266532609150584,-0.6076897678750814,-1.9413688618216838,0,122,217.753,-7330.00000007684,-2.146431768036994,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.07913669064748,1
2.321819624762279,-0.014443704742199828,0.4473796959609906,-0.6113128671674877,-0.8009397392988378,-2.4266532609150584,-0.6076897678750814,-1.9413688618216838,0,123,217.754,-7559.999999963904,-2.1393969457232367,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.798561151079134,1
2.318612480938178,-0.05754373844081116,0.4473796959609906,-0.6113128671674877,-0.8009397392988378,-2.4266532609150584,-0.6076897678750814,-1.9413688618216838,1,123,217.755,-7019.999999966482,-2.131896478146511,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.51798561151079,1
2.3158062300920896,-0.08952118279784538,0.3286813942275052,-0.6315720635360731,-0.8200923166328549,-2.3702254125231,-0.057488525142713964,-2.004171813201247,0,124,217.756,-6739.9999999678175,-2.1239388542171964,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.23741007194244,1
2.3117973003119627,-0.12962667321218593,0.3286813942275052,-0.6315720635360731,-0.8200923166328549,-2.3702254125231,-0.057488525142713964,-2.004171813201247,0,124,217.757,-7449.999999964428,-2.115532877038745,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.956834532374096,1
2.3081892635098495,-0.1691974237543353,0.3286813942275052,-0.6315720635360731,-0.8200923166328549,-2.3702254125231,-0.057488525142713964,-2.004171813201247,0,126,217.758,-6280.000000027425,-2.1066876559201977,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.67625899280576,1
2.3045812267077355,-0.19679000115940162,0.5067288468277334,-0.7328680453789999,-0.5328036566225993,-2.3344651134216896,-0.2618701442465275,-1.867030674474445,1,126,217.759,-6080.000000031219,-2.0974125979822134,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.39568345323741,1
2.300572296927609,-0.23422179221278616,0.5067288468277334,-0.7328680453789999,-0.5328036566225993,-2.3344651134216896,-0.2618701442465275,-1.867030674474445,1,126,217.76,-6859.999999967244,-2.08771739936824,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.115107913669064,1
2.2961624741694697,-0.2701563116240353,0.5067288468277334,-0.7328680453789999,-0.5328036566225993,-2.3344651134216896,-0.2618701442465275,-1.867030674474445,1,125,217.761,-6169.99999997054,-2.0776120360729524,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.83453237410072,1
2.291752651411331,-0.3002086924411812,0.3286813942275052,-0.6315720635360731,-0.6860242752947358,-2.2572337450201654,-0.19189165509685222,-1.867030674474445,1,126,217.762,-6509.999999968921,-2.0671067544005215,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.55395683453237,1
2.2865410426971664,-0.33977944298333057,0.3286813942275052,-0.6315720635360731,-0.6860242752947358,-2.2572337450201654,-0.19189165509685222,-1.867030674474445,0,127,217.763,-5749.999999972548,-2.0562120610656938,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.273381294964025,1
2.2825321129170404,-0.3617037777431701,0.3286813942275052,-0.6315720635360731,-0.6860242752947358,-2.2572337450201654,-0.19189165509685222,-1.867030674474445,0,126,217.764,-4860.000000067463,-2.044938712951033,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.99280575539568,1
2.277320504202876,-0.39175615856031587,0.38803054509424795,-0.6923496526418291,-0.5519562339566163,-2.205836813231827,-0.16356702853626934,-1.755523393453587,0,128,217.765,-5655.000000052365,-2.033297706534023,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.71223021582733,1
2.2721088954887114,-0.42218285728799565,0.38803054509424795,-0.6923496526418291,-0.5519562339566163,-2.205836813231827,-0.16356702853626934,-1.755523393453587,0,129,217.766,-5724.999999972664,-2.021300266998017,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.43165467625899,1
2.2668972867745474,-0.4529838739262092,0.38803054509424795,-0.6923496526418291,-0.5519562339566163,-2.205836813231827,-0.16356702853626934,-1.755523393453587,0,128,217.767,-5579.999999973355,-2.008957837041203,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.15107913669065,1
2.2612847850823705,-0.48185982702453445,0.2396576679273911,-0.9354600090648534,-0.6477191206267016,-2.1286054448303022,-0.33980914935767376,-1.5677553857575441,1,128,217.768,-5874.999999971951,-1.9962820653978546,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.8705035971223,1
2.2548704974341676,-0.5158158089086761,0.2396576679273911,-0.9354600090648534,-0.6477191206267016,-2.1286054448303022,-0.33980914935767376,-1.5677553857575441,0,128,217.769,-5924.999999971704,-1.9832847950862664,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.589928057553955,1
2.2488571027639783,-0.5452265018791925,0.2396576679273911,-0.9354600090648534,-0.6477191206267016,-2.1286054448303022,-0.33980914935767376,-1.5677553857575441,1,129,217.77,-6075.000000073676,-1.9699780513979064,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.30935251798561,1
2.2420419221377634,-0.5807867033799078,0.3286813942275052,-1.0164967945391945,-0.7051768526287527,-2.102906978936133,0.19465618972992552,-1.542441951272924,1,130,217.771,-5045.00000009322,-1.956374029642521,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.02877697841727,1
2.2364294204455866,-0.5991817549832854,0.3286813942275052,-1.0164967945391945,-0.7051768526287527,-2.102906978936133,0.19465618972992552,-1.542441951272924,0,132,217.772,-4539.999999978318,-1.942485082664169,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.74820143884892,1
2.2296142398193712,-0.6293410837748695,0.3286813942275052,-1.0164967945391945,-0.7051768526287527,-2.102906978936133,0.19465618972992552,-1.542441951272924,0,132,217.773,-5039.999999975931,-1.928323708143393,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.46762589928058,1
2.223199952171169,-0.6530835341001591,0.3286813942275052,-0.8139048308533411,-0.5519562339566163,-2.0464791305441743,-0.1783772907901689,-1.4934171984103055,0,133,217.774,-4649.999999977801,-1.9139025357009272,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.18705035971223,1
2.2163847715449543,-0.6790718918886518,0.3286813942275052,-0.8139048308533411,-0.5519562339566163,-2.0464791305441743,-0.1783772907901689,-1.4934171984103055,0,132,217.775,-5569.999999973421,-1.8992343138184162,59,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.90647482014388,1
