angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8580634768339979,0.20848934797431462,-2.490403271942775,-0.20612893979578079,-1.2414490179812296,1.194246986501486,1.672535234390925,0.16285043261502724,0,619,274.021,12294.999999892121,3.844626683786927,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.070393374741201,1
-0.8520500821638082,0.2696101153657696,-1.8969117632753476,-0.7733864381161706,-1.547890255325502,1.163653574722713,1.6092213632555044,0.8104257629114476,0,661,274.022,11919.999999915235,3.8320400038706817,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.277432712215321,1
-0.8448340085595806,0.33597133350469854,-1.8969117632753476,-0.7733864381161706,-1.547890255325502,1.163653574722713,1.6092213632555044,0.8104257629114476,1,698,274.023,12534.999999947253,3.8181682455611026,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4844720496894412,1
-0.8372170419773404,0.40366940132410545,-2.342030394775918,-0.6315720635360731,-2.3906036580222514,0.9885232886291153,1.1165950150351713,0.872908291069687,0,725,274.024,11070.00000026177,3.8030196065059085,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6915113871635614,1
-0.8304018613511255,0.4543627412078319,-2.342030394775918,-0.6315720635360731,-2.3906036580222514,0.9885232886291153,1.1165950150351713,0.872908291069687,1,753,274.025,11024.999999859538,3.7866027568253418,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.898550724637681,1
-0.82198310881286,0.5215795431422667,-2.342030394775918,-0.6315720635360731,-2.3906036580222514,0.9885232886291153,1.1165950150351713,0.872908291069687,0,776,274.026,11629.999999891035,3.768926827606035,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1055900621118013,1
-0.8139652492526072,0.5787432354795068,-2.1343083667423186,-0.8544232235905119,-1.9117892246718258,0.8341965225450831,1.1945340201463177,0.961024676933871,0,802,274.027,10679.999999949578,3.7500013990997854,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3126293995859215,1
-0.8051456037363292,0.6357999798423086,-2.1343083667423186,-0.8544232235905119,-1.9117892246718258,0.8341965225450831,1.1945340201463177,0.961024676933871,0,828,274.028,9714.999999899315,3.7298364886558733,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5196687370600417,1
-0.7967268511980636,0.6826431926462584,-2.1343083667423186,-0.8544232235905119,-1.9117892246718258,0.8341965225450831,1.1945340201463177,0.961024676933871,0,849,274.029,9815.000000232096,3.70844253841609,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.726708074534162,1
-0.7875063127037728,0.7407694167534427,-2.4607286965094035,-0.8949416163276827,-1.7011108739976386,0.7569651541435587,0.9335031479213383,1.1721835797865878,0,882,274.03,10534.999999968742,3.685830402802151,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9337474120082816,1
-0.7778848812314695,0.7953128837169458,-2.4607286965094035,-0.8949416163276827,-1.7011108739976386,0.7569651541435587,0.9335031479213383,1.1721835797865878,0,916,274.031,9479.999999913794,3.662011335825478,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.140786749482402,1
-0.7682634497591659,0.8421560965208956,-2.4607286965094035,-0.8949416163276827,-1.7011108739976386,0.7569651541435587,0.9335031479213383,1.1721835797865878,0,939,274.032,9174.99999993261,3.6369969782496265,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.347826086956522,1
-0.7582411253088499,0.8934376502640325,-2.074959215875576,-0.7328680453789999,-1.490432523323451,0.7470392916553346,0.8205748982353545,1.197497014271208,0,953,274.033,9319.999999940148,3.610799344635805,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.554865424430642,1
-0.7478179078805213,0.9418316086973367,-2.074959215875576,-0.7328680453789999,-1.490432523323451,0.7470392916553346,0.8205748982353545,1.197497014271208,0,963,274.034,8919.999999964813,3.583430810302059,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.761904761904762,1
-0.7369937974741799,0.9888352434629439,-2.074959215875576,-0.7328680453789999,-1.490432523323451,0.7470392916553346,0.8205748982353545,1.197497014271208,0,969,274.035,8564.999999946303,3.554904098226788,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9689440993788825,1
-0.7265705800458512,1.0334325488036906,-1.9562609141420901,-0.46949849258739035,-1.3563644819853318,0.46734752263784185,0.6308184131072667,1.2208879094278822,0,973,274.036,8130.000000192245,3.525232265927258,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.175983436853002,1
-0.7153455766614972,1.0757839466812342,-1.9562609141420901,-0.46949849258739035,-1.3563644819853318,0.46734752263784185,0.6308184131072667,1.2208879094278822,0,977,274.037,7849.999999966516,3.4944286923437424,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.383022774327123,1
-0.7041205732771433,1.1173867087377103,-1.9562609141420901,-0.46949849258739035,-1.3563644819853318,0.46734752263784185,0.6308184131072667,1.2208879094278822,0,979,274.038,7599.999999953463,3.462507064759741,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.590062111801243,1
-0.6928955698927893,1.1570644072542977,-2.1936575176090614,-0.1453513506900247,-0.5711088112906334,0.5925765548522857,0.6724722756963591,1.1603279205975885,0,982,274.039,7159.999999980602,3.429481365788547,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.797101449275362,1
-0.6812696735304227,1.1939614584354912,-2.1936575176090614,-0.1453513506900247,-0.5711088112906334,0.5925765548522857,0.6724722756963591,1.1603279205975885,0,982,274.04,6654.999999954292,3.3953658604560624,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.004140786749483,1
-0.6700446701460687,1.2282382842429476,-2.1936575176090614,-0.1453513506900247,-0.5711088112906334,0.5925765548522857,0.6724722756963591,1.1603279205975885,0,983,274.041,6625.000000156666,3.3601750834093673,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.211180124223603,1
-0.6580178808056893,1.2648144915008261,-1.6595151598083764,0.7865716822649015,-0.6860242752947358,0.3917478028645185,0.7437466627932505,0.7341650362362631,0,984,274.042,6714.9999999750435,3.323923826280028,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.418219461697723,1
-0.6459910914653101,1.3000538490782267,-1.6595151598083764,0.7865716822649015,-0.6860242752947358,0.3917478028645185,0.7437466627932505,0.7341650362362631,0,984,274.043,6149.9999999456195,3.2866271252305093,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.625258799171843,1
-0.6339643021249308,1.3305874957803447,-1.6595151598083764,0.7865716822649015,-0.6860242752947358,0.3917478028645185,0.7437466627932505,0.7341650362362631,0,985,274.044,5639.999999977052,3.248300248711386,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.832298136645963,1
-0.621536619806539,1.360372506661395,-1.273745679174549,2.4883441772260713,0.5971984060844057,0.20669165428269662,0.9268385299070835,1.1212362875960233,0,985,274.045,6034.999999997584,3.208958685456302,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.039337474120083,1
-0.6087080445101345,1.3951305983538234,-1.273745679174549,2.4883441772260713,0.5971984060844057,0.20669165428269662,0.9268385299070835,1.1212362875960233,1,986,274.046,6494.999999969266,3.1686181327408516,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.246376811594203,1
-0.5958794692137299,1.4298352160590326,-1.273745679174549,2.4883441772260713,0.5971984060844057,0.20669165428269662,0.9268385299070835,1.1212362875960233,0,986,274.047,5419.999999913285,3.127294484930737,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.453416149068324,1
-0.5830508939173253,1.4530964004993503,-1.273745679174549,3.926747119395631,1.34414892211107,-0.15934152131044416,1.0882703884745883,1.1212362875960233,0,987,274.048,4345.0000001027365,3.0850038223436904,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6604554865424435,1
-0.5706232115989335,1.4763041109524486,-1.273745679174549,3.926747119395631,1.34414892211107,-0.15934152131044416,1.0882703884745883,1.1212362875960233,0,988,274.049,4229.999999986088,3.0417624004488224,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.867494824016563,1
-0.5577946363025289,1.4983353936867265,-1.273745679174549,3.926747119395631,1.34414892211107,-0.15934152131044416,1.0882703884745883,1.1212362875960233,1,988,274.05,3809.999999964173,2.9975866394261597,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.074534161490684,1
-0.545366953984137,1.5170512892134187,-2.2233320930424325,4.9599661341934835,0.8078767567585929,-0.26553465286254035,1.0182918993249133,1.2599795424294473,0,989,274.051,4064.999999948486,2.9524931141081145,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.281573498964804,1
-0.5321374857097197,1.5418097452958717,-2.2233320930424325,4.9599661341934835,0.8078767567585929,-0.26553465286254035,1.0182918993249133,1.2599795424294473,0,989,274.052,4404.999999966152,2.9064985443234663,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.488612836438923,1
-0.5189080174353027,1.564161871953464,-2.2233320930424325,4.9599661341934835,0.8078767567585929,-0.26553465286254035,1.0182918993249133,1.2599795424294473,0,989,274.053,3325.0000000786385,2.859619785663159,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.695652173913045,1
-0.5060794421388981,1.5773699467965872,-2.490403271942775,5.790593185305483,1.459064386115172,-0.5966233536683716,0.7222717825250963,1.2346661079448273,0,989,274.054,2564.999999982363,2.8118738206858827,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.902691511387165,1
-0.49325086684249353,1.591594027396873,-2.490403271942775,5.790593185305483,1.459064386115172,-0.5966233536683716,0.7222717825250963,1.2346661079448273,0,989,274.055,1989.9999999523861,2.763277750580085,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.109730848861284,1
-0.48082318452410167,1.5986525937097968,-2.490403271942775,5.790593185305483,1.459064386115172,-0.5966233536683716,0.7222717825250963,1.2346661079448273,1,989,274.056,1579.9999999777065,2.7138487872976516,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.316770186335404,1
-0.4679946092276971,1.6084918073581154,-2.5200778473761463,5.9729259526227505,1.7272004687914106,-0.7086632261381889,0.21483517205086364,1.4615257486424353,1,989,274.057,2700.0000000360014,2.6636042461730254,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.523809523809524,1
-0.45436424797526725,1.6275285468081224,-2.5200778473761463,5.9729259526227505,1.7272004687914106,-0.7086632261381889,0.21483517205086364,1.4615257486424353,0,989,274.058,2745.0000000332075,2.6125615390398544,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.730848861283645,1
-0.44153567267886273,1.6378490263414127,-2.5200778473761463,5.9729259526227505,1.7272004687914106,-0.7086632261381889,0.21483517205086364,1.4615257486424353,0,988,274.059,1089.999999947031,2.560738167855518,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.937888198757765,1
-0.4291079903604708,1.6391858760218907,-2.9058473280099744,6.074221934465678,3.240254078178756,-0.6414936909439053,-0.36128402962582806,0.761401010048829,0,988,274.06,660.0000000155997,2.5081517188421047,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.144927536231885,1
-0.41627941506406624,1.6449075926543366,-2.9058473280099744,6.074221934465678,3.240254078178756,-0.6414936909439053,-0.36128402962582806,0.761401010048829,0,989,274.061,700.0000000176951,2.454819857150678,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.351966873706004,1
-0.4038517327456743,1.6466722342325675,-2.9058473280099744,6.074221934465678,3.240254078178756,-0.6414936909439053,-0.36128402962582806,0.761401010048829,0,989,274.062,420.000000003085,2.400760322053906,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.559006211180124,1
-0.39142405042728246,1.6493994075807425,-4.537948976845399,4.352190243135923,5.442800471590716,-0.4771050916526321,-0.9105596309673271,0.872908291069687,0,988,274.063,1439.999999940279,2.345990922670217,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.766045548654246,1
-0.3777936891748526,1.6620727425516741,-4.537948976845399,4.352190243135923,5.442800471590716,-0.4771050916526321,-0.9105596309673271,0.872908291069687,1,988,274.064,1404.9999999384454,2.290529534220697,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.973084886128365,1
-0.3653660068564607,1.6644255979893154,-3.974132043611344,2.893528104597778,2.0910994381377344,-0.1733465053691713,-1.2269438583662555,0.31344934663745055,1,987,274.065,-15.000000000349246,2.2343940948178873,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.180124223602485,1
-0.3529383245380688,1.661912320590017,-3.974132043611344,2.893528104597778,2.0910994381377344,-0.1733465053691713,-1.2269438583662555,0.31344934663745055,0,987,274.066,-15.00000002575689,2.1776026027837028,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.387163561076605,1
-0.34051064221967686,1.6642651760276583,-3.974132043611344,2.893528104597778,2.0910994381377344,-0.1733465053691713,-1.2269438583662555,0.31344934663745055,0,987,274.067,94.99999997991836,2.120173114491772,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.594202898550725,1
-0.328082959901285,1.6629283263471804,-4.508274401412028,4.250894261292996,1.9187262421315812,0.2905855879160428,-2.509327441275781,-0.09733322310030842,1,988,274.068,-234.99999999973807,2.0621237427276298,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.801242236024846,1
-0.3156552775828931,1.6617518986283595,-4.508274401412028,4.250894261292996,1.9187262421315812,0.2905855879160428,-2.509327441275781,-0.09733322310030842,0,988,274.069,640.0000000457803,2.0034726555582276,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.008281573498966,1
-0.3024258093084759,1.6697729967112276,-4.508274401412028,4.250894261292996,1.9187262421315812,0.2905855879160428,-2.509327441275781,-0.09733322310030842,0,987,274.07,1639.9999999842257,1.9442380757002593,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.215320910973086,1
-0.28919634103405867,1.6792913664362312,-1.1550473774410634,5.1422989015107525,0.09923139539996277,0.768522665259984,-3.206520536878102,0.0026388219528747357,0,987,274.071,839.999999942549,1.8844382803748227,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.422360248447205,1
-0.27676865871566675,1.67875662656404,-1.1550473774410634,5.1422989015107525,0.09923139539996277,0.768522665259984,-3.206520536878102,0.0026388219528747357,0,986,274.072,120.00000000285218,1.8240916016341084,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.629399585921325,1
-0.26394008341926223,1.6805747421294903,-1.1550473774410634,5.1422989015107525,0.09923139539996277,0.768522665259984,-3.206520536878102,0.0026388219528747357,0,986,274.073,1.9354047253727913e-08,1.7632164271441073,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.836438923395447,1
-0.25151240110087036,1.67875662656404,-0.29448468987329357,3.136638461020802,-1.7777211833337068,0.6332317998382994,-3.705996631390863,0.14939265731940643,0,986,274.074,-109.99999998640851,1.7018312014057724,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.043478260869566,1
-0.23908471878247842,1.6793983144106694,-0.29448468987329357,3.136638461020802,-1.7777211833337068,0.6332317998382994,-3.705996631390863,0.14939265731940643,0,985,274.075,1499.9999999144347,1.639954427395533,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.250517598343686,1
-0.22505346455203598,1.694798822729776,-0.29448468987329357,3.136638461020802,-1.7777211833337068,0.6332317998382994,-3.705996631390863,0.14939265731940643,0,985,274.076,1879.999999934138,1.5776046686044924,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.457556935817806,1
-0.2122248892556314,1.6995045336050587,0.8924983274615612,2.832750515492022,-3.195011906050967,0.7212048550421486,-4.2269476061717794,0.5483195678681662,0,985,274.077,520.0000000123109,1.5148005514541067,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.664596273291925,1
-0.19939631395922686,1.700360117400565,0.8924983274615612,2.832750515492022,-3.195011906050967,0.7212048550421486,-4.2269476061717794,0.5483195678681662,0,984,274.078,579.9999999733991,1.4515607680647336,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.871635610766047,1
-0.18616684568480965,1.7057075161224768,0.8924983274615612,2.832750515492022,-3.195011906050967,0.7212048550421486,-4.2269476061717794,0.5483195678681662,0,984,274.079,944.9999999923457,1.3879040793522106,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.078674948240167,1
-0.17293737741039247,1.7104667009849785,0.8331491765948185,1.049941235056511,-4.095183040749768,0.7428241993658148,-4.368200482418346,0.4992948150055475,1,984,274.08,2019.9999999261345,1.3238493184265117,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,1
-0.15890612317995,1.7273110069590014,0.8331491765948185,1.049941235056511,-4.095183040749768,0.7428241993658148,-4.368200482418346,0.4992948150055475,0,983,274.081,2249.999999938038,1.259415394265461,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.492753623188406,1
-0.14527576192752018,1.7345299952335829,0.8331491765948185,1.049941235056511,-4.095183040749768,0.7428241993658148,-4.368200482418346,0.4992948150055475,0,982,274.082,1384.9999999914435,1.1946212956354945,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.699792960662526,1
-0.13164540067509037,1.742123301418698,1.040871204628418,1.8197906970627544,-6.106203660821556,0.5834665166781621,-4.607756474375171,0.32722754515439567,0,981,274.083,924.9999999674328,1.1294860952305876,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.906832298136647,1
-0.11841593240067316,1.7444226828691203,1.040871204628418,1.8197906970627544,-6.106203660821556,0.5834665166781621,-4.607756474375171,0.32722754515439567,0,981,274.084,2215.000000052358,1.0640289539997845,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.113871635610767,1
-0.103983785192218,1.7658122777567686,1.040871204628418,1.8197906970627544,-6.106203660821556,0.5834665166781621,-4.607756474375171,0.32722754515439567,0,980,274.085,2740.000000058528,0.998269125633173,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.320910973084887,1
-0.08995253096177562,1.7737264278651983,2.643298278030472,1.00942284231934,-4.497387164764125,0.4805366823824683,-4.7206847240611545,-0.38475285262820996,1,980,274.086,1404.9999999890279,0.9322259611756349,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.527950310559007,1
-0.07632216970934579,1.7808384681653415,2.643298278030472,1.00942284231934,-4.497387164764125,0.4805366823824683,-4.7206847240611545,-0.38475285262820996,0,980,274.087,2114.999999945314,0.8659189137372522,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.734989648033126,1
-0.061489129522877994,1.7963459244588866,2.643298278030472,1.00942284231934,-4.497387164764125,0.4805366823824683,-4.7206847240611545,-0.38475285262820996,0,981,274.088,2754.9999999785796,0.7993675432689303,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.942028985507248,1
-0.0470569823144229,1.810302635123077,2.138830495663159,-0.18586974342719542,-4.899591288778484,0.21661751677092073,-4.213433241865096,-0.6840281413451109,0,979,274.089,2050.000000048487,0.7325915213715963,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.149068322981368,1
-0.03302572808398037,1.818270259218726,2.138830495663159,-0.18586974342719542,-4.899591288778484,0.21661751677092073,-4.213433241865096,-0.6840281413451109,0,979,274.09,2164.9999999513093,0.6656106361072146,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.35610766045549,1
-0.018192687897512574,1.8334568715889563,2.138830495663159,-0.18586974342719542,-4.899591288778484,0.21661751677092073,-4.213433241865096,-0.6840281413451109,0,977,274.091,2909.9999999900465,0.5984447967798441,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.563146997929607,1
-0.003359647711044918,1.8493921197802543,0.8034746011614471,-0.24664733253295154,-4.9187438661125,-0.013988822681518647,-4.537592856947322,-0.8323840928182641,1,977,274.092,2300.000000027707,0.5311140386550236,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.77018633540373,1
0.011473392475422879,1.858054905709752,0.8034746011614471,-0.24664733253295154,-4.9187438661125,-0.013988822681518647,-4.537592856947322,-0.8323840928182641,1,978,274.093,2605.00000004351,0.4636385275859382,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.977225672877847,1
0.02670732563990324,1.8772520671214161,0.8034746011614471,-0.24664733253295154,-4.9187438661125,-0.013988822681518647,-4.537592856947322,-0.8323840928182641,1,977,274.094,3085.000000013999,0.39603856451506914,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.184265010351968,1
0.04194125880438374,1.8910483558239493,0.38803054509424795,-2.819565271343291,-3.769589226071478,-0.12684451946543648,-4.115130126154838,-0.7445881301754045,1,976,274.095,1924.9999999535794,0.32833458982037267,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.39130434782609,1
0.056373406012838835,1.8978395522007778,0.38803054509424795,-2.819565271343291,-3.769589226071478,-0.12684451946543648,-4.115130126154838,-0.7445881301754045,0,976,274.096,3120.000000073778,0.26054718747547584,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.598343685300208,1
0.07281001811135716,1.9244161238486808,0.38803054509424795,-2.819565271343291,-3.769589226071478,-0.12684451946543648,-4.115130126154838,-0.7445881301754045,0,977,274.097,3230.000000083499,0.19269708899389154,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.80538302277433,1
0.08764305829782482,1.9323837479443298,0.26933224336076245,-1.2190887582250483,-3.846199535407546,-0.022283036541541523,-4.065330619326101,-0.5334292273226875,0,976,274.098,2700.0000000558794,0.12480517712785681,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.012422360248447,1
0.10367877741833059,1.9532920769470061,0.26933224336076245,-1.2190887582250483,-3.846199535407546,-0.022283036541541523,-4.065330619326101,-0.5334292273226875,0,975,274.099,3390.0000000133878,0.056892489293077955,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.21946169772257,1
0.11971449653883622,1.9686391112788935,0.26933224336076245,-1.2190887582250483,-3.846199535407546,-0.022283036541541523,-4.065330619326101,-0.5334292273226875,0,976,274.1,2939.99999998993,-0.011019779308537916,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.42650103519669,1
0.13575021565934198,1.984734781431849,0.5364034222611048,-2.6980100931317788,-2.5438242766943877,0.20832330291089782,-3.840399761345002,-0.32194990124864625,0,976,274.101,2860.0000000676373,-0.07891027289518465,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.633540372670808,1
0.1513850418018349,1.9992262319682308,0.5364034222611048,-2.6980100931317788,-2.5438242766943877,0.20832330291089782,-3.840399761345002,-0.32194990124864625,0,974,274.102,2784.9999999824504,-0.14675747266651595,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.84057971014493,1
0.16782165390035325,2.0145197923128992,0.5364034222611048,-2.6980100931317788,-2.5438242766943877,0.20832330291089782,-3.840399761345002,-0.32194990124864625,0,974,274.103,3145.0000000011933,-0.21453969474502238,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.047619047619047,1
0.18425826599887157,2.0328613699290576,-0.08676266183969401,-3.0018980386605594,-3.980267576745666,-0.08618927447942272,-3.6076935156806056,-0.02299503575306966,1,973,274.104,3259.999999994121,-0.28223508852127327,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.25465838509317,1
0.2006948780973899,2.049384831979766,-0.08676266183969401,-3.0018980386605594,-3.980267576745666,-0.08618927447942272,-3.6076935156806056,-0.02299503575306966,1,974,274.105,3039.999999982625,-0.34982163542570505,201,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.46169772256729,1
