angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7927179214179371,0.6764936841160596,-3.4696642612440307,0.6042389149476333,-2.3331459260202005,0.849017330917911,0.4692014262615881,0.9100773847433065,0,971,299.386,12584.999999921427,4.874293500530762,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.4935064935064934,1
-0.782695596967621,0.7420527924467016,-3.3806405349439164,0.6042389149476333,-1.490432523323451,0.4564698651165003,0.21483517205086364,1.1721835797865878,0,977,299.387,11540.000000272878,4.851638743130912,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.818181818181818,1
-0.772673272517305,0.7999116466177902,-3.3806405349439164,0.6042389149476333,-1.490432523323451,0.4564698651165003,0.21483517205086364,1.1721835797865878,1,980,299.388,10809.999999948952,4.826945020675987,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.142857142857142,1
-0.7622500550889764,0.8576635528144407,-3.3806405349439164,0.6042389149476333,-1.490432523323451,0.4564698651165003,0.21483517205086364,1.1721835797865878,1,982,299.389,11004.99999995908,4.800213860119935,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.467532467532467,1
-0.751425944682635,0.917607892487075,-2.549752422809518,1.2930515914795353,0.003468508729877598,0.5452587446344501,0.29295930544018367,1.072211534733405,1,985,299.39,11184.99999994802,4.771447755696917,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.792207792207792,1
-0.7402009412982811,0.9772848622236138,-2.549752422809518,1.2930515914795353,0.003468508729877598,0.5452587446344501,0.29295930544018367,1.072211534733405,0,984,299.391,11134.999999945416,4.740650169449595,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.116883116883116,1
-0.7281741519579018,1.036694462024057,-2.549752422809518,1.2930515914795353,0.003468508729877598,0.5452587446344501,0.29295930544018367,1.072211534733405,0,986,299.392,10765.000000254571,4.707825531382192,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.441558441558442,1
-0.7165482555955351,1.0924143567063807,-1.9859354895754615,2.5896401590689977,1.5356746954512404,0.37108025357396973,0.807060533928671,0.7985701037224484,0,987,299.393,10009.999999975524,4.672979239260027,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.766233766233766,1
-0.7045214662551559,1.1437493844367368,-1.9859354895754615,2.5896401590689977,1.5356746954512404,0.37108025357396973,0.807060533928671,0.7985701037224484,1,990,299.394,9329.99999994009,4.63611765807679,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.09090909090909,1
-0.692093783936764,1.19219681685726,-1.8078880369752335,3.055601675546461,4.600087068893966,0.268150419278276,1.2363730110135838,1.0879122725782957,0,988,299.395,9034.999999958294,4.597248119210304,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.415584415584416,1
-0.679666101618372,1.240376879341688,-1.8078880369752335,3.055601675546461,4.600087068893966,0.268150419278276,1.2363730110135838,1.0879122725782957,1,988,299.396,8664.999999939013,4.556378919286917,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.74025974025974,1
-0.6668375263219675,1.2848672367079965,-1.8078880369752335,3.055601675546461,4.600087068893966,0.268150419278276,1.2363730110135838,1.0879122725782957,1,988,299.397,8219.999999966443,4.513519318773948,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.064935064935066,1
-0.654008951025563,1.3282881143299226,-2.1936575176090614,5.000484526930654,5.596021090262851,0.1096085609047239,1.920051742309221,0.2647450169961562,0,989,299.398,9105.0000000125,4.468679540318713,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.38961038961039,1
-0.6399776967951205,1.3822433674340153,-2.1936575176090614,5.000484526930654,5.596021090262851,0.1096085609047239,1.920051742309221,0.2647450169961562,0,988,299.399,9050.000000214015,4.42187076685165,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.714285714285714,1
-0.6263473355426907,1.4250760311965311,-2.1936575176090614,5.000484526930654,5.596021090262851,0.1096085609047239,1.920051742309221,0.2647450169961562,1,988,299.4,7499.99999999319,4.373105139469978,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.03896103896104,1
-0.6131178672682736,1.4624543482626966,-3.6477117138442585,6.1552587199400195,2.531608716820126,-0.07544758767709801,1.539242874105829,-0.10886845906798338,0,989,299.401,6859.999999959837,4.3223957551172845,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.363636363636363,1
-0.5994875060158437,1.498442341661165,-3.6477117138442585,6.1552587199400195,2.531608716820126,-0.07544758767709801,1.539242874105829,-0.10886845906798338,0,989,299.402,7774.999999903492,4.269756664073319,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.688311688311689,1
-0.584654465829376,1.5456063983884294,-3.6477117138442585,6.1552587199400195,2.531608716820126,-0.07544758767709801,1.539242874105829,-0.10886845906798338,0,988,299.403,7419.999999884982,4.215202867267172,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.012987012987013,1
-0.5706232115989335,1.57779773869434,-8.039548877983222,6.175517916308604,1.0951654167688485,-0.4406649389561381,0.4127373014185961,0.22757592332253684,0,989,299.404,5825.000000137719,4.158750313425777,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.337662337662337,1
-0.556591957368491,1.607903593498705,-8.039548877983222,6.175517916308604,1.0951654167688485,-0.4406649389561381,0.4127373014185961,0.22757592332253684,0,990,299.405,6944.999999892083,4.100415896068353,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.662337662337663,1
-0.540957131225998,1.6520731069416987,-8.039548877983222,6.175517916308604,1.0951654167688485,-0.4406649389561381,0.4127373014185961,0.22757592332253684,1,989,299.406,6569.999999872554,4.040217450356046,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.987012987012987,1
-0.5265249840175428,1.6781684127046295,-9.28588104618482,6.175517916308604,1.6122850047873085,-0.68799567684764,-0.7693067547207602,0.6851402833736443,0,990,299.407,4959.999999971769,3.978173749804574,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.311688311688311,1
-0.5120928368090877,1.7051193022630664,-9.28588104618482,6.175517916308604,1.6122850047873085,-0.68799567684764,-0.7693067547207602,0.6851402833736443,0,990,299.408,6595.000000056898,3.9143045028662624,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,1
-0.496057117688582,1.7487006018466498,-9.28588104618482,6.175517916308604,1.6122850047873085,-0.68799567684764,-0.7693067547207602,0.6851402833736443,1,988,299.409,6145.000000084634,3.848630349386295,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.96103896103896,1
-0.4812240775021142,1.7708388325553661,-6.9415895869484805,6.175517916308604,4.2553406768816595,-0.3584026539509932,-1.6777312157193227,0.24904427915126529,0,989,299.41,5315.000000041386,3.7811728569365144,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714285,1
-0.4651883583816086,1.8055434502605752,-6.9415895869484805,6.175517916308604,4.2553406768816595,-0.3584026539509932,-1.6777312157193227,0.24904427915126529,1,987,299.411,6065.000000143424,3.711954517028529,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.61038961038961,1
-0.44955353223911554,1.8357027790521594,-6.9415895869484805,6.175517916308604,4.2553406768816595,-0.3584026539509932,-1.6777312157193227,0.24904427915126529,0,988,299.412,4820.000000023632,3.640998741206398,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.935064935064934,1
-0.4343195990746352,1.8570923739398078,-9.31555562161819,5.203076490616508,5.059748924910375,-0.1526789560786225,-2.185167826193555,0.9844155720905452,0,988,299.413,5080.000000037078,3.5683298570176754,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.25974025974026,1
-0.4178829869761168,1.890032350066786,-9.31555562161819,5.203076490616508,5.059748924910375,-0.1526789560786225,-2.185167826193555,0.9844155720905452,0,986,299.414,5320.000000022352,3.493973103860117,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.584415584415584,1
-0.40184726785561115,1.9139886963409523,-9.31555562161819,5.203076490616508,5.059748924910375,-0.1526789560786225,-2.185167826193555,0.9844155720905452,0,987,299.415,5320.000000022323,3.4179546286998734,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.909090909090908,1
-0.38500976277908017,1.9469286724679304,-7.831826849949621,3.947006315764216,3.6233056248590967,0.34538178767980043,-2.34659968476106,1.4596032093144895,0,986,299.416,5110.000000120839,3.340301481655486,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.233766233766232,1
-0.36857315068056185,1.9686391112788935,-7.831826849949621,3.947006315764216,3.6233056248590967,0.34538178767980043,-2.34659968476106,1.4596032093144895,1,984,299.417,4704.99999994089,3.2610416114405463,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.558441558441558,1
-0.35173564560403087,1.9972476944411233,-7.831826849949621,3.947006315764216,3.6233056248590967,0.34538178767980043,-2.34659968476106,1.4596032093144895,0,985,299.418,4979.999999955209,3.180203860656476,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.883116883116884,1
-0.3348981405274999,2.021899202549138,-5.428186239846541,4.45348622497885,0.3482149007421842,0.4523907435459973,-3.346662643455626,1.5711104903353474,0,983,299.419,5014.9999999530555,3.097817960925538,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.207792207792206,1
-0.3176597424729563,2.0508821036219014,-5.428186239846541,4.45348622497885,0.3482149007421842,0.4523907435459973,-3.346662643455626,1.5711104903353474,0,983,299.42,5149.99999996004,3.0139145278528923,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.532467532467532,1
-0.3004213444184126,2.0769774093848326,-5.428186239846541,4.45348622497885,0.3482149007421842,0.4523907435459973,-3.346662643455626,1.5711104903353474,1,982,299.421,3890.0000000377186,2.9285250558052525,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,1
-0.2835838393418817,2.092484865678377,-3.261942233210431,3.8659695302898744,-2.5438242766943877,0.9220336070299155,-3.671007386816026,1.2208879094278822,1,981,299.422,4885.000000089494,2.8416819124925023,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,1
-0.2651427623533002,2.129221494897913,-3.261942233210431,3.8659695302898744,-2.5438242766943877,0.9220336070299155,-3.671007386816026,1.2208879094278822,0,981,299.423,4825.000000114087,2.753418333337478,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.506493506493506,1
-0.2479043642987566,2.144087263344829,-3.261942233210431,3.8659695302898744,-2.5438242766943877,0.9220336070299155,-3.671007386816026,1.2208879094278822,0,978,299.424,3919.999999916472,2.663768415618035,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.83116883116883,1
-0.22986418028818764,2.1711451008777036,-0.29448468987329357,4.615559795927533,-5.493321186133011,0.9834923720254948,-4.571471331853117,1.0350424410597854,0,978,299.425,5439.999999995576,2.572767112364437,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.155844155844157,1
-0.21142310329960615,2.202266961439232,-0.29448468987329357,4.615559795927533,-5.493321186133011,0.9834923720254948,-4.571471331853117,1.0350424410597854,1,975,299.426,4255.000000068685,2.4804502259941237,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48051948051948,1
-0.19378381226704985,2.216651464001176,-0.29448468987329357,4.615559795927533,-5.493321186133011,0.9834923720254948,-4.571471331853117,1.0350424410597854,0,972,299.427,3835.00000004677,2.3868544016649613,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.805194805194805,1
-0.1749418423004557,2.2432815096362977,1.1595695063619036,3.298712031969485,-7.331968610198647,0.7934053068400526,-5.256260832817797,1.3852650219672507,0,973,299.428,5260.00000012439,2.292017120327285,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.12987012987013,1
-0.1560998723338615,2.2729060985556906,1.1595695063619036,3.298712031969485,-7.331968610198647,0.7934053068400526,-5.256260832817797,1.3852650219672507,1,970,299.429,4520.000000036438,2.1959766914542573,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545453,1
-0.13765879534528,2.291621994082383,1.1595695063619036,3.298712031969485,-7.331968610198647,0.7934053068400526,-5.256260832817797,1.3852650219672507,1,969,299.43,3539.9999999853317,2.0987722454293882,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.77922077922078,1
-0.1188168253786858,2.3107656815068283,2.316877948263387,3.602599977498265,-7.351121187532663,0.5203761030543815,-5.261999809441183,0.9844155720905452,1,966,299.431,4674.999999915424,2.000443725569454,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.103896103896105,1
-0.0991730694560664,2.3416201721322607,2.316877948263387,3.602599977498265,-7.351121187532663,0.5203761030543815,-5.261999809441183,0.9844155720905452,0,965,299.432,5269.999999946362,1.9010318797605246,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.428571428571427,1
-0.07993020651145956,2.3671272640357817,2.316877948263387,3.602599977498265,-7.351121187532663,0.5203761030543815,-5.261999809441183,0.9844155720905452,1,963,299.433,4000.00000002468,1.8005782516843496,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.753246753246753,1
-0.06068734356685273,2.3843993619075574,4.038003323398926,3.602599977498265,-7.351121187532663,0.04162320139633966,-5.825715416480233,1.0978453924393492,0,960,299.434,3279.999999987165,1.6991251716119908,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.07792207792208,1
-0.041444480622245886,2.4022061996515247,4.038003323398926,3.602599977498265,-7.351121187532663,0.04162320139633966,-5.825715416480233,1.0978453924393492,1,960,299.435,4015.0000000949367,1.5967157467413269,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.4025974025974,1
-0.021800724699626347,2.4273389736445115,3.9786541725321833,0.9283860568449986,-7.351121187532663,-0.4837676568844538,-5.4597168105307405,0.6851402833736443,1,957,299.436,4679.999999978783,1.4933938510548566,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,1
-0.0017560757989942414,2.4522578516886218,3.9786541725321833,0.9283860568449986,-7.351121187532663,-0.4837676568844538,-5.4597168105307405,0.6851402833736443,2,956,299.437,4534.999999971216,1.3892041146740852,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.051948051948052,1
0.018689466079650427,2.475839880052254,3.9786541725321833,0.9283860568449986,-7.351121187532663,-0.4837676568844538,-5.4597168105307405,0.6851402833736443,1,954,299.438,4079.9999999993015,1.284191912686656,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.376623376623378,1
0.03873411498028253,2.4958926252594242,4.631494832066354,-0.08457376158426859,-5.646541804805147,-0.7974521056561387,-5.42361679628686,0.5502421071961119,0,952,299.439,3349.9999999612337,1.178403353422372,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.7012987012987,1
0.05837787090290207,2.511667451489065,4.631494832066354,-0.08457376158426859,-5.646541804805147,-0.7974521056561387,-5.42361679628686,0.5502421071961119,0,950,299.44,3655.0000000864384,1.0718852661544052,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.025974025974026,1
0.07922430575955944,2.5349821099166014,4.631494832066354,-0.08457376158426859,-5.646541804805147,-0.7974521056561387,-5.42361679628686,0.5502421071961119,1,950,299.441,4459.999999973079,0.964685188202218,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.350649350649352,1
0.10007074061621682,2.5593662480885206,2.4652508254302443,-2.2117893802857305,-4.516539742098143,-0.68799567684764,-5.438241930262587,-0.08547756391130913,0,947,299.442,4759.999999988591,0.8568513514129917,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.675324675324674,1
0.12131806845088675,2.5858893457492043,2.4652508254302443,-2.2117893802857305,-4.516539742098143,-0.68799567684764,-5.438241930262587,-0.08547756391130913,1,945,299.443,4714.999999991414,0.7484326679986889,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
0.14216450330754427,2.6097922180361515,2.4652508254302443,-2.2117893802857305,-4.516539742098143,-0.68799567684764,-5.438241930262587,-0.08547756391130913,1,944,299.444,4559.999999983294,0.639478715706333,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.324675324675326,1
0.1638127241202269,2.6346576220930427,1.1595695063619036,-2.758787682237535,-3.6546737620673757,-0.68799567684764,-5.206646454267233,-0.14796009206954863,1,943,299.445,4634.999999978754,0.5300397222997352,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.649350649350648,1
0.18546094493290954,2.6593626041882765,1.1595695063619036,-2.758787682237535,-3.6546737620673757,-0.68799567684764,-5.206646454267233,-0.14796009206954863,0,941,299.446,4494.99999997142,0.42016654933174274,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.974025974025974,1
0.20710916574559218,2.682730736603032,1.1595695063619036,-2.758787682237535,-3.6546737620673757,-0.68799567684764,-5.206646454267233,-0.14796009206954863,0,939,299.447,4575.000000108208,0.3099106751870688,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.2987012987013,1
0.22915827953628753,2.7082913024937723,2.227854221963273,-2.657491700394608,-3.4823005660612227,-0.786710418853814,-4.847312466331995,-0.13418189355260346,0,938,299.448,4754.999999978754,0.1993241773768618,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.623376623376622,1
0.2512073933269829,2.733584498448416,2.227854221963273,-2.657491700394608,-3.4823005660612227,-0.786710418853814,-4.847312466331995,-0.13418189355260346,0,937,299.449,4284.99999995422,0.0884597140673628,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.948051948051948,1
0.27325650711767824,2.7541185095405587,2.227854221963273,-2.657491700394608,-3.4823005660612227,-0.786710418853814,-4.847312466331995,-0.13418189355260346,1,937,299.45,4174.999999961088,-0.0226294951737154,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,1
0.29570651388638614,2.7782352777763824,2.3465525236967584,-3.508377947875193,-5.627389227471131,-0.8182556256657043,-4.48112873210433,-0.02299503575306966,0,935,299.451,4179.999999961263,-0.13388968942806317,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.597402597402596,1
0.31815652065509403,2.798822762855744,2.3465525236967584,-3.508377947875193,-5.627389227471131,-0.8182556256657043,-4.48112873210433,-0.02299503575306966,0,933,299.452,3870.0000000915315,-0.24526658728841516,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.92207792207792,1
0.3406065274238021,2.8196241438839817,2.3465525236967584,-3.508377947875193,-5.627389227471131,-0.8182556256657043,-4.48112873210433,-0.02299503575306966,0,930,299.453,4014.9999999737192,-0.35670540854293875,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.246753246753247,1
0.3634574271705227,2.841762374592698,3.236789786697899,-3.812265893403973,-5.263490258124807,-0.7509501197524038,-4.318400975589609,0.0026388219528747357,0,930,299.454,4359.999999991676,-0.46815089669276666,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.57142857142857,1
0.38670921989525586,2.8662534607390553,3.236789786697899,-3.812265893403973,-5.263490258124807,-0.7509501197524038,-4.318400975589609,0.0026388219528747357,0,928,299.455,4030.000000012049,-0.5795473423114235,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.896103896103895,1
0.40956011964197647,2.884862408291309,3.236789786697899,-3.812265893403973,-5.263490258124807,-0.7509501197524038,-4.318400975589609,0.0026388219528747357,0,926,299.456,3414.9999999799766,-0.69083860725316,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.22077922077922,1
0.4324110193886971,2.9027761940097143,4.216050775999155,-4.825225711833241,-4.152640772751819,-0.49206187074447666,-4.473168216142859,-0.18512918574316795,1,923,299.457,3609.999999968044,-0.8019681497153717,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,1
0.45606370509144295,2.923470627063514,4.216050775999155,-4.825225711833241,-4.152640772751819,-0.49206187074447666,-4.473168216142859,-0.18512918574316795,0,920,299.458,3459.999999960186,-0.912879050158353,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.87012987012987,1
0.47891460483816356,2.9397801931653462,4.216050775999155,-4.825225711833241,-4.152640772751819,-0.49206187074447666,-4.473168216142859,-0.18512918574316795,0,918,299.459,2790.0000000660075,-1.0235140380836538,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.194805194805195,1
0.5021663975628967,2.953309111931784,6.115223603734923,-5.615334370208069,-3.137554174048916,-0.22487940787652655,-4.403189726993184,-0.5587426618073077,0,917,299.46,1875.000000028289,-1.1338155196702855,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.51948051948052,1
0.5246164043316048,2.9598329383725166,6.115223603734923,-5.615334370208069,-3.137554174048916,-0.22487940787652655,-4.403189726993184,-0.5587426618073077,0,914,299.461,1685.0000000183354,-1.2437256062659947,560,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.844155844155843,1
