angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.2704502562715897,2.80818071061909,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,0,204,298.424,7049.999999961874,3.102850703214929,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.854984894259818,1
0.29410294197433556,2.846307663506323,0.714450874861333,0.644757307684804,1.0568602621008145,-2.0456633062300735,-0.8122565152570689,-0.5334292273226875,1,192,298.425,6234.999999919324,3.056879680597555,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.157099697885196,1
0.3177556276770815,2.874862772681333,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,0,187,298.426,5399.999999970838,3.0096196660024246,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.459214501510573,1
0.34140831337982736,2.9040595697029734,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,181,298.427,6035.0000000039,2.9610953625515184,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.761329305135952,1
0.3658627850385985,2.939405875254812,1.0705457800617895,0.46242454036753566,0.5971984060844057,-2.107937895539753,-1.2065797477671438,-0.6330808491545464,1,165,298.428,6490.000000153435,2.9113319269454085,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.06344410876133,1
0.3907181496753823,2.973468805113392,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,1,147,298.429,6054.999999989057,2.860354948944068,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.365558912386707,1
0.4151726213341535,3.0041628737771675,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,0,147,298.43,5239.999999946507,2.8081904308793804,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.667673716012084,1
0.43962709299292463,3.0295095437190307,0.3583559696608765,0.07749980936441413,1.1526231487708998,-1.936070906702558,-1.0370022449599943,-0.8208488568505891,1,136,298.431,5139.999999952735,2.754864767218716,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.969788519637461,1
0.46448245762970847,3.0591341326384236,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,129,298.432,5799.999999987078,2.700404724198386,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.271903323262839,1
0.4897387152445049,3.091539368893211,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,126,298.433,5220.000000022876,2.6448374195452233,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.574018126888216,1
0.5149949728593013,3.114960975295186,1.2485932326620177,0.4016469512617796,0.3482149007421842,-2.1593348273280917,-1.1704797335232637,-1.0573211941879261,0,131,298.434,4694.99999999546,2.5881903023039503,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.876132930513595,1
0.5402512304740977,3.1417514428919655,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,130,298.435,5185.0000001226435,2.5304911327873714,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.178247734138973,1
0.5659083810669068,3.170413500041414,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,0,128,298.436,4984.999999997555,2.4717679626658366,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.48036253776435,1
0.5915655316597159,3.1950650081494287,0.1209593661939056,0.46242454036753566,0.9419447980967124,-2.138667278037543,-1.2698936189025642,-1.12012414556749,1,124,298.437,4274.999999960477,2.412049115211851,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.782477341389727,1
0.6172226822525251,3.216133759113762,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,0,119,298.438,4809.9999999275315,2.351363165715085,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.084592145015105,1
0.6432807258233467,3.2465069838542226,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,0,120,298.439,4539.999999913503,2.289738922082487,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.386706948640482,1
0.6693387693941684,3.264688139508724,0.0022610644604200932,0.17879579120734096,0.4439777874122694,-2.107937895539753,-1.2134294940595725,-1.1688284752087845,1,119,298.44,3975.0000000940636,2.2272054056376174,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.688821752265861,1
0.6953968129649903,3.289018803693424,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,0,119,298.441,4219.999999998661,2.1637918321327616,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.990936555891238,1
0.7218557495138246,3.3098201847216617,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,0,120,298.442,4014.9999999878346,2.0995275929868242,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.293051359516616,1
0.7483146860626592,3.3319584154303774,-1.540816858074891,0.3408693621560239,0.09923139539996277,-2.2315352791259957,-1.4461357397239687,-1.0829550518938706,1,126,298.443,3715.0000000065193,2.034442236761455,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.595166163141993,1
0.7743727296334808,3.3495513572254687,-0.8583016231073497,0.11801820210158485,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087845,0,125,298.444,3024.9999999704887,1.9685654508873194,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.89728096676737,1
0.800831666182315,3.364310177697946,-0.8583016231073497,0.11801820210158485,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087845,0,129,298.445,3469.999999943131,1.9019270436518578,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.199395770392748,1
0.8276914957091621,3.386662304355538,-0.8583016231073497,0.11801820210158485,-0.4944985019545652,-2.2365661957296163,-1.7421558565237856,-1.1688284752087845,0,124,298.446,3544.9999999468564,1.8345569264593382,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.501510574018127,1
0.8541504322579967,3.402223234636302,-1.9859354895754615,0.5029429331047064,-0.22636241927832684,-2.215762675720051,-1.7353061102313572,-1.0573211941879261,1,123,298.447,2980.0000000704895,1.7664850963734093,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.803625377643504,1
0.8810102617848435,3.4185328007381344,-1.9859354895754615,0.5029429331047064,-0.22636241927832684,-2.215762675720051,-1.7353061102313572,-1.0573211941879261,0,122,298.448,2894.9999999950523,1.6977416189517778,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.105740181268882,1
0.907469198333678,3.4331846732361733,-1.9859354895754615,0.5029429331047064,-0.22636241927832684,-2.215762675720051,-1.7353061102313572,-1.0573211941879261,1,126,298.449,2709.9999999853317,1.6283566113820673,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.407854984894259,1
0.9343290278605251,3.4475157018108975,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,125,298.45,2544.99999999546,1.558360225927376,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.709969788519636,1
0.9611888573873719,3.4604029327307053,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,123,298.451,1864.9999999600695,1.487782633689513,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.012084592145015,1
0.9876477939362064,3.4674614990436297,-1.1847219528744348,0.8676084677392425,-0.877550048634906,-2.267295578227406,-1.6923563496950484,-1.006694325218686,0,123,298.452,2430.000000057509,1.416654008697349,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.31419939577039,1
1.0153094094190787,3.4863912905191983,-1.5704914335082627,1.2727923951109499,-1.3563644819853318,-2.354452809117155,-1.7908445936834803,-1.0438634188923055,1,123,298.453,2080.000000073109,1.3450045123271455,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.61631419939577,1
1.0417683459679132,3.4897066777267836,-1.5704914335082627,1.2727923951109499,-1.3563644819853318,-2.354452809117155,-1.7908445936834803,-1.0438634188923055,0,124,298.454,1545.0000000452274,1.272864278061171,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.918429003021146,1
1.06862817549476,3.502914752569907,-1.5704914335082627,1.2727923951109499,-1.3563644819853318,-2.354452809117155,-1.7908445936834803,-1.0438634188923055,0,123,298.455,1820.0000000282307,1.200263396590322,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.220543806646525,1
1.0954880050216071,3.5091712090745437,-1.6298405843750055,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443017,-1.1553706999131637,0,124,298.456,1855.0000000300352,1.1272319012659218,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.522658610271904,1
1.1227487275264667,3.522753601828201,-1.6298405843750055,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443017,-1.1553706999131637,0,125,298.457,1560.0000000482542,1.05379975390532,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.82477341389728,1
1.1496085570533139,3.5258550930869093,-1.6298405843750055,1.333569984216706,-1.2414490179812296,-2.462277589297452,-1.9387620879443017,-1.1553706999131637,1,124,298.458,870.00000001234,0.9799968309554028,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.12688821752266,1
1.1764683865801608,3.532058075604328,-1.7188643106751194,1.9616050716428515,-1.1648387086451615,-2.462277589297452,-1.7975092116977351,-1.3431387076092063,0,130,298.459,1210.0000000286382,0.9058529100176246,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.429003021148034,1
1.2033282161070078,3.538795797993937,-1.7188643106751194,1.9616050716428515,-1.1648387086451615,-2.462277589297452,-1.7975092116977351,-1.3431387076092063,0,131,298.46,770.0000000241562,0.831397656737703,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.731117824773413,1
1.2301880456338548,3.540293069636072,-1.7188643106751194,1.9616050716428515,-1.1648387086451615,-2.462277589297452,-1.7975092116977351,-1.3431387076092063,1,123,298.461,370.00000000325963,0.7566606120626501,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.03323262839879,1
1.2566469821826893,3.542752873048152,-1.125372802007692,2.6301585518061685,-1.7968737606677239,-2.5444039035835804,-2.1003790747899806,-1.8436397793177708,0,126,298.462,230.000000012049,0.6816711798673241,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.335347432024168,1
1.2835068117095363,3.542752873048152,-1.125372802007692,2.6301585518061685,-1.7968737606677239,-2.5444039035835804,-2.1003790747899806,-1.8436397793177708,0,128,298.463,420.00000002176967,0.6064586149521888,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.637462235649547,1
1.3103666412363832,3.547244687974558,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,1,128,298.464,-50.00000000116415,0.5310520114134499,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.939577039274923,1
1.3364246848072048,3.5422181331759606,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,0,122,298.465,-150.0000000441214,0.45548029138621393,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.241691842900302,1
1.3632845143340517,3.545640468357984,-0.4428575670401505,2.4073073917517296,-2.1224675753460134,-2.6938357237830086,-2.4313884361646347,-1.5914667041355426,0,117,298.466,184.99999997322448,0.37977219416080255,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.543806646525677,1
1.3897434508828865,3.544196670703068,0.8628237520281898,3.01508328280929,-1.8926366473378087,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,3,114,298.467,-474.99999998608837,0.30395626567185274,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.845921450151057,1
1.4162023874317209,3.5405604395721677,0.8628237520281898,3.01508328280929,-1.8926366473378087,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,0,113,298.468,-639.9999999947031,0.22806084835936494,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.148036253776432,1
1.4422604310025422,3.5373520003390206,0.8628237520281898,3.01508328280929,-1.8926366473378087,-2.7195341896771783,-2.529691551874893,-1.9041997681480645,0,112,298.469,-1104.9999999659485,0.15211407140041314,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.45015105740181,1
1.4683184745733642,3.528742688396742,0.3583559696608765,3.4202672101809974,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,1,115,298.47,-889.9999999548891,0.076143841309805,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.75226586102719,1
1.4947774111221985,3.527833630614017,0.3583559696608765,3.4202672101809974,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,0,116,298.471,-910.0000000215368,0.0001778329075441079,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.054380664652566,1
1.5204345617150077,3.5190104227228622,0.3583559696608765,3.4202672101809974,-2.007552111341911,-2.6423028212756536,-2.748883433232606,-1.9041997681480645,1,115,298.472,-1884.99999997759,-0.07575651934950625,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.356495468277945,1
1.5460917123078166,3.5076739374324086,1.4563152606956171,4.007783904869973,-1.8734840700037916,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,1,114,298.473,-1479.999999956577,-0.15163202967481393,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.65861027190332,1
1.5717488629006258,3.503182122506002,1.4563152606956171,4.007783904869973,-1.8734840700037916,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,0,113,298.474,-1649.9999999460415,-0.22742176890173108,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.9607250755287,1
1.597406013493435,3.4900275216500987,1.4563152606956171,4.007783904869973,-1.8734840700037916,-2.7610052589772924,-2.924014784384968,-2.2544223490555293,1,112,298.475,-2339.999999982014,-0.3030990720793676,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.26283987915408,1
1.6226622711082312,3.478156296487454,1.4266406852622457,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.2279954171462557,-2.514606004770865,0,112,298.476,-2000.0000000472646,-0.37863754571919855,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.564954682779454,1
1.647918528723028,3.4686379267624505,1.4266406852622457,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.2279954171462557,-2.514606004770865,0,106,298.477,-2439.9999999507563,-0.4540110746972796,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.867069486404834,1
1.6727738933598115,3.4520609907245228,1.4266406852622457,4.149598279450069,-3.2141644833849843,-3.1585836413823234,-3.2279954171462557,-2.514606004770865,0,104,298.478,-3154.9999999881256,-0.5291938288174036,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.16918429003021,1
1.6972283650185827,3.434895840827185,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,0,106,298.479,-2730.000000014261,-0.6041602690409956,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.47129909365559,1
1.7220837296553666,3.4228641937028828,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,1,107,298.48,-2139.9999999835272,-0.6788851533900178,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.773413897280964,1
1.7469390942921506,3.4120089742974016,2.37622709913013,4.575041403190362,-3.080096442046865,-3.126222610256333,-3.459776021419784,-2.8645081624570063,0,107,298.481,-2454.999999964086,-0.7533435425296394,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.075528700906343,1
1.7713935659509217,3.3966084659782947,3.3554880884313847,4.878929348719142,-3.2716222153870356,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,105,298.482,-3595.0000000234577,-0.8275108050378934,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.377643504531722,1
1.7950462516536678,3.373561177486854,3.3554880884313847,4.878929348719142,-3.2716222153870356,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,104,298.483,-3455.0000000817236,-0.9013626223699328,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.679758308157098,1
1.8195007233124383,3.3596579408098823,3.3554880884313847,4.878929348719142,-3.2716222153870356,-3.2091647488565616,-3.5025406536779187,-3.2871463913837644,0,105,298.484,-2784.999999976193,-0.9748749935248416,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.981873111782477,1
1.8435543019931973,3.3437761666058035,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.2483595277453676,-3.5117630695321025,0,106,298.485,-3250.0000000004657,-1.0480242394232735,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.283987915407852,1
1.8672069876959432,3.324899849117454,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.2483595277453676,-3.5117630695321025,0,106,298.486,-3564.999999980908,-1.1207870070045223,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58610271903323,1
1.8904587804206765,3.3056492137185702,3.533535541031613,4.858670152350557,-2.8885706687066945,-3.244925047957971,-3.2483595277453676,-3.5117630695321025,1,105,298.487,-3744.9999999903957,-1.1931402730519391,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.888217522658607,1
1.9137105731454096,3.2848478326903323,3.8302812953653262,4.2711534576615815,-2.505519122026354,-3.2914270338617064,-3.2483595277453676,-3.9110104033021864,0,103,298.488,-4330.000000102329,-1.2650613477558756,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.190332326283986,1
1.9365614728921299,3.259340740786812,3.8302812953653262,4.2711534576615815,-2.505519122026354,-3.2914270338617064,-3.2483595277453676,-3.9110104033021864,0,105,298.489,-4529.999999991967,-1.3365278780235728,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.492447129909365,1
1.9594123726388508,3.2364004002698086,3.8302812953653262,4.2711534576615815,-2.505519122026354,-3.2914270338617064,-3.2483595277453676,-3.9110104033021864,0,105,298.49,-3974.9999999631546,-1.4075178505456587,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.79456193353474,1
1.981862379407559,3.2168289209476106,3.3258135129980135,4.068561493975728,-2.9077232460407116,-3.576013748763802,-3.156906158327538,-4.198430032830088,1,101,298.491,-3365.0000000006403,-1.4780095946292044,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.09667673716012,1
2.005114172132292,3.200412406871341,3.3258135129980135,4.068561493975728,-2.9077232460407116,-3.576013748763802,-3.156906158327538,-4.198430032830088,1,102,298.492,-3665.0000000163564,-1.5479817848075776,256,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.398791540785496,1
