angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6756571718382457,1.3666824371532513,0.7441254502947044,1.88056828616851,1.0951654167688485,-0.22977435376113026,-0.9873878664094308,1.4714588685034886,1,973,201.526,-2400.000000003027,1.3098575351664135,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.110438729198185,1
-0.6664366333439549,1.3575383853387815,0.9815220537616752,2.6504177481747533,2.665676758158245,-0.05464406766753242,-1.1986192318056728,1.4342897748298693,1,975,201.527,-1305.000000023836,1.2692153141656148,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2617246596066565,1
-0.6564143088936388,1.3527257264890606,0.9815220537616752,2.6504177481747533,2.665676758158245,-0.05464406766753242,-1.1986192318056728,1.4342897748298693,1,977,201.528,-1604.9999999923311,1.2282739810684955,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.413010590015129,1
-0.6471937703993481,1.3403732354414437,0.9815220537616752,2.6504177481747533,2.665676758158245,-0.05464406766753242,-1.1986192318056728,1.4342897748298693,1,977,201.529,-2189.999999989537,1.1870600090606203,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.564296520423601,1
-0.6379732319050573,1.3293041200870859,1.0705457800617895,2.9340464973349483,3.1827963461767053,0.058211629116385416,-1.3263577437455563,1.309004295292066,0,978,201.53,-1864.9999999910942,1.1455997865061822,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.715582450832073,1
-0.6287526934107666,1.3204274382087118,1.0705457800617895,2.9340464973349483,3.1827963461767053,0.058211629116385416,-1.3263577437455563,1.309004295292066,0,980,201.531,-2634.999999987427,1.103919590142726,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.866868381240545,1
-0.620333940872501,1.3011233288226092,1.0705457800617895,2.9340464973349483,3.1827963461767053,0.058211629116385416,-1.3263577437455563,1.309004295292066,1,980,201.532,-3435.000000027416,1.062045558932949,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.018154311649017,1
-0.6119151883342356,1.2836908089891759,0.6847762994279616,3.5418223883925095,3.661610779527131,0.16018966837896179,-1.4100357254800888,1.1721835797865878,1,981,201.533,-2245.000000050044,1.020003668607884,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.169440242057489,1
-0.6026946498399448,1.277113508561224,0.6847762994279616,3.5418223883925095,3.661610779527131,0.16018966837896179,-1.4100357254800888,1.1721835797865878,2,982,201.534,-2339.9999999888387,0.977819706933856,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.32072617246596,1
-0.5942758973016793,1.2586649829706271,0.6847762994279616,3.5418223883925095,3.661610779527131,0.16018966837896179,-1.4100357254800888,1.1721835797865878,1,981,201.535,-2849.999999986394,0.9355192497336371,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.472012102874434,1
-0.5858571447634139,1.246633335846325,0.4177051205276194,4.190116672187241,3.7573736661972164,0.29384888517244523,-1.4664998503230806,1.39712068115625,0,983,201.536,-4054.999999980617,0.893127637690236,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.623298033282905,1
-0.579041964137199,1.2152975793359204,0.4177051205276194,4.190116672187241,3.7573736661972164,0.29384888517244523,-1.4664998503230806,1.39712068115625,0,983,201.537,-4284.99999997954,0.850669953959804,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.774583963691377,1
-0.5710241045769461,1.2008061287995386,1.8124101658960736,4.818151759613386,2.2443200568098707,0.3146524051820108,-1.4946393486054896,1.197497014271208,0,985,201.538,-3115.0000000409054,0.8081710026181721,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.925869894099849,1
-0.5634071379947059,1.181983285298408,1.8124101658960736,4.818151759613386,2.2443200568098707,0.3146524051820108,-1.4946393486054896,1.197497014271208,1,983,201.539,-4615.000000012442,0.765655287963497,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.07715582450832,1
-0.556591957368491,1.1514496385962902,1.8124101658960736,4.818151759613386,2.2443200568098707,0.3146524051820108,-1.4946393486054896,1.197497014271208,1,985,201.54,-4789.999999977124,0.7231469946953497,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.228441754916792,1
-0.5497767767422761,1.1307552055424903,0.6847762994279616,3.440526406549582,3.163643768842688,0.268150419278276,-1.586277846301493,1.0097290065751654,1,983,201.541,-3459.9999999834836,0.6806699689883726,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.379727685325266,1
-0.5421598101600358,1.1144456394406586,0.6847762994279616,3.440526406549582,3.163643768842688,0.268150419278276,-1.586277846301493,1.0097290065751654,0,984,201.542,-4499.999999978507,0.6382477004763941,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.531013615733738,1
-0.5361464154898462,1.0826286170452817,0.6847762994279616,3.440526406549582,3.163643768842688,0.268150419278276,-1.586277846301493,1.0097290065751654,0,985,201.543,-5114.999999975567,0.595903305160634,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.68229954614221,1
-0.5297321278416439,1.059741750515498,-0.11643723727306537,1.9616050716428515,3.872289130201319,0.37108025357396973,-1.8676728291255842,0.9238555832602516,0,984,201.544,-4925.000000064785,0.5536595092533926,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.833585476550681,1
-0.5241196261494669,1.0299567396344478,-0.11643723727306537,1.9616050716428515,3.872289130201319,0.37108025357396973,-1.8676728291255842,0.9238555832602516,1,984,201.545,-4435.000000074113,0.5115386339663692,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.984871406959153,1
-0.5177053385012647,1.0123103238521378,-0.11643723727306537,1.9616050716428515,3.872289130201319,0.37108025357396973,-1.8676728291255842,0.9238555832602516,1,985,201.546,-4519.999999978434,0.4695625812504992,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.136157337367626,1
-0.5124937297871004,0.9816162551883625,-0.7692778968072356,1.8400498934313396,2.8188973768303818,0.5154811571697778,-2.0439149499469886,0.972559912901546,1,985,201.547,-4809.999999977037,0.42775282049192037,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.287443267776098,1
-0.5068812280949233,0.9608683481473437,-0.7692778968072356,1.8400498934313396,2.8188973768303818,0.5154811571697778,-2.0439149499469886,0.972559912901546,0,984,201.548,-4649.999999977779,0.38613037616641405,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.43872919818457,1
-0.501669619380759,0.9318854470745803,-0.7692778968072356,1.8400498934313396,2.8188973768303818,0.5154811571697778,-2.0439149499469886,0.972559912901546,0,985,201.549,-4399.999999978987,0.3447158164524562,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.590015128593041,1
-0.496057117688582,0.9138112393945176,0.0022610644604200932,1.5159027515339738,2.9529654181685006,0.6283368539536957,-2.149993453340544,0.7847919052055032,0,985,201.55,-4705.000000082058,0.3035292428008592,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.741301059001513,1
-0.49164729493044296,0.8815664251013877,0.0022610644604200932,1.5159027515339738,2.9529654181685006,0.6283368539536957,-2.149993453340544,0.7847919052055032,0,984,201.551,-4770.00000008085,0.26259028045687066,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.892586989409985,1
-0.4864356862162786,0.8627970555874762,0.0022610644604200932,1.5159027515339738,2.9529654181685006,0.6283368539536957,-2.149993453340544,0.7847919052055032,1,984,201.552,-4289.9999999795255,0.22191806992853086,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.043872919818458,1
-0.48202586345813947,0.835685744067382,-0.5912304442070073,0.2800917730502678,2.0336417061356835,1.0109584572668822,-2.1986821905002385,0.6851402833736443,1,985,201.553,-3859.9999999815773,0.18153125939306253,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.19515885022693,1
-0.47681425474397515,0.821515137454315,-0.5912304442070073,0.2800917730502678,2.0336417061356835,1.0109584572668822,-2.1986821905002385,0.6851402833736443,1,985,201.554,-4009.9999999808642,0.14144799803109456,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.346444780635402,1
-0.47280532496384875,0.7927996063176471,-0.5912304442070073,0.2800917730502678,2.0336417061356835,1.0109584572668822,-2.1986821905002385,0.6851402833736443,0,984,201.555,-5099.99999997564,0.10168593027661862,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.497730711043873,1
-0.46879639518372235,0.7669716704908118,-1.125372802007692,0.3206101657874385,0.7121138700885078,1.0000807997455405,-2.481187942993372,1.0488206395767306,1,984,201.556,-3735.000000004118,0.06226219096876544,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.649016641452345,1
-0.46398567944757063,0.7528545378649639,-1.125372802007692,0.3206101657874385,0.7121138700885078,1.0000807997455405,-2.481187942993372,1.0488206395767306,0,985,201.557,-3685.000000005064,0.023193401389751615,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.800302571860817,1
-0.46037764264545683,0.7275613419103198,-1.125372802007692,0.3206101657874385,0.7121138700885078,1.0000807997455405,-2.481187942993372,1.0488206395767306,1,985,201.558,-3954.999999981126,-0.015504333828347905,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.95158850226929,1
-0.4559678198873178,0.7105566139746394,-1.1847219528744348,-0.22638813616436615,0.5780458287503886,0.927064523633536,-2.509327441275781,0.7732566692378282,0,984,201.559,-3344.9999999840293,-0.053815428946991095,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.102874432677762,1
-0.4519588901071913,0.691787244460728,-1.1847219528744348,-0.22638813616436615,0.5780458287503886,0.927064523633536,-2.509327441275781,0.7732566692378282,0,984,201.56,-3864.9999999815336,-0.09172481853527371,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.254160363086234,1
-0.4487517462830903,0.6692212218542591,-1.1847219528744348,-0.22638813616436615,0.5780458287503886,0.927064523633536,-2.509327441275781,0.7732566692378282,0,985,201.561,-2624.9999999874635,-0.12921795807675093,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.405446293494705,1
-0.4439410305469385,0.6637134011706897,-0.8286270476739783,-0.8139048308533411,0.30990974607415017,1.0042958920350604,-2.5015520535924844,0.7476228115318839,1,985,201.562,-2785.0000000761574,-0.1662808237923353,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.556732223903177,1
-0.4407338867228375,0.6394362109732088,-0.8286270476739783,-0.8139048308533411,0.30990974607415017,1.0042958920350604,-2.5015520535924844,0.7476228115318839,1,984,201.563,-3895.0000000550863,-0.2028999117038892,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.708018154311649,1
-0.4375267428987362,0.6220571651269946,-0.8286270476739783,-0.8139048308533411,0.30990974607415017,1.0042958920350604,-2.5015520535924844,0.7476228115318839,0,984,201.564,-2014.9999999903812,-0.23906223596428153,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.859304084720122,1
-0.4331169201405972,0.6178861941239031,-0.887976198540721,-0.6113128671674877,-0.7626345846308039,1.0864222063211886,-2.5794910587036304,0.8610526318806878,0,984,201.565,-2234.9999999893334,-0.27475532648072476,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.010590015128594,1
-0.4299097763164961,0.5981542928400476,-0.887976198540721,-0.6113128671674877,-0.7626345846308039,1.0864222063211886,-2.5794910587036304,0.8610526318806878,0,984,201.566,-3184.999999984786,-0.3099672258591705,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.161875945537066,1
-0.42630173951438227,0.5838232642653233,-0.887976198540721,-0.6113128671674877,-0.7626345846308039,1.0864222063211886,-2.5794910587036304,0.8610526318806878,0,983,201.567,-1484.999999992906,-0.3446864856984109,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.313161875945537,1
-0.42229280973425587,0.5822725186359687,-0.798952472240607,-0.3276841180072928,-1.5861954099935363,1.1329241922249236,-2.6844587924281433,0.8847639502586864,0,985,201.568,-1760.0000000583896,-0.3789021622633014,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.46444780635401,1
-0.4190856659101547,0.5650004207641927,-0.798952472240607,-0.3276841180072928,-1.5861954099935363,1.1329241922249236,-2.6844587924281433,0.8847639502586864,0,983,201.569,-2755.000000039501,-0.4126038115671797,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.61573373676248,1
-0.4158785220860536,0.5528083516782332,-0.798952472240607,-0.3276841180072928,-1.5861954099935363,1.1329241922249236,-2.6844587924281433,0.8847639502586864,0,983,201.57,-989.9999999952634,-0.44578148389411826,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.767019667170954,1
-0.4114686993279146,0.5544125712948068,0.18030851706064832,-0.4897576889559757,-1.8734840700037916,1.1535917415154722,-2.9184609360397555,0.847594856585067,0,984,201.571,-1209.9999999942156,-0.4784257177921125,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.918305597579426,1
-0.40826155550381343,0.539867646771206,0.18030851706064832,-0.4897576889559757,-1.8734840700037916,1.1535917415154722,-2.9184609360397555,0.847594856585067,1,983,201.572,-2259.999999989217,-0.5105275335686781,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.069591527987898,1
-0.4050544116797123,0.5302423290717642,0.18030851706064832,-0.4897576889559757,-1.8734840700037916,1.1535917415154722,-2.9184609360397555,0.847594856585067,1,983,201.573,-649.9999999969004,-0.5420784263206181,6,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.22087745839637,1
