angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6936203282164692,-1.4442311750070507,0.8034746011614471,-1.4621991146480724,-0.6094139659586675,-1.1916312200857506,0.14485668290118836,-1.767379052642586,0,83,222.928,-1539.9999999926658,-1.126714582438674,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.417910447761194,0
1.6823953248321153,-1.4514501632816321,0.5957525731278475,-1.381162329173731,-0.7817871619648208,-1.249010863510827,0.0476643368599727,-1.867030674474445,0,82,222.929,-1284.999999993859,-1.1170596978249028,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.16417910447761,0
1.6707694284697483,-1.4579739897223647,0.5957525731278475,-1.381162329173731,-0.7817871619648208,-1.249010863510827,0.0476643368599727,-1.867030674474445,0,79,222.93,-1364.9999999934807,-1.1076927259502725,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.910447761194032,0
1.6591435321073822,-1.4660485617924521,0.5957525731278475,-1.381162329173731,-0.7817871619648208,-1.249010863510827,0.0476643368599727,-1.867030674474445,0,81,222.931,-1865.0000000277068,-1.0986117226815495,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.65671641791045,0
1.6475176357450152,-1.4779197869550968,0.4177051205276194,-1.4824583110166578,-0.6094139659586675,-1.146081029215133,0.08265358143481036,-1.4036986964395,1,79,222.932,-2110.000000023021,-1.0898142446730126,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.402985074626866,0
1.635490846404636,-1.488614584398921,0.4177051205276194,-1.4824583110166578,-0.6094139659586675,-1.146081029215133,0.08265358143481036,-1.4036986964395,1,76,222.933,-1899.9999999909487,-1.0812973513102149,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.149253731343286,0
1.6238649500422693,-1.4982399020983628,0.4177051205276194,-1.4824583110166578,-0.6094139659586675,-1.146081029215133,0.08265358143481036,-1.4036986964395,0,77,222.934,-1919.9999999908323,-1.0730576071552869,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.895522388059703,0
1.6118381607018901,-1.5091485954910633,0.4473796959609906,-1.3406439364365605,-0.8200923166328549,-1.0995790433113983,0.13134231859450504,-2.3050492180247697,0,78,222.935,-1724.9999999917636,-1.0650910848934294,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.64179104477612,0
1.599811371361511,-1.5166884276889594,0.4473796959609906,-1.3406439364365605,-0.8200923166328549,-1.0995790433113983,0.13134231859450504,-2.3050492180247697,1,84,222.936,-1664.9999999920547,-1.0573933687799033,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.388059701492537,0
1.5877845820211318,-1.5269554332350306,0.4473796959609906,-1.3406439364365605,-0.8200923166328549,-1.0995790433113983,0.13134231859450504,-2.3050492180247697,0,82,222.937,-2245.0000000304426,-1.0499595585864907,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.134328358208958,0
1.5753568997027398,-1.5406982479503446,0.26933224336076245,-1.4824583110166578,-0.8200923166328549,-1.114535822403243,0.012675092285135066,-2.3793874053720083,0,84,222.938,-2120.000000032771,-1.042784274046079,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.880597014925375,0
1.5629292173843476,-1.5496284038159378,0.26933224336076245,-1.4824583110166578,-0.8200923166328549,-1.114535822403243,0.012675092285135066,-2.3793874053720083,0,84,222.939,-1379.9999999934225,-1.035861659793684,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.62686567164179,0
1.5509024280439685,-1.555457068422822,0.26933224336076245,-1.4824583110166578,-0.8200923166328549,-1.114535822403243,0.012675092285135066,-2.3793874053720083,0,81,222.94,-814.9999999961001,-1.029185390801926,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.373134328358212,0
1.5388756387035896,-1.5583446637326546,0.18030851706064832,-1.4824583110166578,-0.6094139659586675,-0.8613583435940199,0.012675092285135066,-1.8298615808008256,0,84,222.941,-1369.9999999934516,-1.0227486783086583,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11940298507463,0
1.5264479563851974,-1.570108940920861,0.18030851706064832,-1.4824583110166578,-0.6094139659586675,-0.8613583435940199,0.012675092285135066,-1.8298615808008256,1,84,222.942,-1769.9999999915308,-1.016544276234112,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.865671641791046,0
1.5140202740668054,-1.5772744552082232,0.18030851706064832,-1.4824583110166578,-0.6094139659586675,-0.8613583435940199,0.012675092285135066,-1.8298615808008256,0,85,222.943,-1485.0000000181317,-1.0105644880844968,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.611940298507463,0
1.5015925917484134,-1.5859907151249397,0.4473796959609906,-1.3406439364365605,-0.7243294299627698,-1.2555374580236318,0.054514083152401235,-1.7926924871272063,0,85,222.944,-1870.0000000108266,-1.0048011743385326,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.358208955223883,0
1.4891649094300214,-1.5972737264281742,0.4473796959609906,-1.3406439364365605,-0.7243294299627698,-1.2555374580236318,0.054514083152401235,-1.7926924871272063,0,81,222.945,-2109.99999998993,-0.9992457603129286,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.1044776119403,0
1.476336334133617,-1.608556737731409,0.4473796959609906,-1.3406439364365605,-0.7243294299627698,-1.2555374580236318,0.054514083152401235,-1.7926924871272063,1,81,222.946,-1574.9999999924912,-0.9938892445024208,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.850746268656717,0
1.4639086518152251,-1.6141180324021975,0.4177051205276194,-1.1583111691192922,-0.858397471300889,-1.2555374580236318,-0.008799787983019256,-2.3931656038889533,0,80,222.947,-564.9999999973224,-0.9887222073896378,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.597014925373138,0
1.4514809694968331,-1.6145992982871695,0.4177051205276194,-1.1583111691192922,-0.858397471300889,-1.2555374580236318,-0.008799787983019256,-2.3931656038889533,0,85,222.948,-939.999999995518,-0.9837348207197423,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.343283582089555,0
1.438652394200429,-1.6241711419993923,0.4177051205276194,-1.1583111691192922,-0.858397471300889,-1.2555374580236318,-0.008799787983019256,-2.3931656038889533,0,85,222.949,-1910.0000000214495,-0.9789168572344611,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.08955223880597,0
1.425823818904024,-1.6350263614048737,-0.08676266183969401,-1.5027175073852432,-0.7051768526287527,-1.032273537398098,-0.008799787983019256,-1.841717239989825,0,88,222.95,-1610.0000000270957,-0.9742577008597024,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.83582089552239,0
1.4129952436076199,-1.641389765883949,-0.08676266183969401,-1.5027175073852432,-0.7051768526287527,-1.032273537398098,-0.008799787983019256,-1.841717239989825,0,87,222.951,-1664.9999999920547,-0.9697463573404814,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.582089552238806,0
1.3997657753332027,-1.6528331991488407,-0.08676266183969401,-1.5027175073852432,-0.7051768526287527,-1.032273537398098,-0.008799787983019256,-1.841717239989825,0,88,222.952,-1814.999999991327,-0.965371465316423,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.32835820895522,0
1.3869372000367979,-1.6608008232444897,0.26933224336076245,-1.3609031328051455,-0.7051768526287527,-1.0065750715039288,-0.03027466825117358,-2.3188274165417146,1,86,222.953,-779.9999999962747,-0.9611213078307012,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.07462686567165,0
1.374509517718406,-1.6611751411550235,0.26933224336076245,-1.3609031328051455,-0.7051768526287527,-1.0065750715039288,-0.03027466825117358,-2.3188274165417146,0,86,222.954,-919.9999999956053,-0.9569838242649368,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.820895522388064,0
1.3612800494439887,-1.6706400368928083,0.26933224336076245,-1.3609031328051455,-0.7051768526287527,-1.0065750715039288,-0.03027466825117358,-2.3188274165417146,1,86,222.955,-1575.0000000093423,-0.9529466226922283,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.56716417910448,0
1.3480505811695715,-1.6780194471290468,0.0022610644604200932,-1.4014215255423164,-0.6477191206267016,-0.975845689006139,-0.16356702853626934,-1.841717239989825,1,85,222.956,-1840.0000000042783,-0.9489969926400988,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.3134328358209,0
1.3348211128951546,-1.6903184641894446,0.0022610644604200932,-1.4014215255423164,-0.6477191206267016,-0.975845689006139,-0.16356702853626934,-1.841717239989825,0,81,222.957,-1864.9999999910651,-0.9451219182547084,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.059701492537314,0
1.3215916446207374,-1.6979652443617785,0.0022610644604200932,-1.4014215255423164,-0.6477191206267016,-0.975845689006139,-0.16356702853626934,-1.841717239989825,0,79,222.958,-614.9999999970314,-0.9413080918572416,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.80597014925373,0
1.3087630693243326,-1.6968957646173963,0.150633941627277,-1.3609031328051455,-0.5902613886246505,-0.9036452372082349,-0.06526391282601121,-1.9551470603386292,0,78,222.959,-984.9999999953143,-0.937541927883,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.55223880597015,0
1.295132708071903,-1.7084996198439455,0.150633941627277,-1.3609031328051455,-0.5902613886246505,-0.9036452372082349,-0.06526391282601121,-1.9551470603386292,0,78,222.96,-1739.9999999917054,-0.9338095771933693,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.29850746268657,0
1.2819032397974857,-1.7155047121696505,0.2396576679273911,-1.3406439364365605,-0.7051768526287527,-0.91941784061418,-0.05859929481175643,-1.841717239989825,0,78,222.961,-1880.0000000339933,-0.9300969417504692,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.04477611940299,0
1.2682728785450559,-1.728605839038335,0.2396576679273911,-1.3406439364365605,-0.7051768526287527,-0.91941784061418,-0.05859929481175643,-1.841717239989825,1,78,222.962,-1160.0000000475848,-0.9263896896438669,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.791044776119406,0
1.2550434102706387,-1.7279106772044863,0.2396576679273911,-1.3406439364365605,-0.7051768526287527,-0.91941784061418,-0.05859929481175643,-1.841717239989825,0,79,222.963,-724.9999999965366,-0.9226732704583307,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.53731343283582,0
1.2418139419962213,-1.7363595671851073,-0.11643723727306537,-1.1177927763821214,-0.7626345846308039,-0.8987502913236313,-0.21336653536500655,-1.9041997681480645,0,76,222.964,-1714.9999999918218,-0.9189329309712244,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.28358208955224,0
1.2277826877657791,-1.746252254820645,-0.11643723727306537,-1.1177927763821214,-0.7626345846308039,-0.8987502913236313,-0.21336653536500655,-1.9041997681480645,1,76,222.965,-1864.9999999910942,-0.9151537311677821,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.02985074626866,0
1.2141523265133491,-1.7563053644178395,-0.11643723727306537,-1.1177927763821214,-0.7626345846308039,-0.8987502913236313,-0.21336653536500655,-1.9041997681480645,0,78,222.966,-1464.999999993015,-0.9113205605621267,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.776119402985074,0
1.2005219652609191,-1.7619201330758472,-0.4131829916067791,-1.4014215255423164,-0.7243294299627698,-0.8829776879176862,-0.12172803766900317,-1.4036986964395,1,87,222.967,-895.0000000040745,-0.9074181548115168,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.5223880597015,0
1.1868916040084896,-1.7658772081300622,-0.4131829916067791,-1.4014215255423164,-0.7243294299627698,-0.8829776879176862,-0.12172803766900317,-1.4036986964395,0,88,222.968,-1124.9999999996508,-0.9034311126109547,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.268656716417915,0
1.1732612427560596,-1.7739517802001494,-0.4131829916067791,-1.4014215255423164,-0.7243294299627698,-0.8829776879176862,-0.12172803766900317,-1.4036986964395,1,88,222.969,-1864.9999999910942,-0.8993439128549641,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.01492537313433,0
1.1588290955476044,-1.7858230053627941,0.09128479076053421,-1.3609031328051455,-0.5519562339566163,-0.8008513736315579,-0.22003115337926132,-1.5152059774603581,0,88,222.97,-1249.9999999940337,-0.8951409320529923,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.76119402985075,0
1.1455996272731874,-1.7873202770049297,0.09128479076053421,-1.3609031328051455,-0.5519562339566163,-0.8008513736315579,-0.22003115337926132,-1.5152059774603581,0,89,222.971,-1019.9999999951397,-0.8908064619845247,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.507462686567166,0
1.1311674800647322,-1.7967316987554949,0.09128479076053421,-1.3609031328051455,-0.5519562339566163,-0.8008513736315579,-0.22003115337926132,-1.5152059774603581,1,88,222.972,-2089.9999999900465,-0.8863247275796178,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.25373134328358,0
1.1167353328562772,-1.8096724036625222,-0.027413510972951263,-1.381162329173731,-0.41788819261849713,-0.790789540424317,-0.18504190880442367,-1.8554954385067701,0,88,222.973,-1880.0000000023865,-0.8816799050102113,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.1027040786258346,-1.8168379179498841,-0.027413510972951263,-1.381162329173731,-0.41788819261849713,-0.790789540424317,-0.18504190880442367,-1.8554954385067701,0,90,222.974,-735.000000024098,-0.8768561399772508,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.746268656716424,0
1.0890737173734049,-1.8175330797837328,-0.027413510972951263,-1.381162329173731,-0.41788819261849713,-0.790789540424317,-0.18504190880442367,-1.8554954385067701,0,89,222.975,-1189.9999999943248,-0.8718375661783553,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.49253731343284,0
1.0746415701649499,-1.8295647269080348,0.09128479076053421,-1.2798663473308043,-0.7051768526287527,-0.8265498395257271,-0.23484141563316085,-1.9160554273370636,0,88,222.976,-2244.99999998929,-0.8666083239404871,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.23880597014926,0
1.0602094229564945,-1.841542900045118,0.09128479076053421,-1.2798663473308043,-0.7051768526287527,-0.8265498395257271,-0.23484141563316085,-1.9160554273370636,0,89,222.977,-1064.9999999949068,-0.8611525790017927,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.985074626865675,0
1.0461781687260523,-1.8409546861857076,0.09128479076053421,-1.2798663473308043,-0.7051768526287527,-0.8265498395257271,-0.23484141563316085,-1.9160554273370636,0,91,222.978,-954.9999999954598,-0.8554545414264773,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.73134328358209,0
1.031746021517597,-1.8517564316039703,-0.11643723727306537,-1.5229767037538284,-0.41788819261849713,-0.7750169370183719,-0.29815528676858133,-1.8298615808008256,1,90,222.979,-2030.0000000194705,-0.8494984846362672,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.47761194029851,0
1.0169129813311293,-1.8626651249966706,-0.11643723727306537,-1.5229767037538284,-0.41788819261849713,-0.7750169370183719,-0.29815528676858133,-1.8298615808008256,2,88,222.98,-1300.0000000332366,-0.8432687645417117,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.223880597014926,0
1.0028817271006867,-1.8656596682809414,-0.11643723727306537,-1.5229767037538284,-0.41788819261849713,-0.7750169370183719,-0.29815528676858133,-1.8298615808008256,1,92,222.981,-1379.9999999934225,-0.8367498387562896,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.97014925373135,0
0.988048686914219,-1.877423945469148,0.150633941627277,-1.381162329173731,-0.5328036566225993,-0.7343616920323581,-0.24150603364741563,-1.7926924871272063,0,89,222.982,-2089.9999999900174,-0.8299262858759894,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.71641791044777,0
0.9732156467277513,-1.888011794938534,0.150633941627277,-1.381162329173731,-0.5328036566225993,-0.7343616920323581,-0.24150603364741563,-1.7926924871272063,0,89,222.983,-1244.9999999940337,-0.8227828248067678,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.462686567164184,0
0.9587834995192962,-1.890738968286709,0.150633941627277,-1.381162329173731,-0.5328036566225993,-0.7343616920323581,-0.24150603364741563,-1.7926924871272063,0,92,222.984,-1334.9999999936554,-0.8153043341220525,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.2089552238806,0
0.9435495663548158,-1.9022893495260393,0.031935639893791494,-1.1583111691192922,-0.6094139659586675,-0.7185890886264129,-0.3048199047828361,-1.7420656181579661,0,90,222.985,-2375.000000028551,-0.8074758714322301,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.95522388059702,0
0.9283156331903353,-1.9161391122157914,0.031935639893791494,-1.1583111691192922,-0.6094139659586675,-0.7185890886264129,-0.3048199047828361,-1.7420656181579661,1,93,222.986,-1285.0000000491855,-0.799282692747861,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.701492537313435,0
0.9138834859818802,-1.9160321642413534,0.031935639893791494,-1.1583111691192922,-0.6094139659586675,-0.7185890886264129,-0.3048199047828361,-1.7420656181579661,0,92,222.987,-1154.9999999944703,-0.790710271818167,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.44776119402985,0
0.8986495528173999,-1.9284916032634083,0.09128479076053421,-1.0164967945391945,-0.4753459246205482,-0.6722230734416949,-0.276680406500427,-1.841717239989825,0,93,222.988,-1889.9999999909487,-0.7817443194261593,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.194029850746276,0
0.883816512630932,-1.9362453314101808,0.09128479076053421,-1.0164967945391945,-0.4753459246205482,-0.6722230734416949,-0.276680406500427,-1.841717239989825,0,92,222.989,-1484.9999999929278,-0.7723708026216086,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.94029850746269,0
0.8685825794664518,-1.9443733774674874,0.09128479076053421,-1.0164967945391945,-0.4753459246205482,-0.6722230734416949,-0.276680406500427,-1.841717239989825,1,93,222.99,-1874.9999999910651,-0.762575963872875,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.68656716417911,0
0.8533486463019713,-1.956298076617351,-0.20546096357317947,-1.5432359001224136,-0.37958303795046305,-0.6257210875379601,-0.333144531343419,-1.8926645321803892,0,91,222.991,-1690.0000000006112,-0.7523463401184423,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.43283582089553,0
0.8381147131374908,-1.96244758514755,-0.20546096357317947,-1.5432359001224136,-0.37958303795046305,-0.6257210875379601,-0.333144531343419,-1.8926645321803892,0,95,222.992,-1410.000000005908,-0.7416687816988339,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.17910447761194,0
0.8224798869949977,-1.9713777410131434,-0.20546096357317947,-1.5432359001224136,-0.37958303795046305,-0.6257210875379601,-0.333144531343419,-1.8926645321803892,1,93,222.993,-1904.9999999908905,-0.7305304711494635,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.92537313432837,0
0.806845060852505,-1.982821174278035,-0.17578638813980813,-1.1988295618564628,-0.2455149966123438,-0.6156592543307191,-0.3749835222106851,-1.7420656181579661,0,96,222.994,-1714.9999999917927,-0.7189189418348642,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.67164179104478,0
0.7916111276880244,-1.9897193186293016,-0.17578638813980813,-1.1988295618564628,-0.2455149966123438,-0.6156592543307191,-0.3749835222106851,-1.7420656181579661,1,89,222.995,-2079.9999999900756,-0.70682209640465,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4179104477612,0
0.7755754085675188,-2.0050663529611894,-0.17578638813980813,-1.1988295618564628,-0.2455149966123438,-0.6156592543307191,-0.3749835222106851,-1.7420656181579661,0,90,222.996,-1554.9999999925785,-0.6942282250514754,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.16417910447761,0
0.7603414754030383,-2.006349728654448,-0.20546096357317947,-1.1380519727507068,-0.360430460616446,-0.58996078843655,-0.43144764705367705,-1.7792347118315854,1,86,222.997,-2035.0000000702275,-0.681126023551207,76,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.91044776119404,0
