angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4064080431229464,-0.6292341358004313,0.5067288468277334,-1.3203847400679751,-0.4753459246205482,-2.262264661623786,0.3912624211504418,-0.920500478682448,0,104,242.842,-10020.00000005732,-3.471661720516096,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.306122448979592,0
2.398390183562694,-0.6758099786682854,0.7441254502947044,-1.5229767037538284,-0.2072098419443098,-2.169260689816316,0.419401919432851,-0.8580179505242085,0,99,242.843,-9765.000000062151,-3.4768046628953546,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.3265306122449,0
2.38876875209039,-0.733668832839374,0.7441254502947044,-1.5229767037538284,-0.2072098419443098,-2.169260689816316,0.419401919432851,-0.8580179505242085,0,101,242.844,-10704.999999948886,-3.4808844607006804,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.346938775510203,0
2.379147320618087,-0.790297785304423,0.7441254502947044,-1.5229767037538284,-0.2072098419443098,-2.169260689816316,0.419401919432851,-0.8580179505242085,0,107,242.845,-10059.999999951964,-3.4838966989365265,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.367346938775512,0
2.369525889145783,-0.841258495124245,0.8924983274615612,-1.5432359001224136,0.003468508729877598,-2.030706527138229,0.4127373014185961,-0.795535422365969,1,108,242.846,-9799.999999953201,-3.4858375144200298,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.387755102040817,0
2.359102671717455,-0.8951068002538995,0.8924983274615612,-1.5432359001224136,0.003468508729877598,-2.030706527138229,0.4127373014185961,-0.795535422365969,1,113,242.847,-10204.99999995128,-3.486703593436551,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.408163265306122,0
2.3482785613111137,-0.9503989030384705,0.8924983274615612,-1.5432359001224136,0.003468508729877598,-2.030706527138229,0.4127373014185961,-0.795535422365969,0,110,242.848,-10355.000000098153,-3.4864921689218202,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
2.33705355792676,-1.0058514277846988,1.3079423835287605,-1.5027175073852432,-0.14975210994225865,-1.886305623542421,0.4827157905682714,-1.333205587748153,0,110,242.849,-10385.00000009757,-3.485201017182056,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.448979591836736,0
2.325427661564393,-1.0614643744925845,1.3079423835287605,-1.5027175073852432,-0.14975210994225865,-1.886305623542421,0.4827157905682714,-1.333205587748153,0,111,242.85,-10304.9999999508,-3.4828284541638896,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.46938775510204,0
2.3129999792460008,-1.1160613154433068,1.4563152606956171,-1.786346256545438,-0.03483664593815645,-1.711175337448823,0.5177050351431091,-0.9067222801655028,0,109,242.851,-10019.999999952153,-3.479373331286327,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.48979591836735,0
2.300973189905622,-1.1686262448797022,1.4563152606956171,-1.786346256545438,-0.03483664593815645,-1.711175337448823,0.5177050351431091,-0.9067222801655028,0,110,242.852,-9764.999999953376,-3.4748350308474665,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.510204081632654,0
2.2881446146092173,-1.2204960124822495,1.4563152606956171,-1.786346256545438,-0.03483664593815645,-1.711175337448823,0.5177050351431091,-0.9067222801655028,0,105,242.853,-10169.99999995144,-3.469213461019161,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.53061224489796,0
2.2749151463348,-1.277392334883394,1.4563152606956171,-1.8268646492826086,-0.015684068604139453,-1.6340799397663153,0.7652215430614049,-1.0691768533769257,0,104,242.854,-10115.00000008053,-3.462509050443255,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.551020408163264,0
2.2612847850823705,-1.3286738886265308,1.4563152606956171,-1.8268646492826086,-0.015684068604139453,-1.6340799397663153,0.7652215430614049,-1.0691768533769257,0,107,242.855,-9000.000000101689,-3.4547227424434617,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,0
2.248055316807953,-1.3736455118778113,1.4563152606956171,-1.8268646492826086,-0.015684068604139453,-1.6340799397663153,0.7652215430614049,-1.0691768533769257,0,106,242.856,-9159.999999956257,-3.4458559888673084,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.591836734693878,0
2.2340240625775105,-1.4266382332119603,1.4563152606956171,-1.9889382202312915,0.19499428207004796,-1.5054516395764523,0.5460296617036919,-1.0691768533769257,0,108,242.857,-10269.99999995096,-3.4359107435729572,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.612244897959183,0
2.2187901294130303,-1.4834810816258854,1.4563152606956171,-1.9889382202312915,0.19499428207004796,-1.5054516395764523,0.5460296617036919,-1.0691768533769257,1,111,242.858,-9134.999999956373,-3.42488945557599,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.63265306122449,0
2.2047588751825873,-1.5243352078612937,1.4563152606956171,-1.9889382202312915,0.19499428207004796,-1.5054516395764523,0.5460296617036919,-1.0691768533769257,0,107,242.859,-8649.999999958673,-3.4127950618715173,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.6530612244898,0
2.189524942018107,-1.575991079514964,1.6046881378624742,-2.029456612968462,0.02262108606389465,-1.3509889027734032,0.5741691599861011,-1.2178532280714032,0,106,242.86,-9490.00000008475,-3.3996309799471764,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.673469387755105,0
2.173890115875614,-1.625828835603185,1.6046881378624742,-2.029456612968462,0.02262108606389465,-1.3509889027734032,0.5741691599861011,-1.2178532280714032,0,107,242.861,-8965.000000094675,-3.3854011000028104,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.69387755102041,0
2.158255289733121,-1.6718699385988478,1.6046881378624742,-2.029456612968462,0.02262108606389465,-1.3509889027734032,0.5741691599861011,-1.2178532280714032,0,106,242.862,-9454.99999995483,-3.370109776892791,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,0
2.14141778465659,-1.7269481454345421,1.278267808095389,-2.130752594811389,-0.1114469552742246,-1.1768104117129228,0.4973409245439972,-1.2803357562296425,0,106,242.863,-8719.999999958352,-3.3537618218070997,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.734693877551024,0
2.125782958514097,-1.7651285723089942,1.278267808095389,-2.130752594811389,-0.1114469552742246,-1.1768104117129228,0.4973409245439972,-1.2803357562296425,0,105,242.864,-8704.99999995844,-3.336362493707445,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.755102040816325,0
2.1085445604595536,-1.8200463571830316,1.278267808095389,-2.130752594811389,-0.1114469552742246,-1.1768104117129228,0.4973409245439972,-1.2803357562296425,0,106,242.865,-8579.999999959051,-3.317917490534802,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.775510204081634,0
2.0921079483610354,-1.8568899343770058,1.2485932326620177,-2.2523077730229013,-0.1689046872762757,-1.0530770574076636,0.6239686668148381,-1.857417977834716,0,107,242.866,-8145.000000112515,-3.2984329402049344,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.79591836734694,0
2.0744686573284787,-1.907155482362979,1.2485932326620177,-2.2523077730229013,-0.1689046872762757,-1.0530770574076636,0.6239686668148381,-1.857417977834716,1,108,242.867,-9140.000000093569,-3.277915391408533,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.816326530612244,0
2.05642847331791,-1.9546403830135584,1.2485932326620177,-2.2523077730229013,-0.1689046872762757,-1.0530770574076636,0.6239686668148381,-1.857417977834716,1,109,242.868,-7694.9999999633,-3.256371804232666,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.83673469387755,0
2.0391900752633663,-1.989451948693206,0.9518474783283039,-2.4548997367087546,-0.0539892232721735,-0.975845689006139,0.4895655368607,-1.5052728575993046,0,110,242.869,-8204.999999960826,-3.2338095406202334,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,0
2.0203481052967724,-2.0423911960401355,0.9518474783283039,-2.4548997367087546,-0.0539892232721735,-0.975845689006139,0.4895655368607,-1.5052728575993046,0,111,242.87,-8979.999999957101,-3.2102363546841395,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.87755102040816,0
2.001907028308191,-2.085491229738747,0.9518474783283039,-2.4548997367087546,-0.0539892232721735,-0.975845689006139,0.4895655368607,-1.5052728575993046,0,108,242.871,-7229.999999965483,-3.1856603828928676,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.89795918367347,0
1.9834659513196091,-2.119714581558984,1.4563152606956171,-2.3941221476029986,0.13753655006799684,-0.744423525239599,0.4895655368607,-1.5677553857575441,0,107,242.872,-7470.000000100932,-3.160090134144133,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.91836734693878,0
1.964223088375002,-2.1653813666441133,1.4563152606956171,-2.3941221476029986,0.13753655006799684,-0.744423525239599,0.4895655368607,-1.5677553857575441,0,107,242.873,-8535.000000080647,-3.1335344797432474,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.93877551020408,0
1.9445793324523828,-2.2109946777420233,1.4563152606956171,-2.3941221476029986,0.13753655006799684,-0.744423525239599,0.4895655368607,-1.5677553857575441,0,106,242.874,-7674.999999963358,-3.1060026433027854,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.95918367346939,0
1.925336469507776,-2.2474639370254637,1.3376169589621318,-2.657491700394608,-0.1689046872762757,-0.6722230734416949,0.5526942797179467,-1.7183542997799675,0,104,242.875,-6484.999999969063,-3.0775041905800147,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.9795918367347,0
1.9060936065631695,-2.280350439165223,1.3376169589621318,-2.657491700394608,-0.1689046872762757,-0.6722230734416949,0.5526942797179467,-1.7183542997799675,0,104,242.876,-6904.999999967025,-3.0480490192684675,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.8860489576625374,-2.3213115133750697,1.3376169589621318,-2.657491700394608,-0.1689046872762757,-0.6722230734416949,0.5526942797179467,-1.7183542997799675,0,104,242.877,-7490.000000065891,-3.0176473487598847,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,0
1.8656034157838923,-2.360454472019466,0.8034746011614471,-2.900602056817632,0.13753655006799684,-0.5227912532422663,0.3912624211504418,-1.7048965244843466,0,106,242.878,-7485.00000006592,-2.9863097098925677,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653061,0
1.8447569809272353,-2.4013620722420934,0.8034746011614471,-2.900602056817632,0.13753655006799684,-0.5227912532422663,0.3912624211504418,-1.7048965244843466,0,105,242.879,-7479.9999999642605,-2.954046934701931,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,0
1.8239105460705773,-2.4404515568992706,0.8034746011614471,-2.900602056817632,0.13753655006799684,-0.5227912532422663,0.3912624211504418,-1.7048965244843466,0,106,242.88,-7054.999999966298,-2.9208701461887854,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,0
1.80306411121392,-2.4768138682082728,1.3672915343955032,-2.2523077730229013,-0.13059953260824164,-0.37417525735693835,0.44087679970100524,-2.3050492180247697,1,105,242.881,-6349.999999969674,-2.886790748120685,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.10204081632653,0
1.78181678337925,-2.5083635206675536,1.3672915343955032,-2.2523077730229013,-0.13059953260824164,-0.37417525735693835,0.44087679970100524,-2.3050492180247697,0,104,242.882,-5819.999999972206,-2.851820414881528,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,0
1.760970348522593,-2.539057589331329,1.3672915343955032,-2.2523077730229013,-0.13059953260824164,-0.37417525735693835,0.44087679970100524,-2.3050492180247697,0,104,242.883,-6090.000000067434,-2.815971081384459,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,0
1.7393221277099105,-2.573494837100443,1.6046881378624742,-3.0424164313977298,-0.18805726461029276,-0.3484767914627691,0.38441267485801334,-2.015707049168922,0,104,242.884,-6015.000000068831,-2.779254933062867,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16326530612245,0
1.7176739068972275,-2.603386795955932,1.6046881378624742,-3.0424164313977298,-0.18805726461029276,-0.3484767914627691,0.38441267485801334,-2.015707049168922,0,105,242.885,-5839.9999999721185,-2.741684395953933,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,0
1.6956247931065325,-2.6359524541723762,1.6046881378624742,-3.0424164313977298,-0.18805726461029276,-0.3484767914627691,0.38441267485801334,-2.015707049168922,0,104,242.886,-6104.999999970838,-2.7032721268887814,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,0
1.6735756793158372,-2.668678534350478,2.7619965797639576,-2.7993060749747056,-0.45619334728653127,-0.11528700834901116,0.306473669746867,-2.1663059631913457,0,109,242.887,-5814.999999972235,-2.664031003802831,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.224489795918366,0
1.6515265655251414,-2.6981427013082135,2.7619965797639576,-2.7993060749747056,-0.45619334728653127,-0.11528700834901116,0.306473669746867,-2.1663059631913457,0,109,242.888,-5554.999999973486,-2.623974116179505,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,0
1.629076558756434,-2.728088134150921,2.7619965797639576,-2.7993060749747056,-0.45619334728653127,-0.11528700834901116,0.306473669746867,-2.1663059631913457,1,104,242.889,-5425.000000046275,-2.5831147556400693,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,0
1.606225659009713,-2.7561619774409594,1.129894930928532,-2.900602056817632,-0.9158552033029401,-0.012357174053317427,0.29962392345443845,-2.0781895773271617,1,104,242.89,-5095.000000052387,-2.5414664066919506,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,0
1.583775652241005,-2.7825781271272048,1.129894930928532,-2.900602056817632,-0.9158552033029401,-0.012357174053317427,0.29962392345443845,-2.0781895773271617,0,111,242.891,-4694.99999997759,-2.4990427376475006,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.3061224489796,0
1.5609247524942846,-2.8063740514397137,0.714450874861333,-2.3333445584972425,0.23329943673808198,-0.049749121782928764,0.3912624211504418,-1.9160554273370636,0,111,242.892,-4649.999999977823,-2.455857591724719,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.3265306122449,0
1.5380738527475637,-2.832308935240987,0.714450874861333,-2.3333445584972425,0.23329943673808198,-0.049749121782928764,0.3912624211504418,-1.9160554273370636,0,110,242.893,-4504.999999978463,-2.411924978340968,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.34693877551021,0
1.5152229530008434,-2.8545541139241415,0.714450874861333,-2.3333445584972425,0.23329943673808198,-0.049749121782928764,0.3912624211504418,-1.9160554273370636,0,110,242.894,-4054.999999980675,-2.3672590646101823,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.36734693877551,0
1.4923720532541225,-2.8756763388756945,0.6847762994279616,-2.8600836640804617,-0.2455149966123438,0.10457764430110347,0.2646346788796008,-1.967002719527628,0,110,242.895,-4180.000000046042,-2.321874167053471,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.38775510204081,0
1.4691202605293894,-2.8992583672393266,0.6847762994279616,-2.8600836640804617,-0.2455149966123438,0.10457764430110347,0.2646346788796008,-1.967002719527628,1,109,242.896,-4615.00000003766,-2.27578474353241,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.40816326530613,0
1.445066681848631,-2.9250328290789422,0.6847762994279616,-2.8600836640804617,-0.2455149966123438,0.10457764430110347,0.2646346788796008,-1.967002719527628,1,109,242.897,-4579.999999978114,-2.229005385413644,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
1.4214139961458852,-2.948240539532041,0.031935639893791494,-2.6372325040260227,-0.34127788328242903,0.07398423252233056,0.25000954490387506,-2.2310314538988556,0,109,242.898,-4119.999999980326,-2.181550809972779,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.44897959183673,0
1.397761310443139,-2.969095394547498,0.031935639893791494,-2.6372325040260227,-0.34127788328242903,0.07398423252233056,0.25000954490387506,-2.2310314538988556,0,111,242.899,-3604.9999999827705,-2.13343585304497,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.46938775510205,0
1.374509517718406,-2.986795284317027,0.031935639893791494,-2.6372325040260227,-0.34127788328242903,0.07398423252233056,0.25000954490387506,-2.2310314538988556,1,109,242.9,-3459.9999999835272,-2.084675461929006,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.48979591836735,0
1.3504559390376476,-3.00609939370313,0.7441254502947044,-2.657491700394608,-0.0539892232721735,0.2531936401864315,0.2431597986114465,-1.8788863336634443,0,110,242.901,-3215.0000000191503,-2.0352846885511915,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.51020408163265,0
1.3268032533349015,-3.0211790580989217,0.7441254502947044,-2.657491700394608,-0.0539892232721735,0.2531936401864315,0.2431597986114465,-1.8788863336634443,0,109,242.902,-3425.000000015076,-1.9852786828947442,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.53061224489797,0
1.3027496746541432,-3.0427290749482276,0.7441254502947044,-2.657491700394608,-0.0539892232721735,0.2531936401864315,0.2431597986114465,-1.8788863336634443,1,110,242.903,-3724.9999999822467,-1.9346726866997788,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.55102040816327,0
1.278295202995372,-3.061017178577167,0.477054271394362,-2.900602056817632,-0.37958303795046305,0.28881796856882475,0.17318130946177118,-1.9160554273370636,0,107,242.904,-2924.99999998603,-1.8834820274382988,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.57142857142857,0
1.2546425172926259,-3.074011357471413,0.477054271394362,-2.900602056817632,-0.37958303795046305,0.28881796856882475,0.17318130946177118,-1.9160554273370636,0,107,242.905,-2524.999999987893,-1.831722112567936,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.59183673469389,0
1.2305889386118674,-3.0880215421228225,0.477054271394362,-2.900602056817632,-0.37958303795046305,0.28881796856882475,0.17318130946177118,-1.9160554273370636,0,105,242.906,-2594.9999999876018,-1.7794084240675414,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.61224489795919,0
1.2061344669530962,-3.1017643568381366,0.4473796959609906,-2.718269289500364,-0.07314180060619055,0.4275081019659286,0.29295930544018367,-1.5033503182713588,0,108,242.907,-2760.0000000314903,-1.726556513257094,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.63265306122449,0
1.181679995294325,-3.117539183067777,0.4473796959609906,-2.718269289500364,-0.07314180060619055,0.4275081019659286,0.29295930544018367,-1.5033503182713588,0,107,242.908,-2805.000000030559,-1.6731819959037202,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6530612244898,0
1.157225523635554,-3.1317632636680637,0.4473796959609906,-2.718269289500364,-0.07314180060619055,0.4275081019659286,0.29295930544018367,-1.5033503182713588,0,106,242.909,-2309.9999999889405,-1.6193005476149238,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.6734693877551,0
1.1331719449547952,-3.1422441651630106,-0.027413510972951263,-3.143712413240656,-0.4944985019545652,0.4582374844637183,0.17984592747602604,-1.8788863336634443,0,106,242.91,-1759.999999991618,-1.5649278995194256,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.6938775510204,0
1.109118366274037,-3.150586107169194,-0.027413510972951263,-3.143712413240656,-0.4944985019545652,0.4582374844637183,0.17984592747602604,-1.8788863336634443,1,106,242.911,-2224.999999989406,-1.510079834235354,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.71428571428572,0
1.084263001637253,-3.1660400894755196,-0.027413510972951263,-3.143712413240656,-0.4944985019545652,0.4582374844637183,0.17984592747602604,-1.8788863336634443,0,109,242.912,-3064.9999999853317,-1.4547721821248627,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.73469387755102,0
1.0590067440224569,-3.183365661334515,0.4473796959609906,-2.2117893802857305,-0.2072098419443098,0.4789050337542672,0.17984592747602604,-1.7420656181579661,0,109,242.913,-2014.9999999842257,-1.3990208178335841,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.75510204081633,0
1.0349531653416981,-3.1875901063248255,0.4473796959609906,-2.2117893802857305,-0.2072098419443098,0.4789050337542672,0.17984592747602604,-1.7420656181579661,0,111,242.914,-1175.0000000001746,-1.3428416571126935,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.77551020408164,0
1.010498693682927,-3.1959320483310085,0.4473796959609906,-2.2117893802857305,-0.2072098419443098,0.4789050337542672,0.17984592747602604,-1.7420656181579661,1,112,242.915,-1264.9999999940046,-1.2862506539207519,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.79591836734694,0
0.9860442220241559,-3.2011190250912636,0.031935639893791494,-3.062675627766315,-0.7434820072967868,0.4639482546624226,0.2431597986114465,-1.7048965244843466,0,114,242.916,-1779.9999999915017,-1.2292637978019407,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.81632653061224,0
0.9611888573873719,-3.2149687877810154,0.031935639893791494,-3.062675627766315,-0.7434820072967868,0.4639482546624226,0.2431597986114465,-1.7048965244843466,1,114,242.917,-1499.9999999928405,-1.1718971115367038,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.83673469387756,0
0.9367343857286008,-3.2171612212569998,0.031935639893791494,-3.062675627766315,-0.7434820072967868,0.4639482546624226,0.2431597986114465,-1.7048965244843466,0,114,242.918,-919.9999999956344,-1.1141666490601565,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.85714285714286,0
0.9122799140698297,-3.2248080014293334,-0.3538338407400363,-3.2044900023464127,-0.5902613886246505,0.525407019658002,0.11653205634060552,-1.5562201497898691,0,115,242.919,-1680.000000022992,-1.056088493642968,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.87755102040816,0
0.8874245494330459,-3.2351284809626235,-0.3538338407400363,-3.2044900023464127,-0.5902613886246505,0.525407019658002,0.11653205634060552,-1.5562201497898691,0,117,242.92,-1515.0000000260188,-0.997678756328782,280,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.89795918367348,0
