angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8965492027232114,0.27789858338473333,-2.1936575176090614,-0.7531272417475853,-0.7626345846308039,0.927064523633536,0.7368969165008221,0.6361155305110258,1,701,258.24,12165.000000007567,3.425857365457167,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5,1
-0.8893331291189839,0.34912593436060224,-1.7485388861084907,-0.6315720635360731,-0.7243294299627698,0.9163228368312112,0.7641107733923624,0.9353908192279267,0,737,258.241,13189.999999944419,3.4084676719510574,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7083333333333335,1
-0.8813152695587311,0.41896296166877395,-1.7485388861084907,-0.6315720635360731,-0.7243294299627698,0.9163228368312112,0.7641107733923624,0.9353908192279267,0,766,258.242,11654.999999864478,3.389988696063066,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.916666666666667,1
-0.8740991959545035,0.47377379856837276,-1.7485388861084907,-0.6315720635360731,-0.7243294299627698,0.9163228368312112,0.7641107733923624,0.9353908192279267,1,785,258.243,11659.99999986418,3.370432858925256,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.125,1
-0.8652795504382255,0.5436642998637635,-2.2233320930424325,-0.8341640272219265,-1.0499232446410591,0.8241346893378423,0.6724722756963591,1.109380628407024,1,808,258.244,11989.999999881351,3.349813071675434,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3333333333333335,1
-0.85686079789996,0.6020044199198242,-2.2233320930424325,-0.8341640272219265,-1.0499232446410591,0.8241346893378423,0.6724722756963591,1.109380628407024,1,827,258.245,11320.000000267682,3.3281427207981116,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.541666666666667,1
-0.8476402594056691,0.664729406927853,-2.2233320930424325,-0.8341640272219265,-1.0499232446410591,0.8241346893378423,0.6724722756963591,1.109380628407024,1,840,258.246,10720.000000006243,3.305435652945746,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.75,1
-0.838820613889391,0.7166526485176192,-2.1936575176090614,-0.6720904562732438,-1.0499232446410591,0.726235771645769,0.6804327916578301,1.109380628407024,1,859,258.247,9754.999999955966,3.281706159271208,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9583333333333335,1
-0.8296000753951003,0.7690571559923575,-2.1936575176090614,-0.6720904562732438,-1.0499232446410591,0.726235771645769,0.6804327916578301,1.109380628407024,0,883,258.248,10269.999999924243,3.2569689593034847,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.166666666666667,1
-0.8191768579667715,0.8264882182656933,-2.1936575176090614,-0.6720904562732438,-1.0499232446410591,0.726235771645769,0.6804327916578301,1.109380628407024,0,913,258.249,10524.999999937514,3.231239184399609,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.375,1
-0.8091545335164554,0.8816198990886068,-2.1639829421756898,-0.6315720635360731,-0.8392448939668719,0.6075333339441301,0.5889794222400005,1.3343177297766862,0,932,258.25,10220.000000241678,3.2045323608066116,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.583333333333334,1
-0.7983304231101142,0.935789048141576,-2.1639829421756898,-0.6315720635360731,-0.8392448939668719,0.6075333339441301,0.5889794222400005,1.3343177297766862,0,945,258.251,9834.99999996982,3.1768643923680244,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.791666666666667,1
-0.7875063127037728,0.9868032319486173,-2.1639829421756898,-0.6315720635360731,-0.8392448939668719,0.6075333339441301,0.5889794222400005,1.3343177297766862,1,956,258.252,9169.999999935171,3.148251542910177,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0,1
-0.7766822022974315,1.0338603407014435,-2.6981252999763745,-0.6315720635360731,-0.5136510792885822,0.6590662364514854,0.6724722756963591,1.4829941044711636,0,963,258.253,8784.999999958934,3.1187104183441847,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.208333333333334,1
-0.7650563059350649,1.0807570274926126,-2.6981252999763745,-0.6315720635360731,-0.5136510792885822,0.6590662364514854,0.6724722756963591,1.4829941044711636,0,968,258.254,8439.999999940934,3.088257948520225,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.416666666666667,1
-0.7538313025507108,1.1241244311273193,-2.6981252999763745,-0.6315720635360731,-0.5136510792885822,0.6590662364514854,0.6724722756963591,1.4829941044711636,0,972,258.255,8130.000000192245,3.056911368871218,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.625,1
-0.7422054061883443,1.167705730710903,-1.9562609141420901,-0.570794474430317,-0.41788819261849713,0.6540353198478649,0.6589579113896757,1.4967723029881088,0,976,258.256,7954.999999973108,3.0246882018834773,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.833333333333334,1
-0.730178616847965,1.2092015447929405,-1.9562609141420901,-0.570794474430317,-0.41788819261849713,0.6540353198478649,0.6589579113896757,1.4967723029881088,0,978,258.257,8114.999999981417,2.9916062384322064,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.041666666666667,1
-0.7177509345295732,1.2544940119675358,-1.9562609141420901,-0.570794474430317,-0.41788819261849713,0.6540353198478649,0.6589579113896757,1.4967723029881088,0,979,258.258,8159.999999978652,2.957683519019898,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.25,1
-0.7053232522111812,1.2964710919345455,-1.689189735241748,0.644757307684804,-0.9924655126390083,0.5511054855521712,0.7787359073680882,1.4458250107975443,0,981,258.259,7344.999999936219,2.922938314955861,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.458333333333334,1
-0.6928955698927893,1.3330472991924243,-1.689189735241748,0.644757307684804,-0.9924655126390083,0.5511054855521712,0.7787359073680882,1.4458250107975443,0,982,258.26,6180.000000008018,2.887389109515209,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.6804678875743975,1.362564940137379,-1.540816858074891,2.265493017171632,-0.896702625968923,0.6457411059878421,0.6171189205224097,1.2074301341322615,0,982,258.261,5884.999999992637,2.851054579115727,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.875,1
-0.6680402052560055,1.3959861821493293,-1.540816858074891,2.265493017171632,-0.896702625968923,0.6457411059878421,0.6171189205224097,1.2074301341322615,0,985,258.262,5615.000000132772,2.8139535745510584,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.083333333333334,1
-0.6552116299596009,1.4226162277844516,-1.540816858074891,2.265493017171632,-0.896702625968923,0.6457411059878421,0.6171189205224097,1.2074301341322615,0,985,258.263,4944.99999997839,2.7761051023185095,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.291666666666667,1
-0.642783947641209,1.4488719555090397,0.1209593661939056,3.440526406549582,-1.0307706673070423,0.08880504089515832,0.8352000322110802,1.4829941044711636,0,986,258.264,6050.000000035885,2.737528306079437,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.5,1
-0.6291535863887792,1.4873197523195876,0.1209593661939056,3.440526406549582,-1.0307706673070423,0.08880504089515832,0.8352000322110802,1.4829941044711636,0,987,258.265,5875.000000046712,2.6982424482897076,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.708333333333334,1
-0.615924118114362,1.5117038904915066,0.1209593661939056,3.440526406549582,-1.0307706673070423,0.08880504089515832,0.8352000322110802,1.4829941044711636,1,987,258.266,4004.999999949301,2.65826689203715,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.916666666666667,1
-0.6034964357959701,1.5301524160821032,-0.3835084161734077,5.770333988936897,-0.37958303795046305,-0.23480527036475066,0.9403528942137669,1.2465217671338267,0,988,258.267,3495.000000082655,2.617621083122319,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.125,1
-0.5902669675215529,1.549082207557672,-0.3835084161734077,5.770333988936897,-0.37958303795046305,-0.23480527036475066,0.9403528942137669,1.2465217671338267,0,988,258.268,3255.0000000006985,2.576324532418299,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,1
-0.5774383922251484,1.564963981761751,-0.3835084161734077,5.770333988936897,-0.37958303795046305,-0.23480527036475066,0.9403528942137669,1.2465217671338267,0,988,258.269,3785.0000000282307,2.5343967985445697,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.541666666666668,1
-0.5642089239507312,1.5895620158825465,-1.2143965283078062,5.608260417988215,-0.18805726461029276,-0.5128653907540422,0.8985139033465006,1.197497014271208,0,988,258.27,3620.000000038417,2.4918574708890553,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75,1
-0.550979455676314,1.6036791485083943,-1.2143965283078062,5.608260417988215,-0.18805726461029276,-0.5128653907540422,0.8985139033465006,1.197497014271208,0,988,258.271,1759.9999999415886,2.4487261530114828,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.958333333333334,1
-0.538551773357922,1.6083848593836771,-1.2143965283078062,5.608260417988215,-0.18805726461029276,-0.5128653907540422,0.8985139033465006,1.197497014271208,1,989,258.272,1584.9999999523861,2.4050224464600256,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.166666666666668,1
-0.5257231980615176,1.6206304024568556,-2.6387761491096318,5.770333988936897,0.3290623234081672,-0.9036452372082349,0.45439116400768853,1.072211534733405,0,988,258.273,1429.999999944237,2.360765935032015,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.375,1
-0.5132955157431256,1.6236784197283456,-2.6387761491096318,5.770333988936897,0.3290623234081672,-0.9036452372082349,0.45439116400768853,1.072211534733405,1,989,258.274,650.0000000153959,2.315976169508245,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.583333333333334,1
-0.5008678334247337,1.6275820207953413,-2.6387761491096318,5.770333988936897,0.3290623234081672,-0.9036452372082349,0.45439116400768853,1.072211534733405,0,989,258.275,1754.9999999333522,2.2706726528888797,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.791666666666668,1
-0.4876383651503165,1.6424477892422569,-4.775345580312371,6.1552587199400195,1.363301499445087,-1.1817053575975265,-0.333144531343419,1.2465217671338267,1,989,258.276,1789.9999999351567,2.2248748261574036,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.4748097898539119,1.6467257082197866,-4.775345580312371,6.1552587199400195,1.363301499445087,-1.1817053575975265,-0.333144531343419,1.2465217671338267,1,989,258.277,225.00000003166497,2.1786020545972966,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.208333333333334,1
-0.4627830005135327,1.6448541186671175,-4.775345580312371,6.1552587199400195,1.363301499445087,-1.1817053575975265,-0.333144531343419,1.2465217671338267,0,989,258.278,-540.0000000082364,2.131873614684449,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.416666666666668,1
-0.4507562111731535,1.6409505176001216,-5.428186239846541,5.810852381674068,5.672631399598919,-0.7236200052300334,-0.19189165509685222,1.2346661079448273,0,989,258.279,-590.0000000139407,2.084708681576595,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.625,1
-0.4383285288547615,1.6385441881752612,-5.428186239846541,5.810852381674068,5.672631399598919,-0.7236200052300334,-0.19189165509685222,1.2346661079448273,0,989,258.28,-854.9999999728461,2.037126317219302,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.833333333333334,1
-0.42670263249239493,1.6318064657856521,-5.428186239846541,5.810852381674068,5.672631399598919,-0.7236200052300334,-0.19189165509685222,1.2346661079448273,0,989,258.281,-1299.9999999961,1.989145459086156,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.041666666666668,1
-0.4150767361300283,1.6246409514982898,-6.466796380014538,2.387048195383144,5.864157172939089,-0.07041667107347757,-1.121790996363569,1.4615257486424353,0,989,258.282,-1274.9999999975844,1.9407849095687055,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.25,1
-0.40345083976766166,1.6181705990447761,-6.466796380014538,2.387048195383144,5.864157172939089,-0.07041667107347757,-1.121790996363569,1.4615257486424353,1,989,258.283,-1259.9999999968277,1.8920633260295554,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.458333333333334,1
-0.3918249434052951,1.6111655067190713,-6.466796380014538,2.387048195383144,5.864157172939089,-0.07041667107347757,-1.121790996363569,1.4615257486424353,0,989,258.284,-1135.0000000045402,1.8429992115297258,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,1
-0.3797981540649158,1.6060320039460356,-6.7041929834815095,6.175517916308604,4.331950986217727,0.07887917840693422,-1.5014890948979183,1.283690860807446,1,990,258.285,-694.9999999816355,1.793610906239123,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.875,1
-0.3681722577025492,1.6037326224956137,-6.7041929834815095,6.175517916308604,4.331950986217727,0.07887917840693422,-1.5014890948979183,1.283690860807446,1,989,258.286,-840.0000000198488,1.7439165795366893,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.083333333333334,1
-0.3565463613401825,1.5970483740932235,-6.7041929834815095,6.175517916308604,4.331950986217727,0.07887917840693422,-1.5014890948979183,1.283690860807446,0,989,258.287,-1289.999999991589,1.693934222804571,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.291666666666668,1
-0.344920464977816,1.5899363337930803,-2.074959215875576,4.818151759613386,3.9488994395373864,0.27222954084877904,-2.1772073102320846,0.6361155305110258,0,989,258.288,-1480.0000000015134,1.6436816429185173,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
-0.3336954615934619,1.5812200738763635,-2.074959215875576,4.818151759613386,3.9488994395373864,0.27222954084877904,-2.1772073102320846,0.6361155305110258,0,989,258.289,-1654.9999999906577,1.5931764564346431,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.708333333333334,1
-0.32247045820910797,1.5722364440235512,-2.074959215875576,4.818151759613386,3.9488994395373864,0.27222954084877904,-2.1772073102320846,0.6361155305110258,1,988,258.29,-1594.9999999875436,1.5424360844706486,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.916666666666668,1
-0.311245454824754,1.564161871953464,-1.036349075707578,4.2711534576615815,1.459064386115172,0.5719090055617367,-2.9873286555203884,0.4249566276583087,0,988,258.291,-1430.0000000337895,1.491477748277528,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.125,1
-0.3004213444184126,1.556942883678883,-1.036349075707578,4.2711534576615815,1.459064386115172,0.5719090055617367,-2.9873286555203884,0.4249566276583087,0,987,258.292,-1499.999999984313,1.440318465495738,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
-0.28919634103405867,1.5481196757877278,-1.036349075707578,4.2711534576615815,1.459064386115172,0.5719090055617367,-2.9873286555203884,0.4249566276583087,0,987,258.293,-1354.9999999767751,1.3889750470877185,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.541666666666668,1
-0.2779713376497047,1.542451433142501,2.1981796465299017,2.670676944543339,-0.26466757394636087,0.6955063891479794,-3.396462150284363,-0.07362190472230985,0,986,258.294,-1114.9999999915017,1.3374640949366372,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.75,1
-0.2667463342653507,1.5361949766378642,2.1981796465299017,2.670676944543339,-0.26466757394636087,0.6955063891479794,-3.396462150284363,-0.07362190472230985,0,986,258.295,-1104.999999991036,1.2858020000992616,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.958333333333334,1
-0.25592222385900937,1.5306336819670754,2.1981796465299017,2.670676944543339,-0.26466757394636087,0.6955063891479794,-3.396462150284363,-0.07362190472230985,0,986,258.296,-994.9999999977881,1.2340049416989793,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.166666666666668,1
-0.24469722047465545,1.525553653181259,3.2071152112645276,2.4883441772260713,-0.877550048634906,0.49970855376383266,-3.6563822528403,0.03980791562649412,0,986,258.297,-1004.9999999983411,1.1820888864431818,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.375,1
-0.23387311006831404,1.5198854105360322,3.2071152112645276,2.4883441772260713,-0.877550048634906,0.49970855376383266,-3.6563822528403,0.03980791562649412,0,986,258.298,-1010.0000000239233,1.1300695887475167,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.583333333333334,1
-0.2226481066839601,1.5147519077629965,3.2071152112645276,2.4883441772260713,-0.877550048634906,0.49970855376383266,-3.6563822528403,0.03980791562649412,1,986,258.299,-800.0000000052678,1.0779625914478819,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.791666666666668,1
-0.21142310329960615,1.5113295725809728,2.16850507109653,1.6779763224826567,-2.1416201526800305,0.5203761030543815,-4.023491628458834,0.06512135011111421,0,987,258.3,-504.9999999899301,1.0257832270794767,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,1
-0.20019809991525211,1.5093510350538653,2.16850507109653,1.6779763224826567,-2.1416201526800305,0.5203761030543815,-4.023491628458834,0.06512135011111421,0,986,258.301,-459.99999999269494,0.9735466197007567,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.208333333333334,1
-0.1893739895089108,1.5064099657568135,2.7916711551973292,2.0426418571171934,-4.439929432762074,0.25822455679005185,-3.8822387522122677,-0.009216837236124552,0,986,258.302,-414.99999999036663,0.9212676872387152,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.416666666666668,1
-0.17814898612455685,1.5049126941146784,2.7916711551973292,2.0426418571171934,-4.439929432762074,0.25822455679005185,-3.8822387522122677,-0.009216837236124552,0,985,258.303,55.00000000130967,0.8689611443306308,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.625,1
-0.16652308976219019,1.506998179616224,2.7916711551973292,2.0426418571171934,-4.439929432762074,0.25822455679005185,-3.8822387522122677,-0.009216837236124552,0,985,258.304,474.99999999292777,0.8166415056362153,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.833333333333334,1
-0.15529808637783624,1.5099927229004948,3.7709321444985844,0.2193141839445117,-3.807894380739512,0.20832330291089782,-4.494643096411013,-0.5334292273226875,1,985,258.305,855.0000000126602,0.7643230895930158,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.041666666666668,1
-0.14327129703745695,1.5161422314306938,3.7709321444985844,0.2193141839445117,-3.807894380739512,0.20832330291089782,-4.494643096411013,-0.5334292273226875,0,984,258.306,880.0000000111759,0.7120200225869813,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.25,1
-0.13164540067509037,1.51940414465106,3.7709321444985844,0.2193141839445117,-3.807894380739512,0.20832330291089782,-4.494643096411013,-0.5334292273226875,1,984,258.307,359.9999999840511,0.659746243509299,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.458333333333336,1
-0.12042039729073634,1.5199923585104704,1.9311084676295593,-1.90790143475695,-2.5438242766943877,0.032377192503199405,-4.382825616394071,-1.0320077597033062,0,984,258.308,429.99999997980194,0.6075155086699773,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.10839360795035705,1.5240029075519044,1.9311084676295593,-1.90790143475695,-2.5438242766943877,0.032377192503199405,-4.382825616394071,-1.0320077597033062,0,984,258.309,1030.0000000109721,0.5553413970381346,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.875,1
-0.09676771158799045,1.5310079998776094,1.9311084676295593,-1.90790143475695,-2.5438242766943877,0.032377192503199405,-4.382825616394071,-1.0320077597033062,0,984,258.31,1565.00000003702,0.5032373157785178,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.083333333333336,1
-0.0843400292695986,1.5407402655514892,0.26933224336076245,-1.8876422383883646,-4.171793350085836,0.006678726609030162,-4.121794744169093,-1.2431666625560231,0,984,258.311,2474.99999995096,0.451216506053389,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.291666666666668,1
-0.07151145397319404,1.557477623551074,0.26933224336076245,-1.8876422383883646,-4.171793350085836,0.006678726609030162,-4.121794744169093,-1.2431666625560231,0,984,258.312,2439.9999999491265,0.3992920490586422,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.5,1
-0.05908377165480219,1.5668355713144202,0.26933224336076245,-1.8876422383883646,-4.171793350085836,0.006678726609030162,-4.121794744169093,-1.2431666625560231,0,984,258.313,1340.0000000169384,0.3474768722629048,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.708333333333336,1
-0.0470569823144229,1.5718086521257983,0.6551017239945902,-1.4014215255423164,-3.4823005660612227,-0.033160694062883,-4.023491628458834,-1.0573211941879261,0,984,258.314,1315.0000000155705,0.2957837558184748,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.916666666666668,1
-0.034629299996030906,1.5808992299530489,0.6551017239945902,-1.4014215255423164,-3.4823005660612227,-0.033160694062883,-4.023491628458834,-1.0573211941879261,0,984,258.315,1825.000000043161,0.24422533911321165,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.125,1
-0.021800724699626347,1.5913266574607774,0.6551017239945902,-1.4014215255423164,-3.4823005660612227,-0.033160694062883,-4.023491628458834,-1.0573211941879261,0,984,258.316,1854.9999999965949,0.19281412743282259,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,1
-0.009373042381234492,1.6007380792113428,-0.9769999248408352,-2.434640540340169,-3.846199535407546,-0.06878502244527634,-3.6495325065478714,-0.8442397520072634,0,984,258.317,2625.0000000366417,0.1415624987033145,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.541666666666668,1
0.004257318871195333,1.6194005007508159,-0.9769999248408352,-2.434640540340169,-3.846199535407546,-0.06878502244527634,-3.6495325065478714,-0.8442397520072634,0,984,258.318,3110.000000006723,0.09048271028372233,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
0.017486787145612453,1.6339988992616359,-0.9769999248408352,-2.434640540340169,-3.846199535407546,-0.06878502244527634,-3.6495325065478714,-0.8442397520072634,0,984,258.319,2054.999999951804,0.039586905779667635,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.958333333333336,1
0.030315362442017012,1.6413783094978744,-1.1550473774410634,-3.285526787820754,-3.041791287378831,0.008310375237231382,-3.7624607562338555,-0.8717961490411537,0,985,258.32,1954.9999999580323,-0.011112878151116964,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.166666666666668,1
0.04354483071643427,1.6549072282643122,-1.1550473774410634,-3.285526787820754,-3.041791287378831,0.008310375237231382,-3.7624607562338555,-0.8717961490411537,0,984,258.321,1974.9999999590218,-0.06160470502943048,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.375,1
0.056373406012838835,1.662500534449427,-1.1550473774410634,-3.285526787820754,-3.041791287378831,0.008310375237231382,-3.7624607562338555,-0.8717961490411537,3,985,258.322,2730.000000064523,-0.1118767318487397,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.583333333333336,1
0.07040466024328122,1.684104025285952,0.06161021532716285,-3.832525089772558,-2.1033149980119963,-0.09625110768666358,-3.790785382794438,-0.271323032279406,0,985,258.323,3095.000000038941,-0.16191720245931224,172,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.791666666666668,1
