angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.6254685219543201,-1.6831529499020823,0.3286813942275052,-1.563495096490999,-0.45619334728653127,-1.0530770574076636,-0.6076897678750814,-1.5677553857575441,1,85,210.235,-1605.0000000383297,-1.1108397073893024,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.849056603773585,0
1.6118381607018901,-1.6960936548091097,0.38803054509424795,-1.563495096490999,-0.5136510792885822,-1.001680125619325,-0.22688089967168987,-1.6049244794311635,0,87,210.236,-2300.0000000251166,-1.0965454702512227,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.320754716981131,0
1.5982077994494601,-1.707750984022878,0.38803054509424795,-1.563495096490999,-0.5136510792885822,-1.001680125619325,-0.22688089967168987,-1.6049244794311635,0,75,210.237,-2389.999999988562,-1.0825495133483747,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.79245283018868,0
1.5845774381970308,-1.721654220699849,0.38803054509424795,-1.563495096490999,-0.5136510792885822,-1.001680125619325,-0.22688089967168987,-1.6049244794311635,0,76,210.238,-1509.9999999927823,-1.068849912275451,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.264150943396226,0
1.571347969922613,-1.7239001281630524,0.3583559696608765,-1.563495096490999,-0.6285665432926846,-1.073880577417229,-0.057488525142713964,-1.5052728575993046,0,76,210.239,-1039.9999999950523,-1.0554442253867669,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.735849056603774,0
1.5577176086701836,-1.7327768100414265,0.3583559696608765,-1.563495096490999,-0.6285665432926846,-1.073880577417229,-0.057488525142713964,-1.5052728575993046,1,75,210.24,-1789.9999999914435,-1.0423294977460553,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.20754716981132,0
1.5440872474177536,-1.7430438155874974,0.3583559696608765,-1.563495096490999,-0.6285665432926846,-1.073880577417229,-0.057488525142713964,-1.5052728575993046,0,77,210.241,-2250.0000000306172,-1.0295022655678607,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.679245283018869,0
1.5300559931873114,-1.7568401042900308,0.20998309249401972,-1.4621991146480724,-0.5902613886246505,-0.9966492090157046,-0.36813377591825663,-1.5542976104619233,0,76,210.242,-1385.0000000470318,-1.0169585611496945,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.150943396226415,0
1.5168265249128936,-1.757856110047194,0.20998309249401972,-1.4621991146480724,-0.5902613886246505,-0.9966492090157046,-0.36813377591825663,-1.5542976104619233,0,79,210.243,-1034.9999999950523,-1.0046939182937193,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.622641509433963,0
1.5027952706824514,-1.7679092196443889,0.20998309249401972,-1.4621991146480724,-0.5902613886246505,-0.9966492090157046,-0.36813377591825663,-1.5542976104619233,0,78,210.244,-2099.9999999899883,-0.992703378216347,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.09433962264151,0
1.4887640164520093,-1.780315184679225,0.38803054509424795,-1.6040134892281699,-0.6094139659586675,-0.9551781397155903,-0.29815528676858133,-1.4799594231146846,1,77,210.245,-1889.9999999909778,-0.9809814959437689,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.566037735849056,0
1.4747327622215665,-1.7881223868132163,0.38803054509424795,-1.6040134892281699,-0.6094139659586675,-0.9551781397155903,-0.29815528676858133,-1.4799594231146846,0,76,210.246,-849.9999999959255,-0.9695223471910714,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.037735849056602,0
1.4611024009691365,-1.7894057625064752,0.38803054509424795,-1.6040134892281699,-0.6094139659586675,-0.9551781397155903,-0.29815528676858133,-1.4799594231146846,1,76,210.247,-980.0000000302971,-0.9583195357222214,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.50943396226415,0
1.447071146738694,-1.7986032883081642,0.7441254502947044,-1.1177927763821214,-0.6285665432926846,-0.893719374720011,-0.3535086419425308,-1.6049244794311635,0,76,210.248,-2055.000000009837,-0.9473662011878421,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.9811320754717,0
1.432638999530239,-1.811383571253534,0.7441254502947044,-1.1177927763821214,-0.6285665432926846,-0.893719374720011,-0.3535086419425308,-1.6049244794311635,0,78,210.249,-1204.9999999942374,-0.9366550274373246,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.452830188679247,0
1.419008638277809,-1.8114905192279722,0.7441254502947044,-1.1177927763821214,-0.6285665432926846,-0.893719374720011,-0.3535086419425308,-1.6049244794311635,0,78,210.25,-659.9999999968568,-0.9261782513014086,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.92452830188679,0
1.404977384047367,-1.818442137566458,-0.11643723727306537,-1.7458278638082674,-0.5711088112906334,-0.8621741679081204,-0.6291646481432359,-1.5305862920839248,1,77,210.251,-1339.9999999936263,-0.9159276718409524,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.39622641509434,0
1.3909461298169241,-1.8258215478026965,-0.11643723727306537,-1.7458278638082674,-0.5711088112906334,-0.8621741679081204,-0.6291646481432359,-1.5305862920839248,0,76,210.252,-1845.0000000306463,-0.9058946600571982,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.867924528301888,0
1.3761130896304568,-1.8381740388503134,-0.11643723727306537,-1.7458278638082674,-0.5711088112906334,-0.8621741679081204,-0.6291646481432359,-1.5305862920839248,0,78,210.253,-1025.0000000461878,-0.896070169058417,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.339622641509433,0
1.3624827283780268,-1.8367837151826163,0.6254271485612188,-1.259607150962219,-0.6860242752947358,-0.8215189229221066,-0.14209214826811503,-1.4799594231146846,0,77,210.254,-599.9999999971187,-0.8864447446773954,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.81132075471698,0
1.3480505811695715,-1.844590917316608,0.6254271485612188,-1.259607150962219,-0.6860242752947358,-0.8215189229221066,-0.14209214826811503,-1.4799594231146846,0,77,210.255,-1814.999999991327,-0.8770085365338132,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.28301886792453,0
1.3336184339611166,-1.8561947725431571,0.6254271485612188,-1.259607150962219,-0.6860242752947358,-0.8215189229221066,-0.14209214826811503,-1.4799594231146846,0,77,210.256,-889.99999999578,-0.8677513095351681,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.754716981132077,0
1.3195871797306742,-1.8541092870416116,-0.23513553900655088,-1.5837542928595845,-0.6477191206267016,-0.8314447854103308,-0.43144764705367705,-1.4427903294410651,0,76,210.257,-699.999999996624,-0.8586624558095064,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.22641509433962,0
1.3051550325222192,-1.863681130753834,-0.23513553900655088,-1.5837542928595845,-0.6477191206267016,-0.8314447854103308,-0.43144764705367705,-1.4427903294410651,0,79,210.258,-1800.0000000172877,-0.849731007062795,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.69811320754717,0
1.2903219923357512,-1.8733599224404949,0.9518474783283039,-1.2190887582250483,-0.5519562339566163,-0.7650910745301478,-0.38960865618641094,-1.4799594231146846,4,75,210.259,-765.0000000369328,-0.8409456473533605,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.169811320754718,0
1.2766916310833214,-1.8718626507983596,0.9518474783283039,-1.2190887582250483,-0.5519562339566163,-0.7650910745301478,-0.38960865618641094,-1.4799594231146846,0,76,210.26,-584.999999997206,-0.8322947262754079,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.641509433962263,0
1.2618585908968534,-1.8796163789451321,0.9518474783283039,-1.2190887582250483,-0.5519562339566163,-0.7650910745301478,-0.38960865618641094,-1.4799594231146846,0,78,210.261,-1694.9999999919091,-0.8237662725432244,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.11320754716981,0
1.2470255507103858,-1.8899903324656415,0.20998309249401972,-1.441939918279487,-0.8392448939668719,-0.7958204570279374,-0.41793328274699376,-1.4565685279580103,0,75,210.262,-779.9999999962747,-0.8153480079672719,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.58490566037736,0
1.2329942964799432,-1.8879583209513149,0.20998309249401972,-1.441939918279487,-0.8392448939668719,-0.7958204570279374,-0.41793328274699376,-1.4565685279580103,1,76,210.263,-379.99999999819556,-0.8070273618129563,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.056603773584907,0
1.2185621492714882,-1.8940543554942946,0.20998309249401972,-1.441939918279487,-0.8392448939668719,-0.7958204570279374,-0.41793328274699376,-1.4565685279580103,1,75,210.264,-1300.0000000168511,-0.798791485532453,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.528301886792452,0
1.2037291090850206,-1.9018615576282865,1.2189186572286463,-1.259607150962219,-0.34127788328242903,-0.7493184711242027,-0.18393113913538123,-1.8064706856441513,0,75,210.265,-855.0000000252621,-0.7906272678595467,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
1.1892969618765654,-1.9031984073087644,1.2189186572286463,-1.259607150962219,-0.34127788328242903,-0.7493184711242027,-0.18393113913538123,-1.8064706856441513,1,76,210.266,-769.9999999963038,-0.7825213502570139,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.471698113207548,0
1.1744639216900976,-1.9100965516600308,1.2189186572286463,-1.259607150962219,-0.34127788328242903,-0.7493184711242027,-0.18393113913538123,-1.8064706856441513,0,76,210.267,-1224.9999999941501,-0.7744601427056412,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.943396226415096,0
1.1596308815036298,-1.916299534177449,0.4473796959609906,-1.441939918279487,-0.30297272861439495,-0.7286509218336538,-0.4031230204930943,-0.9419688345111764,0,76,210.268,-674.9999999967695,-0.7664298398235395,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.41509433962264,0
1.1451987342951748,-1.9173155399346122,0.4473796959609906,-1.441939918279487,-0.30297272861439495,-0.7286509218336538,-0.4031230204930943,-0.9419688345111764,1,77,210.269,-714.9999999965949,-0.7584164373040002,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.88679245283019,0
1.1303656941087068,-1.9239463143497832,0.4473796959609906,-1.441939918279487,-0.30297272861439495,-0.7286509218336538,-0.4031230204930943,-0.9419688345111764,0,77,210.27,-1605.000000025524,-0.750405748659741,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.358490566037737,0
1.1151317609442266,-1.9344806898319498,0.6551017239945902,-1.2190887582250483,-0.6668716979607187,-0.662161240234454,-0.4810620256042405,-1.0047717858907403,0,77,210.271,-485.00000004674075,-0.7423834222609874,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.830188679245282,0
1.101100506713784,-1.9291332911100378,0.6551017239945902,-1.2190887582250483,-0.6668716979607187,-0.662161240234454,-0.4810620256042405,-1.0047717858907403,0,76,210.272,-324.9999999984575,-0.7343349586544488,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.30188679245283,0
1.0862674665273164,-1.9379564990011928,0.6551017239945902,-1.2190887582250483,-0.6668716979607187,-0.662161240234454,-0.4810620256042405,-1.0047717858907403,1,74,210.273,-1679.9999999919673,-0.7262457281498691,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.77358490566038,0
1.071033533362836,-1.9471005508156625,0.477054271394362,-1.3609031328051455,-0.6477191206267016,-0.6722230734416949,-0.36813377591825663,-1.305969613935587,0,76,210.274,-449.9999999978463,-0.7181009886604518,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.245283018867926,0
1.0566013861543808,-1.9427691578509136,0.477054271394362,-1.3609031328051455,-0.6477191206267016,-0.6722230734416949,-0.36813377591825663,-1.305969613935587,0,78,210.275,-294.9999999985739,-0.7098859037830701,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.71698113207547,0
1.0413674529899004,-1.9502555160615904,0.477054271394362,-1.3609031328051455,-0.6477191206267016,-0.6722230734416949,-0.36813377591825663,-1.305969613935587,0,79,210.276,-1650.0000000226719,-0.7015855611037846,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.18867924528302,0
1.02613351982542,-1.9604155736332236,0.4177051205276194,-1.4216807219109018,-0.45619334728653127,-0.6928906227322437,-0.41793328274699376,-1.3312830484202072,0,77,210.277,-740.0000000399305,-0.6931849907137981,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.660377358490567,0
1.011701372616965,-1.9581696661700203,0.4177051205276194,-1.4216807219109018,-0.45619334728653127,-0.6928906227322437,-0.41793328274699376,-1.3312830484202072,0,77,210.278,-664.9999999968277,-0.6846691839206045,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.132075471698112,0
0.9960665464744719,-1.9675276139333666,0.4177051205276194,-1.4216807219109018,-0.45619334728653127,-0.6928906227322437,-0.41793328274699376,-1.3312830484202072,0,76,210.279,-1024.9999999951106,-0.6760231121387162,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.60377358490566,0
0.981233506288004,-1.9691318335499401,0.150633941627277,-1.3406439364365605,-0.6668716979607187,-0.6771180193262986,-0.44607278102940284,-1.3431387076092063,1,76,210.28,-494.9999999976426,-0.6672317459440231,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.075471698113205,0
0.9664004661015364,-1.9728215386680594,0.150633941627277,-1.3406439364365605,-0.6668716979607187,-0.6771180193262986,-0.44607278102940284,-1.3431387076092063,1,76,210.281,-1299.9999999937718,-0.658280074275504,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.54716981132076,0
0.9507656399590433,-1.9830350702269115,0.150633941627277,-1.3406439364365605,-0.6668716979607187,-0.6771180193262986,-0.44607278102940284,-1.3431387076092063,1,76,210.282,-319.99999995782855,-0.6491531237676749,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.0188679245283,0
0.9363334927505882,-1.9762438738500832,0.031935639893791494,-1.03675599090778,-0.7051768526287527,-0.7185890886264129,-0.44607278102940284,-1.2316314265883483,1,77,210.283,-499.9999999543943,-0.6398359781968253,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.49056603773585,0
0.9206986666080952,-1.9883824689488234,0.031935639893791494,-1.03675599090778,-0.7051768526287527,-0.7185890886264129,-0.44607278102940284,-1.2316314265883483,0,79,210.284,-1619.9999999922584,-0.6303137980237488,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.9622641509434,0
0.9054647334436147,-1.9935694457090785,0.031935639893791494,-1.03675599090778,-0.7051768526287527,-0.7185890886264129,-0.44607278102940284,-1.2316314265883483,0,78,210.285,-709.999999996624,-0.6205718400153432,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.43396226415094,0
0.8902308002791344,-1.9959757751339386,0.5364034222611048,-1.441939918279487,-0.2455149966123438,-0.6364627743402848,-0.41793328274699376,-1.2316314265883483,1,77,210.286,-1174.999999994412,-0.6105954769271197,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.905660377358494,0
0.8745959741366414,-2.006135832705572,0.5364034222611048,-1.441939918279487,-0.2455149966123438,-0.6364627743402848,-0.41793328274699376,-1.2316314265883483,0,78,210.287,-629.9999999970023,-0.6003702172283646,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.37735849056604,0
0.8597629339501734,-2.002713497523548,0.5364034222611048,-1.441939918279487,-0.2455149966123438,-0.6364627743402848,-0.41793328274699376,-1.2316314265883483,1,79,210.288,-140.0000000234868,-0.589881724851443,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.84905660377358,0
0.8445290007856932,-2.007633104347707,0.18030851706064832,-0.9557192054334387,-0.6477191206267016,-0.6206901709343396,-0.3749835222106851,-1.2059975688824036,0,76,210.289,-1404.9999999994761,-0.5791158389464954,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.320754716981135,0
0.8284932816651875,-2.0177396879321208,0.18030851706064832,-0.9557192054334387,-0.6477191206267016,-0.6206901709343396,-0.3749835222106851,-1.2059975688824036,1,75,210.29,-1159.9999999944412,-0.5680585936225204,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.79245283018868,0
0.813259348500707,-2.020039069382543,0.18030851706064832,-0.9557192054334387,-0.6477191206267016,-0.6206901709343396,-0.3749835222106851,-1.2059975688824036,1,75,210.291,-1149.9999999945285,-0.5566962376555562,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.264150943396224,0
0.797624522358214,-2.030038704992519,0.3583559696608765,-1.4216807219109018,-0.41788819261849713,-0.533532940044591,-0.5873256572759696,-1.2569448610729683,1,73,210.292,-924.9999999956053,-0.5450152541444124,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.735849056603776,0
0.7823905891937335,-2.0299317570180806,0.3583559696608765,-1.4216807219109018,-0.41788819261849713,-0.533532940044591,-0.5873256572759696,-1.2569448610729683,1,74,210.293,-944.9999999954598,-0.5330023800941964,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20754716981132,0
0.7663548700732279,-2.0401452885769324,0.3583559696608765,-1.4216807219109018,-0.41788819261849713,-0.533532940044591,-0.5873256572759696,-1.2569448610729683,0,73,210.294,-529.999999965803,-0.5206446259077285,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.679245283018865,0
0.7515218298867602,-2.035599999663307,0.06161021532716285,-1.3203847400679751,-0.5136510792885822,-0.533532940044591,-0.4529225273218314,-1.3431387076092063,0,74,210.295,-789.9999999608553,-0.5079292947647959,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.15094339622642,0
0.7350852177882418,-2.0485941785575537,0.06161021532716285,-1.3203847400679751,-0.5136510792885822,-0.533532940044591,-0.4529225273218314,-1.3431387076092063,0,73,210.296,-1674.9999999919673,-0.4948440018690415,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.62264150943396,0
0.7194503916457486,-2.0535137853817127,0.06161021532716285,-1.3203847400679751,-0.5136510792885822,-0.533532940044591,-0.4529225273218314,-1.3431387076092063,1,73,210.297,-974.9999999953143,-0.48137669354210233,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.09433962264151,0
0.703414672525243,-2.0590216060652824,0.09128479076053421,-1.097533580013536,-0.2838201512803779,-0.5692932391460012,-0.43144764705367705,-1.2688005202619674,0,73,210.298,-1409.999999993277,-0.4675156661444427,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.56603773584906,0
0.6873789534047374,-2.0685934497775045,0.09128479076053421,-1.097533580013536,-0.2838201512803779,-0.5692932391460012,-0.43144764705367705,-1.2688005202619674,0,73,210.299,-844.9999999959837,-0.45324958480221395,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.0377358490566,0
0.6721450202402569,-2.068058709905314,0.18030851706064832,-1.259607150962219,-0.37958303795046305,-0.533532940044591,-0.38960865618641094,-1.2822582955575883,0,73,210.3,-865.0000000356522,-0.43856750191941196,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.509433962264154,0
0.6557084081417387,-2.077844449566413,0.18030851706064832,-1.259607150962219,-0.37958303795046305,-0.533532940044591,-0.38960865618641094,-1.2822582955575883,1,72,210.301,-990.0000000331493,-0.42345887545458016,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.9811320754717,0
0.6400735819992457,-2.0786465593746994,0.18030851706064832,-1.259607150962219,-0.37958303795046305,-0.533532940044591,-0.38960865618641094,-1.2822582955575883,0,71,210.302,-1104.9999999947322,-0.40791358694127544,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.45283018867924,0
0.6236369699007275,-2.0896622007418384,0.1209593661939056,-1.0164967945391945,-0.1689046872762757,-0.48703095414085623,-0.43144764705367705,-1.2316314265883483,0,69,210.303,-1204.9999999942374,-0.391921959231468,34,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.924528301886795,0
