angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8043438177803038,0.23560065949440884,-2.8761727525766028,-1.259607150962219,-0.7817871619648208,0.8756675918451975,0.306473669746867,1.072211534733405,0,784,257.417,10184.999999994856,3.047801418986078,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6511156186612577,1
-0.7987313160881269,0.2859731554548206,-2.490403271942775,-1.3406439364365605,-0.8392448939668719,0.8291656059414627,0.2431597986114465,1.3599515874826307,0,807,257.418,9909.999999980526,3.0328121565772364,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8539553752535496,1
-0.7927179214179371,0.34158610216270613,-2.490403271942775,-1.3406439364365605,-0.8392448939668719,0.8291656059414627,0.2431597986114465,1.3599515874826307,1,829,257.419,9774.999999988857,3.0169523271455683,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.056795131845842,1
-0.7863036337697348,0.3905148004682017,-2.490403271942775,-1.3406439364365605,-0.8392448939668719,0.8291656059414627,0.2431597986114465,1.3599515874826307,0,841,257.42,9649.999999982349,3.0002298015881803,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.259634888438134,1
-0.77948845314352,0.4447908974956093,-2.253006668475804,-1.3203847400679751,-0.8200923166328549,1.0465827856492753,0.17318130946177118,1.3833424826393048,0,858,257.421,10599.999999923806,2.982652772665869,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.462474645030426,1
-0.7714705935832672,0.5038796533727378,-2.253006668475804,-1.3203847400679751,-0.8200923166328549,1.0465827856492753,0.17318130946177118,1.3833424826393048,0,877,257.422,9219.999999851949,2.9642297461562466,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.665314401622718,1
-0.7646554129570522,0.543396929927668,-2.253006668475804,-1.3203847400679751,-0.8200923166328549,1.0465827856492753,0.17318130946177118,1.3833424826393048,1,904,257.423,8830.000000208798,2.94496953168795,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.86815415821501,1
-0.7566375533967994,0.598314714801705,-2.342030394775918,-1.5027175073852432,-0.34127788328242903,0.8390914684296868,-0.03027466825117358,1.5201631981447832,1,928,257.424,9654.999999988868,2.924881233278154,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.070993914807302,1
-0.7486196938365466,0.6466551992477901,-2.342030394775918,-1.5027175073852432,-0.34127788328242903,0.8390914684296868,-0.03027466825117358,1.5201631981447832,0,944,257.425,8584.999999933141,2.903974239596365,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.273833671399594,1
-0.7402009412982811,0.6901295508569353,-2.342030394775918,-1.5027175073852432,-0.34127788328242903,0.8390914684296868,-0.03027466825117358,1.5201631981447832,0,953,257.426,7934.99999997321,2.8822582139781723,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.476673427991886,1
-0.7321830817380283,0.7315184169645348,-1.8969117632753476,-0.8544232235905119,-0.6477191206267016,0.8756675918451975,0.08950332772723887,1.1330919467850227,0,961,257.427,8740.000000015098,2.8597430842132634,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.679513184584178,1
-0.7225616502657247,0.7836020805159584,-1.8969117632753476,-0.8544232235905119,-0.6477191206267016,0.8756675918451975,0.08950332772723887,1.1330919467850227,1,967,257.428,8400.00000019862,2.8364390321325157,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,1
-0.7141428977274593,0.8213547154926576,-1.8969117632753476,-0.8544232235905119,-0.6477191206267016,0.8756675918451975,0.08950332772723887,1.1330919467850227,0,972,257.429,7879.999999915788,2.8123564830194816,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.085192697768763,1
-0.7045214662551559,0.8678770843732928,-1.926586338708719,-0.570794474430317,-0.5902613886246505,0.8241346893378423,0.019339710299389853,1.7588784980313903,0,974,257.43,8369.999999941268,2.78750609487196,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.288032454361055,1
-0.6944991418048398,0.9108701700974658,-1.926586338708719,-0.570794474430317,-0.5902613886246505,0.8241346893378423,0.019339710299389853,1.7588784980313903,0,977,257.431,7105.000000019238,2.7618987475397425,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.490872210953347,1
-0.685278603310549,0.9438636202116633,-1.926586338708719,-0.570794474430317,-0.5902613886246505,0.8241346893378423,0.019339710299389853,1.7588784980313903,0,980,257.432,6074.999999965585,2.7355455317649673,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.693711967545639,1
-0.6756571718382457,0.9758410645686976,-1.273745679174549,0.5232021294732917,-0.41788819261849713,0.7569651541435587,0.13134231859450504,1.7451002995144451,1,981,257.433,6534.999999937281,2.7084577381518113,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.896551724137931,1
-0.6656348473879297,1.0137541215070542,-1.273745679174549,0.5232021294732917,-0.41788819261849713,0.7569651541435587,0.13134231859450504,1.7451002995144451,0,981,257.434,6839.999999953128,2.68064684609244,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.099391480730223,1
-0.6552116299596009,1.0489934790844548,-1.273745679174549,0.5232021294732917,-0.41788819261849713,0.7569651541435587,0.13134231859450504,1.7451002995144451,1,983,257.435,6580.000000155604,2.6521245126761763,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.302231237322515,1
-0.6447884125312723,1.0841258886874172,-0.7692778968072356,1.5969395370083153,-0.26466757394636087,0.6441094573596409,0.20817055403660883,1.7588784980313903,0,984,257.436,6454.999999975727,2.622902561608759,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.505070993914807,1
-0.6343651951029435,1.1180283965843396,-0.7692778968072356,1.5969395370083153,-0.26466757394636087,0.6441094573596409,0.20817055403660883,1.7588784980313903,0,984,257.437,6234.999999964246,2.592992972168425,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.707910750507099,1
-0.6235410846966022,1.1508079507496607,-0.7692778968072356,1.5969395370083153,-0.26466757394636087,0.6441094573596409,0.20817055403660883,1.7588784980313903,1,985,257.438,5824.999999989523,2.562407868225455,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.910750507099391,1
-0.6127169742902608,1.1803255916946154,0.0022610644604200932,2.994824086440705,-0.015684068604139453,0.396778719468139,0.4127373014185961,1.7079312058408258,0,986,257.439,5244.999999959298,2.5311595073516764,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.113590263691684,1
-0.6014919709059069,1.2069021633425183,0.0022610644604200932,2.994824086440705,-0.015684068604139453,0.396778719468139,0.4127373014185961,1.7079312058408258,0,987,257.44,4935.000000116706,2.4992602700463022,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.316430020283976,1
-0.5906678604995655,1.2331044170798875,0.0022610644604200932,2.994824086440705,-0.015684068604139453,0.396778719468139,0.4127373014185961,1.7079312058408258,1,986,257.441,4649.999999992026,2.466722649104255,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.519269776876268,1
-0.5798437500932242,1.2566329714563007,0.20998309249401972,4.372449439504508,0.003468508729877598,0.06310657500098908,0.5110404171288543,1.1193137482680777,0,987,257.442,4289.999999973254,2.4335592391528045,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.72210953346856,1
-0.5686187467088701,1.2789850981138933,0.20998309249401972,4.372449439504508,0.003468508729877598,0.06310657500098908,0.5110404171288543,1.1193137482680777,0,988,257.443,3969.999999992986,2.3997827263819356,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.924949290060852,1
-0.5573937433245163,1.2990913173082825,0.20998309249401972,4.372449439504508,0.003468508729877598,0.06310657500098908,0.5110404171288543,1.1193137482680777,0,987,257.444,3574.999999972395,2.3654058784933087,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.127789046653144,1
-0.5461687399401622,1.3172189989755645,0.2990068187941338,5.061262116036411,0.5971984060844057,-0.21984849127290615,0.4612409103001171,1.4458250107975443,1,987,257.445,3110.000000001077,2.330441534892041,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.330628803245435,1
-0.535344629533821,1.3323521373585756,0.2990068187941338,5.061262116036411,0.5971984060844057,-0.21984849127290615,0.4612409103001171,1.4458250107975443,0,989,257.446,2799.999999984924,2.2949025971448185,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.533468559837727,1
-0.5241196261494669,1.347164431818272,0.2990068187941338,5.061262116036411,0.5971984060844057,-0.21984849127290615,0.4612409103001171,1.4458250107975443,1,988,257.447,2625.000000062064,2.2588020197270056,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.73630831643002,1
-0.5132955157431256,1.360425980648614,-1.540816858074891,5.365150061565191,0.30990974607415017,-0.5850658425519463,0.27148442517202936,1.5339413966617281,1,987,257.448,2255.0000000020227,2.222152801080484,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.939148073022313,1
-0.5020705123587715,1.3712812000540955,-1.540816858074891,5.365150061565191,0.30990974607415017,-0.5850658425519463,0.27148442517202936,1.5339413966617281,0,989,257.449,2034.9999999905558,2.184967975002927,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.141987829614605,1
-0.4908455089744177,1.3821898934467962,-1.540816858074891,5.365150061565191,0.30990974607415017,-0.5850658425519463,0.27148442517202936,1.5339413966617281,1,989,257.45,1830.0000000032305,2.1472606023880867,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.344827586206897,1
-0.4800213985680763,1.3908526793762939,-0.887976198540721,6.134999523571434,2.1677097474738023,-0.68799567684764,-0.015649534275447793,1.309004295292066,1,988,257.451,1429.999999982334,2.1090437633354804,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.547667342799189,1
-0.469197288161735,1.3974834537914647,-0.887976198540721,6.134999523571434,2.1677097474738023,-0.68799567684764,-0.015649534275447793,1.309004295292066,0,987,257.452,1075.0000000254076,2.0703305496466,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.75050709939148,1
-0.4583731777553936,1.4023495866284048,-2.3123558193425464,5.6285196143568,2.665676758158245,-0.7958204570279374,-0.600840021582653,1.1603279205975885,0,988,257.453,859.9999999987485,2.0311340577234427,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.953346855983773,1
-0.4471481743710397,1.4066809795931534,-2.3123558193425464,5.6285196143568,2.665676758158245,-0.7958204570279374,-0.600840021582653,1.1603279205975885,0,988,257.454,774.9999999942956,1.991467381883768,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.156186612576064,1
-0.43632406396469836,1.4106380546473685,-2.3123558193425464,5.6285196143568,2.665676758158245,-0.7958204570279374,-0.600840021582653,1.1603279205975885,0,988,257.455,485.0000000121945,1.951343608106017,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.359026369168356,1
-0.42590084653636967,1.4118679563534084,-3.7960845910111156,4.878929348719142,4.044662326207472,-0.6057333918424951,-0.6924785192786564,1.1350144861129685,0,987,257.456,219.99999999834108,1.910775808215289,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.561866125760648,1
-0.4150767361300283,1.4129909100850098,-3.7960845910111156,4.878929348719142,4.044662326207472,-0.6057333918424951,-0.6924785192786564,1.1350144861129685,0,988,257.457,199.99999999962165,1.8697770345201965,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.4042526257236869,1.414006915842173,-3.7960845910111156,4.878929348719142,4.044662326207472,-0.6057333918424951,-0.6924785192786564,1.1350144861129685,1,988,257.458,179.9999999985739,1.8283603149087717,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.967545638945234,1
-0.39382940829535823,1.4149159736248982,-5.220464211812941,2.0223826607486077,5.940767482275158,0.13449120248479254,-1.065326871520577,1.1350144861129685,0,987,257.459,60.00000000142609,1.7865386484099548,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.170385395537526,1
-0.38300529788901694,1.4146486036888026,-5.220464211812941,2.0223826607486077,5.940767482275158,0.13449120248479254,-1.065326871520577,1.1350144861129685,1,987,257.46,-264.9999999865249,1.744325001225484,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.373225152129818,1
-0.37258208046068825,1.4120818523022847,-5.220464211812941,2.0223826607486077,5.940767482275158,0.13449120248479254,-1.065326871520577,1.1350144861129685,1,988,257.461,-670.0000000076252,1.7017323032353329,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.57606490872211,1
-0.3625597560103722,1.4074830894014403,-4.033481194478087,5.729815596199726,2.7422870674943134,0.525407019658002,-1.6292276068378015,1.2346661079448273,1,987,257.462,-814.9999999986612,1.6587734449781295,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.778904665314402,1
-0.3521365385820435,1.403365592385568,-4.033481194478087,5.729815596199726,2.7422870674943134,0.525407019658002,-1.6292276068378015,1.2346661079448273,0,986,257.463,-734.9999999944994,1.6154612751062727,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.981744421906694,1
-0.34211421413172743,1.3996224132802295,-4.033481194478087,5.729815596199726,2.7422870674943134,0.525407019658002,-1.6292276068378015,1.2346661079448273,0,986,257.464,-340.00000000803266,1.5718085983136973,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.184584178498985,1
-0.3316909967033988,1.3997293612546677,0.9518474783283039,4.858670152350557,1.5931324274532914,0.6184109914654716,-2.417874071857952,0.9257781225881975,0,987,257.465,15.000000000218279,1.5278281737324373,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.387423935091277,1
-0.3208668862970574,1.3997828352418868,0.9518474783283039,4.858670152350557,1.5931324274532914,0.6184109914654716,-2.417874071857952,0.9257781225881975,0,985,257.466,-95.00000000551518,1.483532713792349,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.59026369168357,1
-0.3104436688687287,1.3987133554975044,0.9518474783283039,4.858670152350557,1.5931324274532914,0.6184109914654716,-2.417874071857952,0.9257781225881975,0,985,257.467,-299.999999992855,1.43893488353662,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.793103448275861,1
-0.3004213444184126,1.3965743960087398,1.4266406852622457,4.190116672187241,-0.8200923166328549,0.7826636200377279,-2.7138941886577688,0.07697700930011349,0,986,257.468,-269.9999999913125,1.3940473003840554,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.995943204868153,1
-0.289998126990084,1.3958257601876722,1.4266406852622457,4.190116672187241,-0.8200923166328549,0.7826636200377279,-2.7138941886577688,0.07697700930011349,0,985,257.469,-239.9999999931606,1.3488825343276012,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.198782961460447,1
-0.2795749095617553,1.3940076446222218,1.4266406852622457,4.190116672187241,-0.8200923166328549,0.7826636200377279,-2.7138941886577688,0.07697700930011349,1,984,257.47,-645.0000000142754,1.3034531085570762,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.401622718052739,1
-0.2695525851114392,1.3889276158364054,4.394098228599383,4.372449439504508,-2.1990778846820813,0.44654400262827626,-2.8121973043680266,-0.3084921259530254,0,984,257.471,-685.0000000161963,1.257771500492643,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.60446247464503,1
-0.2591293676831105,1.3866817083732024,4.394098228599383,4.372449439504508,-2.1990778846820813,0.44654400262827626,-2.8121973043680266,-0.3084921259530254,1,985,257.472,-295.0000000056898,1.2118501432141136,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.807302231237323,1
-0.24870615025478185,1.3857726505904773,4.394098228599383,4.372449439504508,-2.1990778846820813,0.44654400262827626,-2.8121973043680266,-0.3084921259530254,1,984,257.473,50.000000012267265,1.1657014272697606,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.010141987829615,1
-0.23828293282645316,1.3872164482453937,4.067677898832297,2.387048195383144,-1.6819582966636215,0.4897826912756086,-3.297048264905063,-0.5215735681336883,1,983,257.474,474.9999999861175,1.1193377028469074,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.212981744421906,1
-0.22745882242011184,1.3908526793762939,4.067677898832297,2.387048195383144,-1.6819582966636215,0.4897826912756086,-3.297048264905063,-0.5215735681336883,0,982,257.475,639.9999999946449,1.072771282285219,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.415821501014198,1
-0.2170356049917831,1.394061118609441,4.067677898832297,2.387048195383144,-1.6819582966636215,0.4897826912756086,-3.297048264905063,-0.5215735681336883,1,983,257.476,680.0000000160653,1.026014442912395,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.61866125760649,1
-0.20621149458544177,1.398125141638094,2.9103694569308147,1.5564211442711446,-2.3331459260202005,0.5511054855521712,-3.396462150284363,-0.595911755480927,0,982,257.477,824.9999999923893,0.9790794301808683,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.821501014198782,1
-0.19538738417910045,1.4028843265005961,2.9103694569308147,1.5564211442711446,-2.3331459260202005,0.5511054855521712,-3.396462150284363,-0.595911755480927,0,981,257.478,1060.0000000045984,0.9319784610831716,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.024340770791074,1
-0.1841623807947465,1.4094616269285476,2.9103694569308147,1.5564211442711446,-2.3331459260202005,0.5511054855521712,-3.396462150284363,-0.595911755480927,0,981,257.479,1279.9999999910651,0.8847237278228254,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.227180527383368,1
-0.1733382703884051,1.416573667228691,2.5245999762969866,0.2800917730502678,-3.2333170607190014,0.5834665166781621,-3.318523145173217,-0.6840281413451109,0,981,257.48,1254.9999999897555,0.8373274017168867,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.430020283975658,1
-0.16211326700405115,1.422883597720547,2.5245999762969866,0.2800917730502678,-3.2333170607190014,0.5834665166781621,-3.318523145173217,-0.6840281413451109,0,980,257.481,1234.9999999909778,0.7898016373056902,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.63286004056795,1
-0.1508882636196972,1.4297817420718137,2.5245999762969866,0.2800917730502678,-3.2333170607190014,0.5834665166781621,-3.318523145173217,-0.6840281413451109,0,980,257.482,1540.0000000068685,0.7421585766448129,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.835699797160242,1
-0.13966326023534317,1.4393535857840363,2.079481344796416,0.17879579120734096,-3.36738510205712,0.28881796856882475,-3.6991468850984353,-0.6840281413451109,1,980,257.483,1915.0000000452856,0.6944103537538736,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.038539553752535,1
-0.1280373638729766,1.4502622791767368,2.079481344796416,0.17879579120734096,-3.36738510205712,0.28881796856882475,-3.6991468850984353,-0.6840281413451109,1,980,257.484,2259.999999976688,0.6465690991964624,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.241379310344826,1
-0.11601057453259729,1.4635238280070788,2.079481344796416,0.17879579120734096,-3.36738510205712,0.28881796856882475,-3.6991468850984353,-0.6840281413451109,0,979,257.485,2354.9999999816646,0.598646944765259,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.44421906693712,1
-0.103983785192218,1.4754485271569429,1.990457618496302,-0.4897576889559757,-3.0226387100448138,0.17596227178490695,-3.720621765366589,-0.7445881301754045,0,978,257.486,2114.9999999964493,0.550656028246296,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.09235788882985142,1.4861433246007671,1.990457618496302,-0.4897576889559757,-3.0226387100448138,0.17596227178490695,-3.720621765366589,-0.7445881301754045,0,979,257.487,1904.9999999854772,0.50260849823635,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.849898580121703,1
-0.08033109948947213,1.495822116287428,1.990457618496302,-0.4897576889559757,-3.0226387100448138,0.17596227178490695,-3.720621765366589,-0.7445881301754045,0,979,257.488,1505.000000035594,0.45451651898758716,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.052738336713997,1
-0.06870520312710554,1.5022389947537222,1.189244081795275,-1.5432359001224136,-3.2141644833849843,-0.15431060470682373,-3.298159034574105,-0.6564717443112206,0,977,257.489,1774.9999999588472,0.4063922752538082,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.255578093306287,1
-0.056277520808713684,1.5148053817502158,1.189244081795275,-1.5432359001224136,-3.2141644833849843,-0.15431060470682373,-3.298159034574105,-0.6564717443112206,1,978,257.49,2239.9999999830616,0.35824797711286954,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.45841784989858,1
-0.044250731468334394,1.5261953410278886,1.189244081795275,-1.5432359001224136,-3.2141644833849843,-0.15431060470682373,-3.298159034574105,-0.6564717443112206,0,979,257.491,1910.000000003376,0.3100958647400858,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.66125760649087,1
-0.0322239421279551,1.53523244486792,-0.23513553900655088,-2.1712709875485596,-2.8885706687066945,-0.049749121782928764,-3.1704205226342217,-0.6055244521206561,0,977,257.492,1930.0000000043947,0.2619482131076708,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.864097363083165,1
-0.01979625980956325,1.546836300094469,-0.23513553900655088,-2.1712709875485596,-2.8885706687066945,-0.049749121782928764,-3.1704205226342217,-0.6055244521206561,1,977,257.493,3229.99999992433,0.21381733658557114,170,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.066937119675455,1
