angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2883945550780334,-3.119250350658789,1.901433892196188,-1.3001255436993897,0.7695716020905589,0.639894365070121,1.144919641595754,-0.807070658333644,0,105,273.961,3869.9999999633874,2.2679397739352742,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.678160919540225,1
-0.3104436688687287,-3.1002670851960015,1.901433892196188,-1.3001255436993897,0.7695716020905589,0.639894365070121,1.144919641595754,-0.807070658333644,0,102,273.962,3694.9999999740394,2.326447428968139,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.82758620689655,1
-0.3320918896814114,-3.079733074103859,1.4266406852622457,-1.03675599090778,0.8844870660946612,0.6091649825723313,1.1945340201463177,-0.7327324709864053,3,101,273.963,3859.9999999827123,2.3841826125735084,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.97701149425287,1
-0.35374011049409404,-3.0589851670628403,1.4266406852622457,-1.03675599090778,0.8844870660946612,0.6091649825723313,1.1945340201463177,-0.7327324709864053,0,103,273.964,3795.000000089756,2.4411229836807027,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.12643678160919,1
-0.37498743832876413,-3.0391463178045464,1.4266406852622457,-1.03675599090778,0.8844870660946612,0.6091649825723313,1.1945340201463177,-0.7327324709864053,1,106,273.965,3519.9999999939464,2.4972464815951083,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.275862068965516,1
-0.3966356591414468,-3.0213394800605795,1.4859898361289887,-1.0164967945391945,0.9802499527647462,0.45320656786009794,1.5323931278134006,-0.9067222801655028,0,106,273.966,3484.9999999922,2.55253133838469,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.42528735632184,1
-0.4178829869761168,-3.001874948712819,1.4859898361289887,-1.0164967945391945,0.9802499527647462,0.45320656786009794,1.5323931278134006,-0.9067222801655028,0,105,273.967,3779.999999973981,2.6069560912635272,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.574712643678154,1
-0.4387294218327742,-2.9809131457229237,1.4859898361289887,-1.0164967945391945,0.9802499527647462,0.45320656786009794,1.5323931278134006,-0.9067222801655028,0,105,273.968,4575.000000015425,2.660499594960932,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.72413793103448,1
-0.4587740707334063,-2.9529462504073236,1.9607830430629307,-2.3130853621286573,0.1758417047360309,0.17596227178490695,1.2148981307454294,-1.419399434284391,1,107,273.969,5284.999999971595,2.713141034063697,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.8735632183908,1
-0.47881871963403844,-2.9243911412323134,1.9607830430629307,-2.3130853621286573,0.1758417047360309,0.17596227178490695,1.2148981307454294,-1.419399434284391,0,106,273.97,5394.999999977357,2.7648599353180194,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.02298850574712,1
-0.4988633685346705,-2.8952478181978925,1.9607830430629307,-2.3130853621286573,0.1758417047360309,0.17596227178490695,1.2148981307454294,-1.419399434284391,0,106,273.971,5180.000000122527,2.8156361798766305,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.172413793103445,1
-0.51850712445729,-2.8689920904733044,-0.561555868773636,-2.3130853621286573,1.6314375821213254,0.30051145040426686,1.2432227573060124,-1.8926645321803892,0,105,273.972,4874.999999978696,2.8654500154758376,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.32183908045977,1
-0.5381508803799094,-2.8431106806592497,-0.561555868773636,-2.3130853621286573,1.6314375821213254,0.30051145040426686,1.2432227573060124,-1.8926645321803892,1,108,273.973,5345.00000000326,2.9142820685263984,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47126436781609,1
-0.5569928503465036,-2.811828398136064,-0.561555868773636,-2.3130853621286573,1.6314375821213254,0.30051145040426686,1.2432227573060124,-1.8926645321803892,0,108,273.974,6939.999999904889,2.962113356101411,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.62068965517241,1
-0.5746321413790599,-2.76888878639911,-1.3924439809080345,-2.9816388422919733,3.719068511529182,0.5561364021557916,1.3346761267238418,-1.6558717716217282,1,108,273.975,7094.999999913009,3.008925297803667,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.770114942528735,1
-0.5930732183676414,-2.7359488102721317,-1.3924439809080345,-2.9816388422919733,3.719068511529182,0.5561364021557916,1.3346761267238418,-1.6558717716217282,0,108,273.976,6070.000000143511,3.0546997274941785,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.91954022988505,1
-0.6111134023782102,-2.703971365915098,-1.3924439809080345,-2.9816388422919733,3.719068511529182,0.5561364021557916,1.3346761267238418,-1.6558717716217282,0,109,273.977,7169.999999898078,3.0994189048629623,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.068965517241374,1
-0.6279509074547412,-2.6592671125999128,-0.26481011443992225,-2.596714111288852,2.0527942834697006,1.005111716349161,1.4544541227022543,-1.755523393453587,1,108,273.978,7194.999999899475,3.1430655268226633,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.218390804597696,1
-0.6455901984872975,-2.627022298306783,-0.26481011443992225,-2.596714111288852,2.0527942834697006,1.005111716349161,1.4544541227022543,-1.755523393453587,0,108,273.979,7754.999999864871,3.1856227387051654,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.36781609195401,1
-0.6616259176078032,-2.5763289584230566,-0.26481011443992225,-2.596714111288852,2.0527942834697006,1.005111716349161,1.4544541227022543,-1.755523393453587,1,109,273.98,8044.999999880034,3.2270741452409286,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.51724137931033,1
-0.6780625297063215,-2.5409826528712176,-0.9176507739740923,-2.616973307657437,1.2866911901090188,0.8906243709370419,1.3143120161247301,-1.7048965244843466,1,110,273.981,8199.999999870459,3.2674038213004546,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666666,1
-0.693296462870802,-2.4886316193836984,-0.9176507739740923,-2.616973307657437,1.2866911901090188,0.8906243709370419,1.3143120161247301,-1.7048965244843466,1,110,273.982,9189.99999992206,3.3065963223769685,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.81609195402298,1
-0.7085303960352823,-2.4426974643624737,-0.9176507739740923,-2.616973307657437,1.2866911901090188,0.8906243709370419,1.3143120161247301,-1.7048965244843466,0,111,273.983,8590.000000203116,3.344636694789235,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.9655172413793,1
-0.72336343622175,-2.3967633093412486,0.20998309249401972,-2.758787682237535,2.0910994381377344,0.8390914684296868,1.286172517842321,-1.7420656181579661,1,112,273.984,9754.999999887164,3.381510485583306,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.11494252873563,1
-0.7369937974741799,-2.338369715297969,0.20998309249401972,-2.758787682237535,2.0910994381377344,0.8390914684296868,1.286172517842321,-1.7420656181579661,1,113,273.985,10269.999999914027,3.4172037521119933,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.26436781609195,1
-0.7506241587266098,-2.286927739593175,-0.26481011443992225,-1.3406439364365605,2.8763551088324326,1.2374856751488184,1.5109182475452463,-1.6792626667784023,1,113,273.986,9459.999999963911,3.4517030712709573,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.41379310344827,1
-0.7638536270010269,-2.2371969314793927,-0.26481011443992225,-1.3406439364365605,2.8763551088324326,1.2374856751488184,1.5109182475452463,-1.6792626667784023,1,112,273.987,9684.99999997567,3.484995548370492,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5632183908046,1
-0.7766822022974315,-2.183348626349738,-0.26481011443992225,-1.3406439364365605,2.8763551088324326,1.2374856751488184,1.5109182475452463,-1.6792626667784023,0,114,273.988,10740.00000025399,3.5170688256223523,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.71264367816092,1
-0.7883080986597981,-2.122334806932721,0.20998309249401972,-1.1988295618564628,2.7422870674943134,1.3487097233045349,1.8352629909056462,-1.5562201497898691,1,115,273.989,11474.999999941501,3.5479110902213207,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.86206896551724,1
-0.7999339950221647,-2.0606258256818557,0.20998309249401972,-1.1988295618564628,2.7422870674943134,1.3487097233045349,1.8352629909056462,-1.5562201497898691,0,113,273.99,11499.99999994287,3.577511082001565,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.01149425287356,1
-0.8107581054285061,-1.9993446363287433,0.20998309249401972,-1.1988295618564628,2.7422870674943134,1.3487097233045349,1.8352629909056462,-1.5562201497898691,0,114,273.991,11309.999999954482,3.605858100648311,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.16091954022988,1
-0.8211813228568348,-1.9396676665922048,0.6551017239945902,-0.8746824199590972,1.5931324274532914,1.4840005887262195,1.8702522354804838,-1.6305583371371077,0,113,273.992,11349.999999956606,3.6329420124458918,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.3103448275862,1
-0.8312036473071508,-1.8779586853413393,0.6551017239945902,-0.8746824199590972,1.5931324274532914,1.4840005887262195,1.8702522354804838,-1.6305583371371077,0,110,273.993,12239.999999901745,3.6587532565439616,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.45977011494253,1
-0.8400232928234289,-1.808763345879797,0.6551017239945902,-0.8746824199590972,1.5931324274532914,1.4840005887262195,1.8702522354804838,-1.6305583371371077,1,111,273.994,13039.999999943422,3.6832828507244377,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.60919540229885,1
-0.8480411523836818,-1.7384985266738724,-1.1550473774410634,-0.7328680453789999,0.82702933409261,1.1535917415154722,1.8702522354804838,-1.4934171984103055,0,109,273.995,12800.00000030268,3.706522396652535,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.75862068965517,1
-0.8560590119439346,-1.6718699385988478,-1.1550473774410634,-0.7328680453789999,0.82702933409261,1.1535917415154722,1.8702522354804838,-1.4934171984103055,0,108,273.996,12369.99999994607,3.728464084596163,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.90804597701148,1
-0.8636759785261748,-1.6062038822937676,-1.1550473774410634,-0.7328680453789999,0.82702933409261,1.1535917415154722,1.8702522354804838,-1.4934171984103055,0,108,273.997,13264.999999992637,3.749100697598989,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.0574712643678,1
-0.870090266174377,-1.5300034505065205,-1.8078880369752335,-1.624272685596755,1.9761839741336322,1.2150505065110515,1.94819124059163,-1.3312830484202072,0,108,273.998,13754.999999962427,3.7684256150935274,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.20689655172413,1
-0.8761036608445667,-1.4590969434539665,-1.8078880369752335,-1.624272685596755,1.9761839741336322,1.2150505065110515,1.94819124059163,-1.3312830484202072,0,107,273.999,13549.999999951819,3.7864328159418443,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.35632183908045,1
-0.8817161625367438,-1.385088945142703,-1.8078880369752335,-1.624272685596755,1.9761839741336322,1.2150505065110515,1.94819124059163,-1.3312830484202072,0,109,274.0,13575.000000321,3.803116880892654,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.50574712643677,1
-0.8865268782728953,-1.3139150681540535,-2.7574744508431173,-1.2190887582250483,1.2100808807729506,1.2051246440228276,1.863587617466229,-0.9438913738391221,0,108,274.001,14349.99999987235,3.8184729944448805,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.6551724137931,1
-0.8905358080530218,-1.2316186018238267,-2.7574744508431173,-1.2190887582250483,1.2100808807729506,1.2051246440228276,1.863587617466229,-0.9438913738391221,0,97,274.002,13979.999999853098,3.8324969461091394,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.80459770114942,0
-0.8945447378331484,-1.1644017998893919,-2.7574744508431173,-1.2190887582250483,1.2100808807729506,1.2051246440228276,1.863587617466229,-0.9438913738391221,0,84,274.003,13864.99999986017,3.845185131060004,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.95402298850574,0
-0.8973509886792367,-1.0833352352652048,-2.8761727525766028,-1.5229767037538284,1.2675386127750017,1.276509271506631,1.8985768620410663,-0.6449365083435457,0,87,274.004,15459.999999943262,3.856534550173416,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.10344827586206,0
-0.8989545605912873,-0.9990602314078704,-2.8761727525766028,-1.5229767037538284,1.2675386127750017,1.276509271506631,1.8985768620410663,-0.6449365083435457,0,91,274.005,15190.000000359185,3.8665428094451055,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.25287356321839,0
-0.9005581325033379,-0.920881262093516,-2.8761727525766028,-1.5229767037538284,1.2675386127750017,1.276509271506631,1.8985768620410663,-0.6449365083435457,1,94,274.006,14949.999999909836,3.8752081187875,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.40229885057471,0
-0.9013599184593631,-0.8391730096226994,-2.81682360170986,-1.3203847400679751,0.3865200554102183,1.2922818749125762,1.8556271015047578,-0.3084921259530254,0,84,274.007,15049.99999991509,3.882529290204256,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.55172413793103,0
-0.9017608114373759,-0.7599245605639623,-2.81682360170986,-1.3203847400679751,0.3865200554102183,1.2922818749125762,1.8556271015047578,-0.3084921259530254,0,66,274.008,14934.99999992214,3.8885057353433443,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.70114942528735,0
-0.9013599184593631,-0.6794462097991857,-2.81682360170986,-1.3203847400679751,0.3865200554102183,1.2922818749125762,1.8556271015047578,-0.3084921259530254,0,71,274.009,14824.999999916421,3.8931374624314747,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.85057471264368,0
-0.9005581325033379,-0.6013741884592693,-3.0838947806102026,-1.1177927763821214,-0.30297272861439495,1.312949424203125,1.7504742395020711,-0.08547756391130913,0,98,274.01,14939.999999909334,3.896425072594502,200,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
