angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.100125807921288,2.345256403263161,0.4177051205276194,3.947006315764216,-2.8502655140386604,-2.5801642026849905,-1.853973336540727,-3.6351260097419598,0,120,272.316,-2885.000000090484,-1.7616774157627093,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.53191489361702,0
2.1173642059758317,2.3396416346051536,0.4177051205276194,3.947006315764216,-2.8502655140386604,-2.5801642026849905,-1.853973336540727,-3.6351260097419598,0,113,272.317,-2915.0000000921427,-1.7966509730324296,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.659574468085104,0
2.1329990321183248,2.3140810687144135,-0.4725321424735219,2.6098993554375833,-2.160772730014047,-2.6481495621933746,-1.7206809762556314,-3.5117630695321025,0,112,272.318,-2835.000000097003,-1.8316279965101308,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.78723404255319,0
2.149836537194856,2.309321883851912,-0.4725321424735219,2.6098993554375833,-2.160772730014047,-2.6481495621933746,-1.7206809762556314,-3.5117630695321025,0,117,272.319,-2980.000000104599,-1.8666039961215914,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.914893617021278,0
2.165070470359336,2.282210572331818,-0.4725321424735219,2.6098993554375833,-2.160772730014047,-2.6481495621933746,-1.7206809762556314,-3.5117630695321025,0,114,272.32,-3215.0000000901055,-1.9015740739965046,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.04255319148936,0
2.181907975435867,2.2749381100700172,-0.7099287459404927,2.4073073917517296,-1.8926366473378087,-2.7767778623832373,-1.8043589579901638,-3.275290732194765,0,106,272.321,-2890.000000073196,-1.9365329254938088,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.170212765957444,0
2.197141908600347,2.251302607719166,-0.7099287459404927,2.4073073917517296,-1.8926366473378087,-2.7767778623832373,-1.8043589579901638,-3.275290732194765,0,105,272.322,-3775.0000000892614,-1.9714748407570413,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.29787234042553,0
2.21277673474284,2.234565249719581,-0.7099287459404927,2.4073073917517296,-1.8926366473378087,-2.7767778623832373,-1.8043589579901638,-3.275290732194765,1,106,272.323,-3399.9999999684223,-2.006393706793298,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.42553191489362,0
2.2280106679073213,2.214940296410164,-0.5318812933402646,2.0426418571171934,-1.6245005646615704,-2.740337709686744,-1.7556702208304689,-3.1756391103629062,0,105,272.324,-3804.9999999895517,-2.041283010068725,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.5531914893617,0
2.2432446010718015,2.19387154544583,-0.5318812933402646,2.0426418571171934,-1.6245005646615704,-2.740337709686744,-1.7556702208304689,-3.1756391103629062,0,107,272.325,-2785.0000000523287,-2.0761358396128267,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.680851063829785,0
2.2588794272142945,2.1851552855291136,-0.6802541705071216,1.6577171261140715,-1.8926366473378087,-2.771882916498634,-1.4811249842988063,-2.913532915319625,1,106,272.326,-2930.0000000598957,-2.110944890623243,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.808510638297875,0
2.2737124674007623,2.1625357889354255,-0.6802541705071216,1.6577171261140715,-1.8926366473378087,-2.771882916498634,-1.4811249842988063,-2.913532915319625,0,101,272.327,-4340.00000010262,-2.145702468562013,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93617021276596,0
2.2881446146092173,2.1387398646229165,-0.6802541705071216,1.6577171261140715,-1.8926366473378087,-2.771882916498634,-1.4811249842988063,-2.913532915319625,0,103,272.328,-3270.0000000514556,-2.1804004937336408,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06382978723404,0
2.3033785477736974,2.1275638012941207,-0.798952472240607,1.5361619479025592,-1.7968737606677239,-2.9427981103027117,-1.6077527265696474,-2.639571061087344,0,104,272.329,-3370.000000056665,-2.215030506334543,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.191489361702125,0
2.31740980200414,2.1026983972372295,-0.798952472240607,1.5361619479025592,-1.7968737606677239,-2.9427981103027117,-1.6077527265696474,-2.639571061087344,0,99,272.33,-5054.999999952823,-2.249583671962699,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.31914893617021,0
2.33104016325657,2.0735016002155895,-0.798952472240607,1.5361619479025592,-1.7968737606677239,-2.9427981103027117,-1.6077527265696474,-2.639571061087344,1,107,272.331,-4019.9999998989806,-2.2840507875755756,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.4468085106383,0
2.345472310465025,2.0597053115130564,0.3583559696608765,1.8197906970627544,-1.6628057193296044,-2.5809800269990912,-0.840396013539478,-2.3287605364027684,1,108,272.332,-4149.999999890919,-2.318422287883694,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.57446808510638,0
2.358701778739442,2.029118190823719,0.3583559696608765,1.8197906970627544,-1.6628057193296044,-2.5809800269990912,-0.840396013539478,-2.3287605364027684,1,105,272.333,-5434.999999957887,-2.3526882521665544,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.702127659574465,0
2.3715303540358468,2.001579087405872,0.3583559696608765,1.8197906970627544,-1.6628057193296044,-2.5809800269990912,-0.840396013539478,-2.3287605364027684,0,107,272.334,-5640.000000133354,-2.3868384114970005,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.829787234042556,0
2.3843589293322514,1.968799533240551,0.38803054509424795,2.6098993554375833,-4.957049020780534,-2.9519081484768357,-1.09365149808116,-2.178161622380345,1,109,272.335,-5929.9999999830325,-2.420862156359605,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.95744680851064,0
2.396786611650643,1.9381589385639948,0.38803054509424795,2.6098993554375833,-4.957049020780534,-2.9519081484768357,-1.09365149808116,-2.178161622380345,1,110,272.336,-5229.999999946624,-2.454748544648128,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.08510638297872,0
2.4092142939690353,1.9128657426093507,0.38803054509424795,2.6098993554375833,-4.957049020780534,-2.9519081484768357,-1.09365149808116,-2.178161622380345,1,107,272.337,-5239.999999945954,-2.4884863100267816,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.2127659574468,0
2.4212410833094142,1.8821181999583563,1.3672915343955032,1.6171987333769007,-2.2756881940181497,-3.2291524445520263,-1.1151263783493142,-2.0781895773271617,0,112,272.338,-6099.999999990803,-2.522063870639729,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.34042553191489,0
2.4328669796717812,1.8476274782020232,1.3672915343955032,1.6171987333769007,-2.2756881940181497,-3.2291524445520263,-1.1151263783493142,-2.0781895773271617,0,111,272.339,-6555.000000155007,-2.5554693381529936,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.46808510638297,0
2.4440919830561354,1.8120138027140889,1.3672915343955032,1.6171987333769007,-2.2756881940181497,-3.2291524445520263,-1.1151263783493142,-2.0781895773271617,1,113,272.34,-6859.99999995582,-2.588690527112675,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.59574468085106,0
2.4549160934624763,1.7742611677373896,1.4563152606956171,1.2727923951109499,-1.6245005646615704,-3.203453978657857,-0.7693067547207602,-1.9179779666650096,1,116,272.341,-7024.999999964493,-2.621714964603111,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.72340425531915,0
2.4569205583525395,1.7368828506712242,1.4563152606956171,1.2727923951109499,-1.6245005646615704,-3.203453978657857,-0.7693067547207602,-1.9179779666650096,0,115,272.342,-7069.99999996167,-2.654529900188456,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.85106382978724,0
2.4569205583525395,1.698648949809553,1.4563152606956171,1.2727923951109499,-1.6245005646615704,-3.203453978657857,-0.7693067547207602,-1.9179779666650096,1,114,272.343,-7960.000000008062,-2.6871223161210698,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.97872340425532,0
2.4569205583525395,1.6517522630183838,0.4473796959609906,1.4956435551653884,-3.118401596714899,-3.2756544304557615,-0.9805381201170024,-1.841717239989825,1,116,272.344,-8334.999999984924,-2.719478937800161,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.1063829787234,0
2.4569205583525395,1.6095078131152787,0.4473796959609906,1.4956435551653884,-3.118401596714899,-3.2756544304557615,-0.9805381201170024,-1.841717239989825,1,116,272.345,-7394.999999936001,-2.751586244464216,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.23404255319149,0
2.4569205583525395,1.5726642359213046,0.4473796959609906,1.4956435551653884,-3.118401596714899,-3.2756544304557615,-0.9805381201170024,-1.841717239989825,0,113,272.346,-7400.000000174972,-2.783430480100958,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.36170212765957,0
2.4569205583525395,1.5303663120309798,0.5067288468277334,1.1512372168994376,-2.2756881940181497,-3.336977224732324,-0.9320345112354813,-1.841717239989825,0,118,272.347,-7834.999999966822,-2.8149976645588293,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.48936170212765,0
2.4569205583525395,1.4888704979489422,0.5067288468277334,1.1512372168994376,-2.2756881940181497,-3.336977224732324,-0.9320345112354813,-1.841717239989825,0,117,272.348,-8434.999999998137,-2.846273604844255,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.61702127659575,0
2.4569205583525395,1.4401556955923231,0.5067288468277334,1.1512372168994376,-2.2756881940181497,-3.336977224732324,-0.9320345112354813,-1.841717239989825,0,118,272.349,-8120.000000017491,-2.8772439065892015,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.74468085106383,0
2.4569205583525395,1.40202874270509,0.6254271485612188,1.171496413268023,-1.9309418020058426,-3.3013528963499303,-0.8326206258561807,-1.8298615808008256,0,118,272.35,-8055.000000014115,-2.9078939856737454,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.87234042553192,0
2.4569205583525395,1.3540091021823195,0.6254271485612188,1.171496413268023,-1.9309418020058426,-3.3013528963499303,-0.8326206258561807,-1.8298615808008256,0,119,272.351,-9065.000000214364,-2.9382090799886025,406,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
