angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9129858148217297,-2.2623831794595985,-0.324159265306665,1.2120148060051938,1.8995736647975638,0.6200426400936728,1.6171818792169754,-2.1916193976759657,0,94,215.49,3329.9999999841093,2.298304272129266,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.574525745257452,0
-0.9290215339422355,-2.2527043877729374,-1.2143965283078062,0.9486452532135841,0.8653344887606441,0.3312408329020565,1.497403883238563,-2.178161622380345,0,96,215.491,3420.0000000779983,2.3209705780593555,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7100271002710024,0
-0.9438545741287033,-2.22580697220172,-1.2143965283078062,0.9486452532135841,0.8653344887606441,0.3312408329020565,1.497403883238563,-2.178161622380345,0,90,215.492,4355.000000060274,2.3426673627565773,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8455284552845526,0
-0.9590885072931836,-2.2061285449050834,-1.2143965283078062,0.9486452532135841,0.8653344887606441,0.3312408329020565,1.497403883238563,-2.178161622380345,1,88,215.493,3599.9999999827996,2.363372393498056,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9810298102981028,0
-0.974322440457664,-2.187305701403953,-1.4517931317747772,0.9891636459507548,2.148557170139785,0.07398423252233056,1.2080483844530008,-2.6786626940889096,1,88,215.494,4734.999999977415,2.383064193998096,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.116531165311653,0
-0.9883536946881065,-2.155488679008576,-1.4517931317747772,0.9891636459507548,2.148557170139785,0.07398423252233056,1.2080483844530008,-2.6786626940889096,1,90,215.495,5219.999999975087,2.401722076597056,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.252032520325203,0
-1.0027858418965616,-2.131478858747191,-1.9562609141420901,-0.4897576889559757,3.4509324288529433,0.17596227178490695,1.3143120161247301,-2.2544223490555293,1,91,215.496,4269.999999979598,2.4193261737189236,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.387533875338753,0
-1.0168170961270042,-2.109821893923447,-1.9562609141420901,-0.4897576889559757,3.4509324288529433,0.17596227178490695,1.3143120161247301,-2.2544223490555293,0,90,215.497,5550.000000094995,2.4358574685324483,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.523035230352303,0
-1.0300465644014214,-2.0721227329339666,-1.9562609141420901,-0.4897576889559757,3.4509324288529433,0.17596227178490695,1.3143120161247301,-2.2544223490555293,0,92,215.498,6910.000000069209,2.4512978247500783,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6585365853658534,0
-1.0428751396978257,-2.0359208435866223,-2.81682360170986,-0.4289800998502196,3.3168643875148245,0.4481756512564774,1.497403883238563,-2.117601633550051,0,89,215.499,7069.99999996624,2.4656300154984225,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.7940379403794036,0
-1.054901929038205,-1.99651051500613,-2.81682360170986,-0.4289800998502196,3.3168643875148245,0.4481756512564774,1.497403883238563,-2.117601633550051,0,93,215.5,7854.999999962514,2.478837751193587,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9295392953929538,0
-1.0665278254005717,-1.9519132096653833,-2.81682360170986,-0.4289800998502196,3.3168643875148245,0.4481756512564774,1.497403883238563,-2.117601633550051,0,95,215.501,8774.99999995809,2.4909057063545346,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.0650406504065035,0
-1.0777528287849256,-1.9026636674365731,0.031935639893791494,-3.710969911561046,3.8339839755332847,0.5120818891943586,0.38441267485801334,-3.0013288779624845,0,96,215.502,9710.000000105792,2.5018195452876686,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.200542005420054,0
-1.0877751532352418,-1.8480667264858508,0.031935639893791494,-3.710969911561046,3.8339839755332847,0.5120818891943586,0.38441267485801334,-3.0013288779624845,0,97,215.503,10440.000000091997,2.5115659465761753,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.336043360433604,0
-1.097396584707545,-1.791009982123049,0.031935639893791494,-3.710969911561046,3.8339839755332847,0.5120818891943586,0.38441267485801334,-3.0013288779624845,0,93,215.504,11419.999999945489,2.520132626308246,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.471544715447154,0
-1.1058153372458106,-1.7259321396773788,-3.172918506910317,-3.0829348241349,7.951788102346947,1.4142476098706174,1.0816057704603337,-2.7648565406251473,0,93,215.505,12094.999999942258,2.527508359979178,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.607046070460704,0
-1.1138331968060635,-1.6616564070399957,-3.172918506910317,-3.0829348241349,7.951788102346947,1.4142476098706174,1.0816057704603337,-2.7648565406251473,0,92,215.506,14184.999999932275,2.533683003003541,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.742547425474254,0
-1.1198465914762532,-1.5742264379367332,-3.172918506910317,-3.0829348241349,7.951788102346947,1.4142476098706174,1.0816057704603337,-2.7648565406251473,1,90,215.507,16279.999999922264,2.538647509775081,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.878048780487805,0
-1.1250582001904175,-1.4875451046545387,-4.270877797945058,-0.7733864381161706,3.240254078178756,1.9404542924655113,1.5810818649730953,-1.5052728575993046,0,89,215.508,17955.00000021899,2.5423939512139215,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.0135501355013545,0
-1.1282653440145185,-1.3822013498328707,-4.270877797945058,-0.7733864381161706,3.240254078178756,1.9404542924655113,1.5810818649730953,-1.5052728575993046,1,91,215.509,20100.00000017832,2.5449155307429203,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.149051490514904,0
-1.1306707018825943,-1.2725796760336732,-4.270877797945058,-0.7733864381161706,3.240254078178756,1.9404542924655113,1.5810818649730953,-1.5052728575993046,1,92,215.51,21609.999999896827,2.5462065986379363,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.284552845528455,0
-1.1310715948606072,-1.1510867770718307,-1.0660236511409493,4.068561493975728,0.5971984060844057,1.8581920074603666,1.5742321186806667,-1.006694325218686,0,90,215.511,23069.999999889842,2.546262664700328,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.420054200542005,0
-1.1302698089045817,-1.0258506990046499,-1.0660236511409493,4.068561493975728,0.5971984060844057,1.8581920074603666,1.5742321186806667,-1.006694325218686,0,89,215.512,24489.99999988306,2.545080409204206,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,0
-1.127864451036506,-0.8891711876725773,-1.0660236511409493,4.068561493975728,0.5971984060844057,1.8581920074603666,1.5742321186806667,-1.006694325218686,0,91,215.513,24814.999999881504,2.5426576920758666,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.691056910569105,0
-1.1246573072124049,-0.7604593004361536,0.3286813942275052,2.3262706062773884,-1.9692469566738768,1.596040461196037,2.3697283299932455,-1.1063459470505448,1,92,215.514,25205.00000027009,2.538993560268301,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.826558265582655,0
-1.1198465914762532,-0.6196088181009896,0.3286813942275052,2.3262706062773884,-1.9692469566738768,1.596040461196037,2.3697283299932455,-1.1063459470505448,0,87,215.515,25135.000000271422,2.534088253299681,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9620596205962055,0
-1.1150358757401013,-0.49164556668563353,0.3286813942275052,2.3262706062773884,-1.9692469566738768,1.596040461196037,2.3697283299932455,-1.1063459470505448,1,87,215.516,24434.99999988333,2.527943206931081,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.097560975609755,0
-1.1086215880918993,-0.35828144256114636,-1.2440711037411776,0.9081268604764133,-1.9500943793398597,1.0449511370210742,1.7923132303693374,-1.5052728575993046,1,86,215.517,23589.99999988736,2.520561054965355,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.233062330623306,0
-1.1022073004436967,-0.23935529498582175,-1.2440711037411776,0.9081268604764133,-1.9500943793398597,1.0449511370210742,1.7923132303693374,-1.5052728575993046,1,85,215.518,22614.999999892025,2.5119456291557793,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.368563685636856,0
-1.0949912268394693,-0.1164185983690631,-1.2440711037411776,0.9081268604764133,-1.9500943793398597,1.0449511370210742,1.7923132303693374,-1.5052728575993046,0,81,215.519,21524.999999897223,2.502101957219793,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.504065040650406,0
-1.0877751532352418,-0.009149780007506873,-3.2916168086438025,0.19905498757592632,0.5205880967483375,0.5619831430735127,0.9686775207743498,-1.419399434284391,0,83,215.52,19690.000000175278,2.4910362589596637,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.639566395663956,0
-1.0801581866530015,0.09416196329983445,-3.2916168086438025,0.19905498757592632,0.5205880967483375,0.5619831430735127,0.9686775207743498,-1.419399434284391,1,85,215.521,19105.00000018638,2.4787559404981474,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.775067750677506,0
-1.071739434114736,0.19517432515675354,-3.2916168086438025,0.19905498757592632,0.5205880967483375,0.5619831430735127,0.9686775207743498,-1.419399434284391,0,85,215.522,18584.999999911262,2.465269586643093,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.9105691056910565,0
-1.062919788598458,0.2929247737933063,-3.974132043611344,0.46242454036753566,5.1746643889144766,0.6847647023456546,1.286172517842321,-0.4199994069738835,0,84,215.523,17364.99999991709,2.4505869514004326,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.046070460704606,0
-1.05410014308218,0.38088948276875995,-3.974132043611344,0.46242454036753566,5.1746643889144766,0.6847647023456546,1.286172517842321,-0.4199994069738835,0,84,215.524,16264.99999992234,2.4347189466600803,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.181571815718157,0
-1.044879604587889,0.46687565421710614,-3.974132043611344,0.46242454036753566,5.1746643889144766,0.6847647023456546,1.286172517842321,-0.4199994069738835,0,85,215.525,14849.999999929096,2.417677629083975,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.317073170731707,0
-1.0356590660935983,0.5397072248095487,-3.974132043611344,1.2727923951109499,2.589066448822177,1.1685485206073167,2.0883333471691543,-0.3866753919561558,1,88,215.526,13475.000000123036,2.3994761852299127,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4525745257452565,0
-1.0264385275993075,0.6109880497726367,-3.974132043611344,1.2727923951109499,2.589066448822177,1.1685485206073167,2.0883333471691543,-0.3866753919561558,0,83,215.527,13405.000000124353,2.3801289149488527,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.588075880758807,0
-1.0164162031489914,0.6830709845440114,-3.974132043611344,1.2727923951109499,2.589066448822177,1.1685485206073167,2.0883333471691543,-0.3866753919561558,0,70,215.528,13234.999999936794,2.359651213097,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.723577235772357,0
-1.0059929857206626,0.7525336939416492,-2.2826812439091757,0.036981416627243385,-1.2797541726492636,0.7519342375399383,1.6375459898160873,0.0026388219528747357,0,74,215.529,12659.999999939551,2.338059549607236,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8590785907859075,0
-0.9955697682923341,0.8184671201828252,-2.2826812439091757,0.036981416627243385,-1.2797541726492636,0.7519342375399383,1.6375459898160873,0.0026388219528747357,0,90,215.53,11819.999999943582,2.3153714479673986,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.994579945799457,0
-0.9847456578859927,0.8789461997276508,-2.2826812439091757,0.036981416627243385,-1.2797541726492636,0.7519342375399383,1.6375459898160873,0.0026388219528747357,0,121,215.531,10954.999999947686,2.2916054621556246,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.130081300813007,1
-0.9739215474796514,0.9356286261799187,-4.5972981277121425,-0.6720904562732438,0.3482149007421842,0.5768039514463404,1.3561510069919962,0.22757592332253684,0,141,215.532,10285.000000088097,2.266781152085531,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.265582655826558,1
-0.96309743707331,0.9889421914373822,-4.5972981277121425,-0.6720904562732438,0.3482149007421842,0.5768039514463404,1.3561510069919962,0.22757592332253684,0,196,215.533,9790.000000097483,2.2409190576163738,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.401084010840108,1
-0.9518724336889561,1.0403306931549572,-4.5972981277121425,-0.6720904562732438,0.3482149007421842,0.5768039514463404,1.3561510069919962,0.22757592332253684,0,215,215.534,9239.999999955879,2.2140406711854497,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.536585365853657,1
-0.9402465373265894,1.0877621198183174,-4.3302269488118,-1.259607150962219,2.7231344901602963,0.7420083750517141,1.5042536295309914,0.8982217255543072,0,286,215.535,8529.99999995927,2.1861684091219566,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.672086720867208,1
-0.9290215339422355,1.1315573153507772,-4.3302269488118,-1.259607150962219,2.7231344901602963,0.7420083750517141,1.5042536295309914,0.8982217255543072,0,369,215.536,8204.999999960826,2.157325581703152,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.807588075880759,1
-0.9169947446018563,1.1755129328448946,-2.965196478876717,-1.1583111691192922,1.2483860354409848,0.927064523633536,1.6656854880984964,1.5358639359896742,0,434,215.537,7809.999999962689,2.127536362015177,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.943089430894307,1
-0.9053688482394896,1.2150836833870438,-2.965196478876717,-1.1583111691192922,1.2483860354409848,0.927064523633536,1.6656854880984964,1.5358639359896742,0,481,215.538,7670.00000008005,2.0968257536821753,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.078590785907858,1
-0.8929411659210976,1.2575420292390258,-2.965196478876717,-1.1583111691192922,1.2483860354409848,0.927064523633536,1.6656854880984964,1.5358639359896742,0,536,215.539,7650.000000080428,2.0652195575285,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.214092140921409,1
-0.8805134836027058,1.2968988838322986,-2.965196478876717,-1.4014215255423164,-0.14975210994225865,0.9577939061313255,1.6375459898160873,1.5983464641479135,1,579,215.54,6779.999999967607,2.0327443372397727,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.34959349593496,1
-0.8684866942623265,1.3300527559081534,-2.965196478876717,-1.4014215255423164,-0.14975210994225865,0.9577939061313255,1.6375459898160873,1.5983464641479135,0,609,215.541,5779.999999972395,1.9994273840894863,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.485094850948508,1
-0.8564599049219472,1.358714813057602,-2.965196478876717,-1.4014215255423164,-0.14975210994225865,0.9577939061313255,1.6375459898160873,1.5983464641479135,1,640,215.542,5094.999999975684,1.9652966807986643,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.620596205962059,1
-0.8440322226035554,1.3845427488844375,-2.9355219034433455,-1.1988295618564628,-0.1689046872762757,0.9992649754314401,1.3776258872601506,1.2346661079448273,1,677,215.543,4904.999999976557,1.9303808645967655,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.75609756097561,1
-0.8316045402851635,1.4111727945195596,-2.9355219034433455,-1.1988295618564628,-0.1689046872762757,0.9992649754314401,1.3776258872601506,1.2346661079448273,1,705,215.544,4415.000000025611,1.8947091895525592,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.891598915989158,1
-0.8195777509447842,1.431760279598921,-2.9355219034433455,-1.1988295618564628,-0.1689046872762757,0.9992649754314401,1.3776258872601506,1.2346661079448273,1,728,215.545,3760.0000000380387,1.8583114882439866,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.027100271002709,1
-0.8075509616044049,1.4513852329083385,-2.7277998754097457,-1.4824583110166578,-0.6477191206267016,0.9420213027253804,1.2295232647211554,1.39712068115625,0,744,215.546,3914.9999999812862,1.8212181328361408,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.16260162601626,1
-0.7947223863080003,1.4736304115914927,-2.7277998754097457,-1.4824583110166578,-0.6477191206267016,0.9420213027253804,1.2295232647211554,1.39712068115625,0,760,215.547,4274.999999979598,1.783459995636441,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.298102981029809,1
-0.7818938110115958,1.4971054919806868,-2.7277998754097457,-1.4824583110166578,-0.6477191206267016,0.9420213027253804,1.2295232647211554,1.39712068115625,1,778,215.548,3419.999999983702,1.745068409195928,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.43360433604336,1
-0.7698670216712165,1.5102066188493715,-2.074959215875576,-0.5910536707989024,-0.9541603579709742,0.9735665095372709,0.9483134101752378,1.4714588685034886,0,793,215.549,2009.9999999903957,1.7060751260253613,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.56910569105691,1
-0.7578402323308373,1.5186020348427733,-2.074959215875576,-0.5910536707989024,-0.9541603579709742,0.9735665095372709,0.9483134101752378,1.4714588685034886,0,811,215.55,1490.000000011787,1.6665122779945294,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.70460704607046,1
-0.745813442990458,1.5261418670406692,-2.074959215875576,-0.5910536707989024,-0.9541603579709742,0.9735665095372709,0.9483134101752378,1.4714588685034886,0,825,215.551,1660.0000000085274,1.626412335482816,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.84010840108401,1
-0.7337866536500788,1.5363553985995213,-1.2440711037411776,-0.3884617071130489,-1.7585686059996897,0.9677197686195497,0.8985139033465006,1.619814819976642,1,829,215.552,1599.9999999923748,1.5858080663485452,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.97560975609756,1
-0.7217598643096995,1.543253542950788,-1.2440711037411776,-0.3884617071130489,-1.7585686059996897,0.9677197686195497,0.8985139033465006,1.619814819976642,1,842,215.553,909.9999999956344,1.5447324947839263,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.7097330749693201,1.5460876642734014,-1.2440711037411776,-0.3884617071130489,-1.7585686059996897,0.9677197686195497,0.8985139033465006,1.619814819976642,0,850,215.554,499.9999999976135,1.5032188601215484,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.24661246612466,1
-0.6981071786069536,1.5486009416727002,-0.7692778968072356,-0.6720904562732438,-2.562976854028405,0.6590662364514854,0.44087679970100524,1.295226096775121,0,861,215.555,339.9999999983993,1.461300575657412,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.38211382113821,1
-0.686481282244587,1.5497238954043016,-0.7692778968072356,-0.6720904562732438,-2.562976854028405,0.6590662364514854,0.44087679970100524,1.295226096775121,0,871,215.556,735.0000000218861,1.4190111875544658,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.517615176151761,1
-0.6744544929042077,1.5564616177939108,-0.7692778968072356,-0.6720904562732438,-2.562976854028405,0.6590662364514854,0.44087679970100524,1.295226096775121,0,879,215.557,875.0000000192085,1.3763843338895225,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.65311653116531,1
-0.6624277035638284,1.5590818431676476,-2.1343083667423186,1.110718824162267,-1.7394160286656726,0.6283368539536957,0.5121511867978967,1.6063570446810211,0,888,215.558,144.9999999993306,1.3334537039052756,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.78861788617886,1
-0.6508018072014619,1.5580123634232654,-2.1343083667423186,1.110718824162267,-1.7394160286656726,0.6283368539536957,0.5121511867978967,1.6063570446810211,1,900,215.559,-509.9999999975553,1.2902529975279782,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.924119241192411,1
-0.6395768038171079,1.5536274964712975,-2.1343083667423186,1.110718824162267,-1.7394160286656726,0.6283368539536957,0.5121511867978967,1.6063570446810211,0,910,215.56,-774.9999999963038,1.246815885210206,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.059620596205962,1
-0.6279509074547412,1.5497238954043016,-0.17578638813980813,-0.287165725270122,-1.988399534007894,0.5411796230639471,0.14485668290118836,1.617892280648696,0,921,215.561,-909.9999999956635,1.2031759681569643,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.19512195121951,1
-0.6167259040703873,1.5438952307974176,-0.17578638813980813,-0.287165725270122,-1.988399534007894,0.5411796230639471,0.14485668290118836,1.617892280648696,0,929,215.562,-1250.0000000163564,1.1593667389921707,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.330623306233061,1
-0.605901793664046,1.5363553985995213,-0.17578638813980813,-0.287165725270122,-1.988399534007894,0.5411796230639471,0.14485668290118836,1.617892280648696,0,937,215.563,-1440.0000000127766,1.1154215429212082,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.466124661246612,1
-0.5950776832577046,1.5284947224783105,-0.20546096357317947,-0.06431456521568323,-1.5287376779914852,0.4018096360717594,-0.24150603364741563,1.833216685378629,0,942,215.564,-1399.9999999933352,1.0713735394438135,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.60162601626016,1
-0.5838526798733507,1.5213826821781675,-0.20546096357317947,-0.06431456521568323,-1.5287376779914852,0.4018096360717594,-0.24150603364741563,1.833216685378629,1,948,215.565,-1479.9999999929278,1.0272556646700832,52,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.737127371273711,1
