angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8849233063608448,0.48901388492582215,-3.5290134121107735,-0.9759784018020241,-0.26466757394636087,0.7005373057515998,0.9549780281894926,1.9719599402120531,0,884,250.141,10794.999999948457,3.378890277128186,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.25531914893617,1
-0.8761036608445667,0.5551077331286554,-3.5290134121107735,-0.9759784018020241,-0.26466757394636087,0.7005373057515998,0.9549780281894926,1.9719599402120531,0,907,250.142,11419.999999945474,3.357896307259095,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.468085106382979,1
-0.8676849083063012,0.611148471734294,-3.5290134121107735,-0.9759784018020241,-0.26466757394636087,0.7005373057515998,0.9549780281894926,1.9719599402120531,0,928,250.143,10699.999999948908,3.3358945981407153,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.680851063829787,1
-0.8588652627900232,0.6695420657775738,-2.846498177143231,-1.2393479545936337,-0.30297272861439495,1.0158534031514859,0.7437466627932505,1.6592268761995315,0,945,250.144,9629.999999954023,3.3128980561871484,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.8936170212765955,1
-0.8504465102517577,0.7141393711183206,-2.846498177143231,-1.2393479545936337,-0.30297272861439495,1.0158534031514859,0.7437466627932505,1.6592268761995315,0,955,250.145,9205.000000111439,3.288919918930395,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.1063829787234045,1
-0.8412259717574668,0.7679876762479751,-2.846498177143231,-1.2393479545936337,-0.30297272861439495,1.0158534031514859,0.7437466627932505,1.6592268761995315,0,963,250.146,10200.000000092536,3.2639737407810627,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.319148936170213,1
-0.8312036473071508,0.8232263050453268,-2.7574744508431173,-0.7328680453789999,-1.1456861313111444,0.8291656059414627,0.6374830311215215,1.819438486861684,0,967,250.147,10244.999999951091,3.2380733785591564,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.531914893617022,1
-0.8207804298788222,0.8775558760599537,-2.7574744508431173,-0.7328680453789999,-1.1456861313111444,0.8291656059414627,0.6374830311215215,1.819438486861684,0,972,250.148,9539.999999954453,3.211232976825167,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.74468085106383,1
-0.8107581054285061,0.9252546726594093,-2.015610065008833,-0.16561054705861006,-0.6477191206267016,0.8034671400472935,0.4758660442758429,1.9818930600731064,1,975,250.149,8689.999999958498,3.1834669530421933,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.957446808510638,1
-0.8003348880001774,0.9704936658467855,-2.015610065008833,-0.16561054705861006,-0.6477191206267016,0.8034671400472935,0.4758660442758429,1.9818930600731064,0,977,250.15,8464.999999959575,3.15478998260035,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.170212765957447,1
-0.7899116705718486,1.0157861330213809,-2.015610065008833,-0.16561054705861006,-0.6477191206267016,0.8034671400472935,0.4758660442758429,1.9818930600731064,0,980,250.151,8360.000000075757,3.125216983735227,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.382978723404255,1
-0.7786866671874947,1.0599021724771553,-1.926586338708719,0.5839797185790478,-0.8392448939668719,0.7677068409458834,0.35608804829743046,1.9075548727258678,0,982,250.152,8375.000000075452,3.0947631023725806,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.595744680851064,1
-0.7674616638031407,1.105355061613408,-1.926586338708719,0.5839797185790478,-0.8392448939668719,0.7677068409458834,0.35608804829743046,1.9075548727258678,0,982,250.153,8289.999999960404,3.063443696931738,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.808510638297872,1
-0.7558357674407741,1.1485620432864576,-1.926586338708719,0.5839797185790478,-0.8392448939668719,0.7677068409458834,0.35608804829743046,1.9075548727258678,0,983,250.154,7779.9999999628635,3.0312743231203854,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0212765957446805,1
-0.7442098710784075,1.18856058572636,-1.2143965283078062,2.4478257844889004,-1.0307706673070423,0.5768039514463404,0.28610955914775515,1.956259202367162,0,985,250.155,7104.9999999660795,2.998270718753549,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.23404255319149,1
-0.7325839747160408,1.2245485791248283,-1.2143965283078062,2.4478257844889004,-1.0307706673070423,0.5768039514463404,0.28610955914775515,1.956259202367162,1,984,250.156,6499.999999968961,2.9644487886296886,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.446808510638298,1
-0.7209580783536742,1.258076769111217,-1.2143965283078062,2.4478257844889004,-1.0307706673070423,0.5768039514463404,0.28610955914775515,1.956259202367162,0,985,250.157,6275.000000059372,2.9298245894968775,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.659574468085107,1
-0.7089312890132949,1.2916584330848249,-0.5022067179068932,3.724155155709777,-0.9350077806369571,0.30962148857839034,0.29962392345443845,2.032519929042347,0,987,250.158,6180.000000061133,2.8944143151419675,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.872340425531915,1
-0.6969044996729157,1.3241706173140502,-0.5022067179068932,3.724155155709777,-0.9350077806369571,0.30962148857839034,0.29962392345443845,2.032519929042347,0,987,250.159,6524.99999996883,2.8582342816354442,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.085106382978724,1
-0.6840759243765112,1.3614419864057774,-0.5022067179068932,3.724155155709777,-0.9350077806369571,0.30962148857839034,0.29962392345443845,2.032519929042347,0,986,250.16,6299.999999969921,2.821300912764353,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.297872340425531,1
-0.6716482420581192,1.3915478412101425,-0.9473253494074637,5.729815596199726,-1.0116180899730252,-0.18993493308921705,-0.04489980222689936,1.6806952320282598,0,988,250.161,4919.999999976528,2.783630725685258,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.51063829787234,1
-0.65962145271774,1.4140603898293922,-0.9473253494074637,5.729815596199726,-1.0116180899730252,-0.18993493308921705,-0.04489980222689936,1.6806952320282598,0,988,250.162,3999.999999980908,2.7452403168288146,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.72340425531915,1
-0.6475946633773608,1.434327030985439,-0.9473253494074637,5.729815596199726,-1.0116180899730252,-0.18993493308921705,-0.04489980222689936,1.6806952320282598,0,988,250.163,4030.000000044849,2.7061463480870263,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.936170212765958,1
-0.6351669810589687,1.4571604235280036,-0.798952472240607,6.1552587199400195,-0.8009397392988378,-0.3792061739605588,0.02618945659181838,1.9447239663994873,0,988,250.164,3630.000000052445,2.666365533313728,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.148936170212766,1
-0.6227392987405769,1.4731491457065207,-0.798952472240607,6.1552587199400195,-0.8009397392988378,-0.3792061739605588,0.02618945659181838,1.9447239663994873,1,989,250.165,2834.999999986496,2.6259146251680336,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.361702127659575,1
-0.6107125094001976,1.4874801742812451,-0.798952472240607,6.1552587199400195,-0.8009397392988378,-0.3792061739605588,0.02618945659181838,1.9447239663994873,0,989,250.166,3189.9999999847787,2.5848104023295506,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.574468085106384,1
-0.5982848270818057,1.5072655495523197,-1.0660236511409493,5.790593185305483,0.750419024756542,-0.7028164852204678,-0.41793328274699376,1.6960755466518267,1,988,250.167,3514.999999983178,2.5430696571130382,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.787234042553191,1
-0.5854562517854012,1.5250723872962868,-1.0660236511409493,5.790593185305483,0.750419024756542,-0.7028164852204678,-0.41793328274699376,1.6960755466518267,0,988,250.168,2524.999999987951,2.5007091835089845,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.5734294624450219,1.5342699130979758,-1.0660236511409493,5.790593185305483,0.750419024756542,-0.7028164852204678,-0.41793328274699376,1.6960755466518267,1,988,250.169,1310.0000000007276,2.4577457656752992,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.212765957446809,1
-0.5614026731046426,1.5390825719476964,-2.7277998754097457,6.053962738097092,1.9761839741336322,-0.8265498395257271,-0.5930646338993557,1.9347908465384338,0,989,250.17,540.0000000153086,2.414196166904021,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.425531914893616,1
-0.5497767767422761,1.5400451037176406,-2.7277998754097457,6.053962738097092,1.9761839741336322,-0.8265498395257271,-0.5930646338993557,1.9347908465384338,0,989,250.171,594.9999999971478,2.3700771190855634,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.638297872340425,1
-0.5377499874018967,1.5454459764267718,-2.7277998754097457,6.053962738097092,1.9761839741336322,-0.8265498395257271,-0.5930646338993557,1.9347908465384338,0,988,250.172,1064.9999999949068,2.325405312691471,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.851063829787234,1
-0.5257231980615176,1.5514350629953133,-3.7070608647110013,5.831111578042654,3.3743221195168758,-0.7185890886264129,-1.008862746677585,1.2346661079448273,0,988,250.173,639.9999999969441,2.2801973872949577,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.063829787234043,1
-0.5140973016991509,1.5522906467908195,-3.7070608647110013,5.831111578042654,3.3743221195168758,-0.7185890886264129,-1.008862746677585,1.2346661079448273,0,989,250.174,-169.9999999991851,2.234469922646574,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.27659574468085,1
-0.502872298314797,1.5496169474298633,-3.7070608647110013,5.831111578042654,3.3743221195168758,-0.7185890886264129,-1.008862746677585,1.2346661079448273,1,989,250.175,-364.99999999959255,2.1882394303204253,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.48936170212766,1
-0.49124640195243024,1.5483870457238236,-3.6773862892776297,6.1552587199400195,5.251274698250545,-0.26635047717664095,-1.5444388554342268,1.2093526734602071,1,989,250.176,-220.0000000023865,2.1415223459443857,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.702127659574469,1
-0.4796205055900637,1.547264091992222,-3.6773862892776297,6.1552587199400195,5.251274698250545,-0.26635047717664095,-1.5444388554342268,1.2093526734602071,0,988,250.177,-304.9999999985448,2.0943350220257275,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.914893617021276,1
-0.4679946092276971,1.5451251325034572,-3.6773862892776297,6.1552587199400195,5.251274698250545,-0.26635047717664095,-1.5444388554342268,1.2093526734602071,0,987,250.178,-489.9999999976717,2.0466937213815317,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.127659574468085,1
-0.4567696058433431,1.5420236412447481,-2.2233320930424325,5.871629970779824,4.734155110232085,0.2839230226842211,-1.9241369539685762,1.9466465057274331,0,987,250.179,-334.9999999983993,1.9986146111810872,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.340425531914894,1
-0.4451437094809765,1.5415423753597761,-2.2233320930424325,5.871629970779824,4.734155110232085,0.2839230226842211,-1.9241369539685762,1.9466465057274331,1,988,250.18,19.99999999991269,1.950113757605391,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.553191489361701,1
-0.4335178131186098,1.5422375371936248,-2.2233320930424325,5.871629970779824,4.734155110232085,0.2839230226842211,-1.9241369539685762,1.9466465057274331,0,989,250.181,-195.00000001108856,1.9012071211267292,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.76595744680851,1
-0.42229280973425587,1.5394568898582304,-1.8672371878419762,4.878929348719142,0.9994025300987632,0.11463947750834436,-2.6563192941457343,1.1837188157542629,0,987,250.182,-495.0000000054133,1.8519105524092703,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.97872340425532,1
-0.41106780634990187,1.5369436124589317,-1.8672371878419762,4.878929348719142,0.9994025300987632,0.11463947750834436,-2.6563192941457343,1.1837188157542629,0,987,250.183,-554.9999999973224,1.8022397888296084,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.191489361702128,1
-0.3998428029655479,1.533521277276908,-1.8672371878419762,4.878929348719142,0.9994025300987632,0.11463947750834436,-2.6563192941457343,1.1837188157542629,0,987,250.184,-819.999999996071,1.7522104516142396,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.404255319148936,1
-0.38861779958119397,1.528173878554996,-1.0956982265743207,3.5013039956553387,-0.2072098419443098,0.14863215726253648,-3.3399980254413713,0.6361155305110258,0,988,250.185,-839.9999999960128,1.7018380435890426,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.617021276595745,1
-0.3773927961968399,1.5245376474240957,-1.0956982265743207,3.5013039956553387,-0.2072098419443098,0.14863215726253648,-3.3399980254413713,0.6361155305110258,0,987,250.186,-649.999999996915,1.6511379475339325,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.829787234042554,1
-0.36616779281248596,1.5212222602165102,1.990457618496302,5.061262116036411,-0.9541603579709742,0.30798983995018914,-3.988502383883997,0.19040682964891745,0,986,250.187,-695.0000000086729,1.6001254251339072,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.042553191489361,1
-0.354942789428132,1.5171047632006378,1.990457618496302,5.061262116036411,-0.9541603579709742,0.30798983995018914,-3.988502383883997,0.19040682964891745,0,985,250.188,-730.0000000080618,1.5488156165158187,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.25531914893617,1
-0.3441186790217906,1.5134150580825185,1.990457618496302,5.061262116036411,-0.9541603579709742,0.30798983995018914,-3.988502383883997,0.19040682964891745,0,985,250.189,-549.9999999973516,1.497223540358295,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.46808510638298,1
-0.33289367563743666,1.5112226246065348,3.7115829936318416,2.7517137300176806,-1.0116180899730252,0.30295892334656865,-3.586218635412451,-0.009216837236124552,1,985,250.19,-494.9999999976135,1.4453640945604227,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.680851063829788,1
-0.3216686722530827,1.5081211333478257,3.7115829936318416,2.7517137300176806,-1.0116180899730252,0.30295892334656865,-3.586218635412451,-0.009216837236124552,0,986,250.191,-549.9999999973807,1.3932520574530072,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.893617021276595,1
-0.3104436688687287,1.5053404860124313,3.7115829936318416,2.7517137300176806,-1.0116180899730252,0.30295892334656865,-3.586218635412451,-0.009216837236124552,0,985,250.192,-389.99999999813735,1.3409020895345396,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.106382978723405,1
-0.29921866548437476,1.5039501623447342,2.316877948263387,3.683636762972607,-4.305861391423956,0.25822455679005185,-4.115130126154838,-0.07169936539436403,0,984,250.193,-245.00000000189175,1.2883287357123474,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.319148936170214,1
-0.2883945550780334,1.5027202606386942,2.316877948263387,3.683636762972607,-4.305861391423956,0.25822455679005185,-4.115130126154838,-0.07169936539436403,1,984,250.194,-115.00000000439468,1.235546428027842,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.53191489361702,1
-0.27676865871566675,1.5027202606386942,2.316877948263387,3.683636762972607,-4.305861391423956,0.25822455679005185,-4.115130126154838,-0.07169936539436403,1,985,250.195,109.99999999950523,1.1825694888432874,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.74468085106383,1
-0.2655436553313128,1.503896688357515,4.067677898832297,0.5029429331047064,-3.3865376793911373,-0.13772217698677797,-4.473168216142859,-0.4590910399754487,0,984,250.196,314.9999999984866,1.1294121344660981,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.957446808510639,1
-0.25391775896894614,1.5060891218334989,4.067677898832297,0.5029429331047064,-3.3865376793911373,-0.13772217698677797,-4.473168216142859,-0.4590910399754487,0,983,250.197,704.9999999965949,1.076088479185382,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.170212765957448,1
-0.24229186260657956,1.511436520555411,4.067677898832297,0.5029429331047064,-3.3865376793911373,-0.13772217698677797,-4.473168216142859,-0.4590910399754487,0,983,250.198,954.9999999954598,1.0226125396942292,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.382978723404257,1
-0.2306659662442129,1.5163026533923512,3.0587423340976714,-0.6923496526418291,-0.6668716979607187,0.1585580197507606,-4.072180365618529,-0.8227713961785349,0,984,250.199,865.0000000068976,0.9689982398701952,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.595744680851062,1
-0.21904006988184632,1.5206875203443189,3.0587423340976714,-0.6923496526418291,-0.6668716979607187,0.1585580197507606,-4.072180365618529,-0.8227713961785349,1,982,250.2,880.0000000065775,0.9152594158854809,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.80851063829787,1
-0.20741417351947974,1.5257140751429163,3.0587423340976714,-0.6923496526418291,-0.6668716979607187,0.1585580197507606,-4.072180365618529,-0.8227713961785349,0,982,250.201,1109.999999994703,0.8614098216175204,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.02127659574468,1
-0.19538738417910045,1.5325587455069638,1.1595695063619036,-1.0772743836449508,-4.037725308747716,0.03074554387499819,-4.564806713838863,-0.5449644632903625,0,982,250.202,1854.9999999911524,0.8074631343300036,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.23404255319149,1
-0.18295970186070853,1.5455529244012103,1.1595695063619036,-1.0772743836449508,-4.037725308747716,0.03074554387499819,-4.564806713838863,-0.5449644632903625,0,982,250.203,2839.9999999864376,0.7534329605937722,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.4468085106383,1
-0.16973023358629133,1.5629319702474245,1.1595695063619036,-1.0772743836449508,-4.037725308747716,0.03074554387499819,-4.564806713838863,-0.5449644632903625,1,983,250.204,2449.9999999883003,0.6993328424165735,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.659574468085108,1
-0.15770344424591212,1.5717551781385792,0.5067288468277334,-1.90790143475695,-2.6778923180325074,-0.1286121388126545,-4.2902614773072,-0.5587426618073077,1,982,250.205,1565.0000000123691,0.6451762635503555,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.872340425531917,1
-0.14527576192752018,1.5796693282470093,0.5067288468277334,-1.90790143475695,-2.6778923180325074,-0.1286121388126545,-4.2902614773072,-0.5587426618073077,0,982,250.206,2045.0000000032014,0.5909766559446954,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.085106382978722,1
-0.132046293653103,1.5936260389111996,0.5067288468277334,-1.90790143475695,-2.6778923180325074,-0.1286121388126545,-4.2902614773072,-0.5587426618073077,1,982,250.207,1949.9999999906577,0.5367474063150162,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.29787234042553,1
-0.11961861133471106,1.6005241832624664,-1.540816858074891,-2.718269289500364,-3.060943864712848,0.022451330014975304,-3.924077743079534,-0.13225935422465768,0,982,250.208,1969.9999999905704,0.48250186279438173,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.51063829787234,1
-0.10679003603830652,1.614694789875533,-1.540816858074891,-2.718269289500364,-3.060943864712848,0.022451330014975304,-3.924077743079534,-0.13225935422465768,0,981,250.209,3474.999999983411,0.4282533416378094,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.72340425531915,1
-0.09275878180786412,1.6376886043797552,-1.540816858074891,-2.718269289500364,-3.060943864712848,0.022451330014975304,-3.924077743079534,-0.13225935422465768,0,981,250.21,3449.9999999835563,0.37401513394822955,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.93617021276596,1
-0.07952931353344686,1.6515918410567267,-0.9769999248408352,-2.556195718551681,-3.2907747927210522,0.0017837807244264973,-3.9670275036158427,-0.3709746541112649,1,981,250.211,2360.000000015454,0.31980051239350576,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.148936170212767,1
-0.06629984525902974,1.6629283263471804,-0.9769999248408352,-2.556195718551681,-3.2907747927210522,0.0017837807244264973,-3.9670275036158427,-0.3709746541112649,0,981,250.212,2120.0000000199943,0.26562273788438584,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.361702127659573,1
-0.05307037698461248,1.674264811637634,-0.9769999248408352,-2.556195718551681,-3.2907747927210522,0.0017837807244264973,-3.9670275036158427,-0.3709746541112649,0,981,250.213,3399.999999983789,0.21149506618385672,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.574468085106382,1
-0.038638229776157385,1.6992906376561825,-0.3538338407400363,-2.657491700394608,-3.195011906050967,-0.17497815399737254,-3.8326243736617043,-0.22229827941678734,0,980,250.214,3379.9999999838765,0.1574307544190805,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.78723404255319,1
-0.025007868523727557,1.7104132269977594,-0.3538338407400363,-2.657491700394608,-3.195011906050967,-0.17497815399737254,-3.8326243736617043,-0.22229827941678734,0,982,250.215,2399.999999988504,0.10344306746781101,322,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
