angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4340696586058193,0.7935482421387149,0.6254271485612188,0.5029429331047064,-1.9309418020058426,-3.203453978657857,-0.008799787983019256,-1.1944623329147288,0,96,284.465,-9374.999999970853,-2.9382950498800366,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.111111111111112,0
2.4364750164738944,0.744886913769315,0.6254271485612188,0.5029429331047064,-1.9309418020058426,-3.203453978657857,-0.008799787983019256,-1.1944623329147288,0,96,284.466,-10140.00000001071,-2.9666311224793858,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,0
2.4376776954079324,0.685102996058338,-0.05708808640632262,0.6244981113162186,-2.6778923180325074,-3.280549376340365,0.10986743832635072,-0.920500478682448,0,95,284.467,-10409.999999994056,-2.9942994474193583,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.222222222222222,0
2.4388803743419705,0.6335540723791055,-0.05708808640632262,0.6244981113162186,-2.6778923180325074,-3.280549376340365,0.10986743832635072,-0.920500478682448,1,93,284.468,-10004.999999972977,-3.021280647330778,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.777777777777779,0
2.4392812673199833,0.5781015476328774,-0.05708808640632262,0.6244981113162186,-2.6778923180325074,-3.280549376340365,0.10986743832635072,-0.920500478682448,0,94,284.469,-10389.999999949243,-3.0475556482745323,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333334,0
2.4396821602979957,0.5224351269377726,0.20998309249401972,0.4016469512617796,-2.3331459260202005,-3.3171254997558757,0.033039202884246915,-0.8580179505242085,0,94,284.47,-10309.999999945088,-3.0731056928122795,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.88888888888889,0
2.4392812673199833,0.46783818598705035,0.20998309249401972,0.4016469512617796,-2.3331459260202005,-3.3171254997558757,0.033039202884246915,-0.8580179505242085,0,94,284.471,-10235.00000024202,-3.0979123526976853,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.444444444444445,0
2.4388803743419705,0.4129738751002324,0.20998309249401972,0.4016469512617796,-2.3331459260202005,-3.3171254997558757,0.033039202884246915,-0.8580179505242085,1,97,284.472,-10494.999999936532,-3.1219575411780234,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,0
2.4376776954079324,0.3555962868141158,0.0022610644604200932,0.057240612995828756,-2.1033149980119963,-3.2756544304557615,0.13800693660875984,-0.807070658333644,1,98,284.473,-10084.999999915191,-3.145223524896851,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.555555555555555,0
2.4364750164738944,0.3051168428792658,0.0022610644604200932,0.057240612995828756,-2.1033149980119963,-3.2756544304557615,0.13800693660875984,-0.807070658333644,1,96,284.474,-10244.99999990531,-3.1676929353893657,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,0
2.4344705515838316,0.2460280870021374,0.0022610644604200932,0.057240612995828756,-2.1033149980119963,-3.2756544304557615,0.13800693660875984,-0.807070658333644,1,95,284.475,-10814.999999935004,-3.189348780162891,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.666666666666668,0
2.4320651937157556,0.18945260852430762,-0.3835084161734077,-0.08457376158426859,-2.2565356166841326,-3.3270513622440996,0.16633156316934272,-0.6702499428281656,0,95,284.476,-11120.000000262953,-3.210174453355779,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.222222222222223,0
2.4288580498916543,0.12710193942681283,-0.3835084161734077,-0.08457376158426859,-2.2565356166841326,-3.3270513622440996,0.16633156316934272,-0.6702499428281656,0,89,284.477,-10545.000000013028,-3.230153745968836,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.777777777777779,0
2.4260517990455663,0.07667596947918194,-0.3835084161734077,-0.08457376158426859,-2.2565356166841326,-3.3270513622440996,0.16633156316934272,-0.6702499428281656,0,90,284.478,-9809.99999997476,-3.2492708556642476,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,0
2.4224437622434523,0.022185976502897893,0.20998309249401972,-0.22638813616436615,-1.6245005646615704,-3.2655925972485202,0.07598896342055556,-0.5840560962919277,0,91,284.479,-11384.99999987771,-3.267510396127837,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.88888888888889,0
2.4176330465073006,-0.045084299418756024,0.20998309249401972,-0.22638813616436615,-1.6245005646615704,-3.2655925972485202,0.07598896342055556,-0.5840560962919277,0,93,284.48,-10454.999999829286,-3.284857405991392,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.444444444444445,0
2.414025009705187,-0.08962813077228361,0.20998309249401972,-0.22638813616436615,-1.6245005646615704,-3.2655925972485202,0.07598896342055556,-0.5840560962919277,0,92,284.481,-9624.99999988043,-3.3012973573126247,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
2.4088134009910225,-0.14802172481556347,-0.05708808640632262,-0.3074249216387074,-1.6436531419955873,-3.131253526859953,0.14485668290118836,-0.6583942836391665,1,92,284.482,-10689.99999993588,-3.316816163611139,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.555555555555557,0
2.403601792276858,-0.20395551544676382,-0.05708808640632262,-0.3074249216387074,-1.6436531419955873,-3.131253526859953,0.14485668290118836,-0.6583942836391665,0,91,284.483,-10470.00000024758,-3.3314001874595633,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.11111111111111,0
2.397989290584681,-0.2599962540524024,0.1209593661939056,-0.449239296218805,-1.3755170593193489,-3.0797206243525976,0.1583710472078717,-0.6212251899655471,0,89,284.484,-10594.999999942876,-3.3450362476297264,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
2.391575002936479,-0.31726689436408073,0.1209593661939056,-0.449239296218805,-1.3755170593193489,-3.0797206243525976,0.1583710472078717,-0.6212251899655471,1,89,284.485,-11344.999999981927,-3.3577116257944413,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.22222222222222,0
2.3843589293322514,-0.3813287310525874,0.1209593661939056,-0.449239296218805,-1.3755170593193489,-3.0797206243525976,0.1583710472078717,-0.6212251899655471,0,95,284.486,-10215.00000005155,-3.3694140727861512,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.77777777777778,0
2.378345534662062,-0.42651425025274436,0.4473796959609906,-0.5302760816931464,-1.1265335539771275,-2.982637530974625,0.12338180263303405,-0.7074190365017851,0,97,284.487,-9405.000000009371,-3.3801318144144217,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.333333333333336,0
2.370728568079821,-0.48191330101175356,0.4473796959609906,-0.5302760816931464,-1.1265335539771275,-2.982637530974625,0.12338180263303405,-0.7074190365017851,1,98,284.488,-11230.000000265558,-3.3898535568449915,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88888888888889,0
2.362309815541556,-0.5466168255468896,0.4473796959609906,-0.5302760816931464,-1.1265335539771275,-2.982637530974625,0.12338180263303405,-0.7074190365017851,1,96,284.489,-10325.000000051594,-3.3985684915438212,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444446,0
2.3546928489593157,-0.592337084619238,0.8034746011614471,-0.7936456344847558,-1.2222964406472128,-2.920362941664945,0.2646346788796008,-0.6840281413451109,1,100,284.49,-9615.000000014625,-3.4062662997902313,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
2.34627409642105,-0.6494473029692589,0.8034746011614471,-0.7936456344847558,-1.2222964406472128,-2.920362941664945,0.2646346788796008,-0.6840281413451109,0,98,284.491,-9929.999999995227,-3.4129371567638085,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.555555555555557,0
2.337454450904772,-0.6985364232364117,0.8034746011614471,-0.7936456344847558,-1.2222964406472128,-2.920362941664945,0.2646346788796008,-0.6840281413451109,0,98,284.492,-10210.000000009793,-3.418571735210362,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.11111111111111,0
2.327833019432469,-0.7586411848707035,0.7738000257280756,-1.0164967945391945,-0.9350077806369571,-2.7917346414750823,0.17984592747602604,-0.595911755480927,0,97,284.493,-10789.999999974083,-3.4231612086927368,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.666666666666668,0
2.3182115879601657,-0.8139332876552744,0.7738000257280756,-1.0164967945391945,-0.9350077806369571,-2.7917346414750823,0.17984592747602604,-0.595911755480927,0,96,284.494,-10139.999999940206,-3.426697254432781,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,0
2.3077883705318367,-0.8670864309510804,0.7738000257280756,-1.0164967945391945,-0.9350077806369571,-2.7917346414750823,0.17984592747602604,-0.595911755480927,0,94,284.495,-9550.000000225817,-3.4291720557512697,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.77777777777778,0
2.2977660460815206,-0.916068603243795,1.1002203554951608,-1.1785703654878776,-0.877550048634906,-2.6580754246815985,0.13134231859450504,-0.6955633773127858,0,97,284.496,-9339.999999945168,-3.430578304113074,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,0
2.2869419356751797,-0.9669758390763978,1.1002203554951608,-1.1785703654878776,-0.877550048634906,-2.6580754246815985,0.13134231859450504,-0.6955633773127858,1,95,284.497,-9574.999999957407,-3.430909200785387,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.88888888888889,0
2.276117825268838,-1.0184712887684113,1.1002203554951608,-1.1785703654878776,-0.877550048634906,-2.6580754246815985,0.13134231859450504,-0.6955633773127858,0,92,284.498,-9899.999999937398,-3.430158458117256,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444446,0
2.2644919289064713,-1.072854333770257,1.1595695063619036,-1.1988295618564628,-0.7434820072967868,-2.5195212620035115,0.17984592747602604,-0.7211972350187302,1,93,284.499,-10084.999999946987,-3.428320300449038,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.2524651395660924,-1.1263283209893777,1.1595695063619036,-1.1988295618564628,-0.7434820072967868,-2.5195212620035115,0.17984592747602604,-0.7211972350187302,0,92,284.5,-9605.00000022714,-3.425389464660702,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555557,0
2.2400374572477,-1.1755778632181881,1.1595695063619036,-1.1988295618564628,-0.7434820072967868,-2.5195212620035115,0.17984592747602604,-0.7211972350187302,0,92,284.501,-8430.000000004118,-3.421361200368197,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.11111111111111,0
2.228411560885333,-1.2164854634408155,1.129894930928532,-1.381162329173731,-0.4370407699525142,-2.3286183725039686,0.14485668290118836,-0.6702499428281656,0,92,284.502,-8655.000000015789,-3.416231269777445,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,0
2.2151820926109163,-1.2681413350944861,1.129894930928532,-1.381162329173731,-0.4370407699525142,-2.3286183725039686,0.14485668290118836,-0.6702499428281656,0,91,284.503,-9599.999999957581,-3.4099959472057826,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.222222222222225,0
2.2019526243364993,-1.3191555189015274,1.129894930928532,-1.381162329173731,-0.4370407699525142,-2.3286183725039686,0.14485668290118836,-0.6702499428281656,0,93,284.504,-9809.999999968466,-3.402652018280913,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
2.1879213701060567,-1.373057298018401,1.4563152606956171,-1.4621991146480724,-0.5136510792885822,-2.205836813231827,0.08265358143481036,-0.7583663286923495,1,93,284.505,-9365.000000221466,-3.394196778827537,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.333333333333336,0
2.174291008853627,-1.4193122969629406,1.4563152606956171,-1.4621991146480724,-0.5136510792885822,-2.205836813231827,0.08265358143481036,-0.7583663286923495,1,92,284.506,-8319.99999997906,-3.3846280334519405,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,0
2.160660647601197,-1.4620380127510182,1.4563152606956171,-1.4621991146480724,-0.5136510792885822,-2.205836813231827,0.08265358143481036,-0.7583663286923495,1,91,284.507,-8444.999999985535,-3.373944093835001,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.444444444444446,0
2.145827607414729,-1.5096298613760355,1.8124101658960736,-1.5432359001224136,-0.45619334728653127,-2.0456633062300735,0.20132080774418035,-0.9948386660296867,0,93,284.508,-9519.999999919295,-3.3621437767442512,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,0
2.1305936742502487,-1.5638524844162238,1.8124101658960736,-1.5432359001224136,-0.45619334728653127,-2.0456633062300735,0.20132080774418035,-0.9948386660296867,0,91,284.509,-8569.999999869819,-3.3492264017758036,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.555555555555557,0
2.1161615270417937,-1.6012842754696084,1.8124101658960736,-1.5432359001224136,-0.45619334728653127,-2.0456633062300735,0.20132080774418035,-0.9948386660296867,0,91,284.51,-8564.999999870139,-3.335191788836993,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,0
2.100125807921288,-1.6554534245225776,1.664037288729217,-1.5837542928595845,-0.6094139659586675,-1.927776692842535,0.08265358143481036,-1.0944902878615457,0,91,284.511,-8769.99999988082,-3.320040255380655,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.666666666666668,0
2.084490981778795,-1.6950776490519464,1.664037288729217,-1.5837542928595845,-0.6094139659586675,-1.927776692842535,0.08265358143481036,-1.0944902878615457,0,91,284.512,-8000.000000189175,-3.303772613402006,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,0
2.0684552626582895,-1.741011804073171,1.664037288729217,-1.5837542928595845,-0.6094139659586675,-1.927776692842535,0.08265358143481036,-1.0944902878615457,1,89,284.513,-8054.999999991967,-3.2863901662091495,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.77777777777778,0
2.0524195435377837,-1.78122424246195,1.1595695063619036,-1.8268646492826086,-0.2838201512803779,-1.7319788574583888,0.15170642919361693,-1.131659381535165,0,90,284.514,-8420.000000010943,-3.2678947049782296,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.0351811454832403,-1.8310619985501704,1.1595695063619036,-1.8268646492826086,-0.2838201512803779,-1.7319788574583888,0.15170642919361693,-1.131659381535165,1,91,284.515,-8110.000000030064,-3.2482885051042425,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.88888888888889,0
2.0187445333847216,-1.8679590497313636,1.1595695063619036,-1.8268646492826086,-0.2838201512803779,-1.7319788574583888,0.15170642919361693,-1.131659381535165,0,91,284.516,-8365.000000043277,-3.2275743223584343,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,0
2.000704349374153,-1.9205239791677593,1.2485932326620177,-2.0091974165998767,-0.3987356152844801,-1.5518176547611704,0.1583710472078717,-1.2316314265883483,0,89,284.517,-7740.000000183034,-3.2057553888631305,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,0
1.9842677372756343,-1.9507367819465626,1.2485932326620177,-2.0091974165998767,-0.3987356152844801,-1.5518176547611704,0.1583710472078717,-1.2316314265883483,0,89,284.518,-7394.99999986554,-3.1828354088947584,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,0
1.9658266602870529,-1.999612006264839,1.2485932326620177,-2.0091974165998767,-0.3987356152844801,-1.5518176547611704,0.1583710472078717,-1.2316314265883483,0,89,284.519,-7829.999999888125,-3.15881855452576,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.111111111111114,0
1.9481873692544969,-2.0344770459317054,2.16850507109653,-2.3536037548658277,-0.18805726461029276,-1.4340670120926489,0.07598896342055556,-1.3565964829048272,0,88,284.52,-7044.999999936554,-3.133709461115983,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,0
1.9301471852439278,-2.07495685425658,2.16850507109653,-2.3536037548658277,-0.18805726461029276,-1.4340670120926489,0.07598896342055556,-1.3565964829048272,0,89,284.521,-8149.999999994034,-3.1075132226639925,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.22222222222222,0
1.9109043222993207,-2.1216396450988726,2.16850507109653,-2.3536037548658277,-0.18805726461029276,-1.4340670120926489,0.07598896342055556,-1.3565964829048272,1,92,284.522,-7655.000000024593,-3.0802353870285533,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.77777777777778,0
1.8924632453107395,-2.156825528689054,1.5750135624291028,-2.4548997367087546,-0.22636241927832684,-1.2622000232554536,0.07598896342055556,-1.2803357562296425,0,91,284.523,-6354.999999956839,-3.0518819510303428,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.333333333333336,0
1.8740221683221576,-2.1896050828543747,1.5750135624291028,-2.4548997367087546,-0.22636241927832684,-1.2622000232554536,0.07598896342055556,-1.2803357562296425,0,91,284.524,-6680.000000157976,-3.022459355443756,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,0
1.8547793053775512,-2.2282667756137995,1.5750135624291028,-1.948419827494121,-0.5902613886246505,-1.1028423405678007,0.08265358143481036,-1.3312830484202072,0,96,284.525,-7824.99999992887,-2.9919744798884857,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.44444444444444,0
1.8343337634989063,-2.2732918728522993,1.5750135624291028,-1.948419827494121,-0.5902613886246505,-1.1028423405678007,0.08265358143481036,-1.3312830484202072,1,90,284.526,-7784.999999926717,-2.9604346376303265,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,0
1.814690007576287,-2.3115257737139703,1.5750135624291028,-1.948419827494121,-0.5902613886246505,-1.1028423405678007,0.08265358143481036,-1.3312830484202072,0,91,284.527,-6260.000000020722,-2.927847570300392,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.55555555555556,0
1.7950462516536678,-2.3402413048506383,1.4266406852622457,-1.948419827494121,-0.6477191206267016,-0.9385897119955445,0.08265358143481036,-1.5562201497898691,1,91,284.528,-5634.999999988126,-2.8942214425416823,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.111111111111114,0
1.775402495731048,-2.3717909573099196,1.4266406852622457,-1.948419827494121,-0.6477191206267016,-0.9385897119955445,0.08265358143481036,-1.5562201497898691,0,93,284.529,-6455.00000015265,-2.8595648365917383,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.66666666666667,0
1.7545560608743906,-2.409276222350523,1.4266406852622457,-1.948419827494121,-0.6477191206267016,-0.9385897119955445,0.08265358143481036,-1.5562201497898691,0,92,284.53,-6664.9999999878055,-2.8238867468099045,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.22222222222222,0
1.7341105189957458,-2.4430717822730075,0.4473796959609906,-2.51567732581451,-0.0539892232721735,-1.0273785915134943,0.0950571760724512,-1.8945870715083353,1,92,284.531,-6529.999999980733,-2.787196574157378,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.77777777777778,0
1.7128631911610757,-2.479113249658695,0.4473796959609906,-2.51567732581451,-0.0539892232721735,-1.0273785915134943,0.0950571760724512,-1.8945870715083353,0,91,284.532,-6409.999999988155,-2.7495041206378623,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,0
1.6920167563044184,-2.5116254338879203,0.4473796959609906,-2.51567732581451,-0.0539892232721735,-1.0273785915134943,0.0950571760724512,-1.8945870715083353,0,89,284.533,-6089.999999971478,-2.7108195837062468,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.88888888888889,0
1.6707694284697483,-2.5442445660915842,0.9815220537616752,-2.2725669693914865,-0.2455149966123438,-0.8572792220235168,0.06117870116665603,-1.4799594231146846,0,89,284.534,-5904.999999982887,-2.6711535506524373,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,0
1.6495221006350782,-2.574778212793702,0.9815220537616752,-2.2725669693914865,-0.2455149966123438,-0.8572792220235168,0.06117870116665603,-1.4799594231146846,0,89,284.535,-5634.999999968801,-2.630516992967171,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,0
1.627873879822396,-2.604509749687533,0.9815220537616752,-2.2725669693914865,-0.2455149966123438,-0.8572792220235168,0.06117870116665603,-1.4799594231146846,0,91,284.536,-5390.000000127446,-2.5889212606963734,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55555555555556,0
1.606225659009713,-2.632423171015914,1.040871204628418,-2.8398244677118765,-0.6860242752947358,-0.873051825429462,0.15170642919361693,-1.5677553857575441,0,92,284.537,-5064.999999984633,-2.54637807679029,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.111111111111114,0
1.5845774381970308,-2.6586788987405026,1.040871204628418,-2.8398244677118765,-0.6860242752947358,-0.873051825429462,0.15170642919361693,-1.5677553857575441,0,91,284.538,-5089.999999985914,-2.5028995314532576,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,0
1.5625283244063348,-2.686859690004979,1.040871204628418,-2.8398244677118765,-0.6860242752947358,-0.873051825429462,0.15170642919361693,-1.5677553857575441,0,92,284.539,-5219.999999977939,-2.45849807649956,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,0
1.5404792106156397,-2.7145057413972644,0.9815220537616752,-2.3333445584972425,-0.3987356152844801,-0.7701219911337682,0.17318130946177118,-1.4934171984103055,0,91,284.54,-5019.999999967433,-2.4131865197203517,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77777777777778,0
1.5180292038469316,-2.7405475731729756,0.9815220537616752,-2.3333445584972425,-0.3987356152844801,-0.7701219911337682,0.17318130946177118,-1.4934171984103055,1,88,284.541,-4730.000000111846,-2.3669780192661434,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.333333333333336,0
1.4955791970782242,-2.765092133306552,0.9815220537616752,-2.3333445584972425,-0.3987356152844801,-0.7701219911337682,0.17318130946177118,-1.4934171984103055,1,90,284.542,-4574.999999979074,-2.3198860780488775,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.88888888888889,0
1.473129190309516,-2.7894762714784718,0.2396576679273911,-2.718269289500364,-0.7817871619648208,-0.4131988537147509,0.17984592747602604,-1.4565685279580103,1,89,284.543,-4439.999999971944,-2.2719245381671413,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.44444444444445,0
1.4502782905627953,-2.8125770339571314,0.2396576679273911,-2.718269289500364,-0.7817871619648208,-0.4131988537147509,0.17984592747602604,-1.4565685279580103,1,89,284.544,-4099.999999992899,-2.223107575357598,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
1.4278282837940872,-2.8333249409981502,0.2396576679273911,-2.718269289500364,-0.7817871619648208,-0.4131988537147509,0.17984592747602604,-1.4565685279580103,1,88,284.545,-4224.999999999418,-2.1734496934752436,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.55555555555556,0
1.4045764910693541,-2.8577625531572886,-0.05708808640632262,-2.941120449554803,-0.07314180060619055,-0.5028035575468014,0.52566555110458,-1.2941139547465876,1,88,284.546,-4549.999999979453,-2.1229657190045517,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.111111111111114,0
1.3817255913226336,-2.8819862693675504,-0.05708808640632262,-2.941120449554803,-0.07314180060619055,-0.5028035575468014,0.52566555110458,-1.2941139547465876,0,89,284.547,-4089.999999955413,-2.071670795603078,238,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.66666666666667,0
