angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6816705665084353,0.5831815764186938,-2.253006668475804,-1.2798663473308043,-1.490432523323451,0.6698079232538101,1.0251416456173417,0.872908291069687,0,853,281.31,8590.00000020313,3.315337847567169,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.896907216494845,1
-0.6740535999261952,0.6272976158744684,-2.9948710543100883,-1.3406439364365605,-1.7202634513316557,0.6441094573596409,0.863524658771663,1.0468981002487847,1,883,281.311,7200.00000002532,3.295790342414691,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.154639175257731,1
-0.6668375263219675,0.6601841180142277,-2.9948710543100883,-1.3406439364365605,-1.7202634513316557,0.6441094573596409,0.863524658771663,1.0468981002487847,0,921,281.312,7225.000000026594,3.275288048469931,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.412371134020618,1
-0.6584187737837021,0.7045675274060978,-2.9948710543100883,-1.3406439364365605,-1.7202634513316557,0.6441094573596409,0.863524658771663,1.0468981002487847,1,942,281.313,8099.999999972686,3.2538431531505694,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.6701030927835046,1
-0.6500000212454365,0.7468119773092033,-2.9058473280099744,-1.0164967945391945,-1.3755170593193489,0.5511054855521712,0.5675045419718463,1.1603279205975885,0,956,281.314,6969.999999913838,3.2314679995081033,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.927835051546391,1
-0.6419821616851837,0.7791102655895522,-2.9058473280099744,-1.0164967945391945,-1.3755170593193489,0.5511054855521712,0.5675045419718463,1.1603279205975885,0,965,281.315,6170.0000001458975,3.208175070833681,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.185567010309278,1
-0.6335634091469182,0.8127988775375984,-2.9058473280099744,-1.0164967945391945,-1.3755170593193489,0.5511054855521712,0.5675045419718463,1.1603279205975885,0,970,281.316,7254.999999911088,3.1839769754460985,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.443298969072164,1
-0.6243428706526275,0.8567010210444965,-2.6091015736762606,-1.259607150962219,-0.30297272861439495,0.5154811571697778,0.4895655368607,1.1465497220806433,0,974,281.317,6844.999999889726,3.1588864316945906,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.701030927835051,1
-0.6155232251363494,0.8860047660405747,-2.6091015736762606,-1.259607150962219,-0.30297272861439495,0.5154811571697778,0.4895655368607,1.1465497220806433,0,979,281.318,6274.999999924854,3.132916253208618,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.958762886597937,1
-0.6063026866420586,0.923810875004493,-2.6091015736762606,-1.259607150962219,-0.30297272861439495,0.5154811571697778,0.4895655368607,1.1465497220806433,0,981,281.319,6604.999999942025,3.106079334426334,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,1
-0.5966812551697551,0.9566439031570332,-2.490403271942775,-0.7936456344847558,0.36736747807620124,0.5411796230639471,0.419401919432851,1.0350424410597854,0,982,281.32,4980.000000042171,3.0783886364329054,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.4742268041237105,1
-0.5882625026314897,0.9770709662747373,-2.490403271942775,-0.7936456344847558,0.36736747807620124,0.5411796230639471,0.419401919432851,1.0350424410597854,0,984,281.321,4590.000000021842,3.049857173139308,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.731958762886597,1
-0.5786410711591863,1.0057330234241861,-2.490403271942775,-0.7936456344847558,0.36736747807620124,0.5411796230639471,0.419401919432851,1.0350424410597854,0,985,281.322,5625.000000133019,3.0204979978315993,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.989690721649484,1
-0.5686187467088701,1.0372292018962481,-2.2826812439091757,0.4421653439989503,0.9227922207626953,0.5619831430735127,0.4973409245439972,0.872908291069687,1,986,281.323,5809.999999976804,2.990324190119914,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,1
-0.5585964222585541,1.0678697965728043,-2.2826812439091757,0.4421653439989503,0.9227922207626953,0.5619831430735127,0.4973409245439972,0.872908291069687,1,985,281.324,4904.999999929671,2.9593488433155675,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.505154639175256,1
-0.5489749907862508,1.0896871833582056,-2.2826812439091757,0.4421653439989503,0.9227922207626953,0.5619831430735127,0.4973409245439972,0.872908291069687,0,986,281.325,4199.999999973152,2.927585052263705,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.762886597938143,1
-0.5389526663359347,1.1127879458368657,-0.887976198540721,1.981864268011437,1.420759231447138,0.5462105396675675,0.7368969165008221,0.8104257629114476,0,988,281.326,4639.999999996027,2.895045901658014,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.02061855670103,1
-0.5289303418856187,1.1393110434975497,-0.887976198540721,1.981864268011437,1.420759231447138,0.5462105396675675,0.7368969165008221,0.8104257629114476,1,989,281.327,4705.000000111264,2.861744454863109,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,1
-0.51850712445729,1.1631069678100583,-0.887976198540721,1.981864268011437,1.420759231447138,0.5462105396675675,0.7368969165008221,0.8104257629114476,0,987,281.328,4124.999999998792,2.827693743269196,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.536082474226802,1
-0.5080839070289613,1.1834270829533244,-1.5704914335082627,3.2176752464951437,1.9761839741336322,0.31954735106661447,0.9833026547500755,0.4855166164886024,0,988,281.329,3714.99999997743,2.792906756202618,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.79381443298969,1
-0.49766068960063253,1.202838140313865,-1.5704914335082627,3.2176752464951437,1.9761839741336322,0.31954735106661447,0.9833026547500755,0.4855166164886024,0,989,281.33,3235.0000000070286,2.7573964314147696,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.051546391752577,1
-0.4876383651503165,1.2180247526840955,-1.5704914335082627,3.2176752464951437,1.9761839741336322,0.31954735106661447,0.9833026547500755,0.4855166164886024,0,988,281.331,2379.9999999624706,2.7211756461707957,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,1
-0.47761604070000047,1.2282917582301667,-2.4310541210760324,4.919447741456312,2.2251674794758536,0.058211629116385416,0.9686775207743498,0.4249566276583087,1,988,281.332,1720.0000000031723,2.6842572089582784,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.567010309278349,1
-0.4679946092276971,1.236419804287473,-2.4310541210760324,4.919447741456312,2.2251674794758536,0.058211629116385416,0.9686775207743498,0.4249566276583087,0,989,281.333,1865.0000000107102,2.646653851834802,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.824742268041236,1
-0.45757139179936834,1.2482375554628988,-2.4310541210760324,4.919447741456312,2.2251674794758536,0.058211629116385416,0.9686775207743498,0.4249566276583087,0,989,281.334,2100.0000000496657,2.608378223431813,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.082474226804123,1
-0.4475490673490523,1.2588788789195038,-3.172918506910317,5.5880012216196295,1.5739798501192743,-0.1626048185668466,0.38441267485801334,0.37400933546774423,0,988,281.335,2104.99999998344,2.5694428826305504,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,1
-0.4371258499207237,1.2707501040821485,-3.172918506910317,5.5880012216196295,1.5739798501192743,-0.1626048185668466,0.38441267485801334,0.37400933546774423,1,989,281.336,2214.999999989115,2.5298602929240905,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.597938144329895,1
-0.42670263249239493,1.282567855257574,-5.161115060946198,5.9729259526227505,2.6465241808242284,-0.37417525735693835,-0.5162363984572519,0.1747060918040265,1,990,281.337,1780.000000015949,2.489642817477771,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.855670103092782,1
-0.41668030804207884,1.2897868435321556,-5.161115060946198,5.9729259526227505,2.6465241808242284,-0.37417525735693835,-0.5162363984572519,0.1747060918040265,0,989,281.338,754.9999999625579,2.4488027148985334,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.11340206185567,1
-0.40705887656977546,1.2906424273276615,-5.161115060946198,5.9729259526227505,2.6465241808242284,-0.37417525735693835,-0.5162363984572519,0.1747060918040265,1,989,281.339,360.0000000085274,2.4073521357220162,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
-0.3970365521194594,1.2936369706119324,-4.567623552278771,6.175517916308604,5.136359234246442,-0.11691865697721239,-0.7489426441216483,0.6989184818905895,1,990,281.34,849.9999999794672,2.3653031196245324,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.628865979381441,1
-0.38701422766914334,1.299733005154912,-4.567623552278771,6.175517916308604,5.136359234246442,-0.11691865697721239,-0.7489426441216483,0.6989184818905895,0,989,281.341,764.9999999750144,2.3226675933652254,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.886597938144329,1
-0.3769919032188273,1.3018184906564576,-4.567623552278771,6.175517916308604,5.136359234246442,-0.11691865697721239,-0.7489426441216483,0.6989184818905895,1,989,281.342,479.9999999926076,2.2794573694618068,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.144329896907216,1
-0.3669695787685112,1.3048665079279476,-4.092830345344829,3.9875247085013865,4.944833460906272,0.27889210608060067,-0.9523986218345931,0.66174938821697,0,989,281.343,-635.0000000654691,2.2356841456012906,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
-0.3577490402742205,1.2950272942796295,-4.092830345344829,3.9875247085013865,4.944833460906272,0.27889210608060067,-0.9523986218345931,0.66174938821697,1,988,281.344,-1320.0000000232394,2.1913595047851193,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.659793814432987,1
-0.3485285017799297,1.2907493753020998,-4.092830345344829,3.9875247085013865,4.944833460906272,0.27889210608060067,-0.9523986218345931,0.66174938821697,1,989,281.345,-334.99999997198756,2.146494916206073,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.917525773195875,1
-0.33890707030762635,1.2914445371359482,-6.377772653714424,6.1552587199400195,3.7765262435312335,0.6540353198478649,-1.8958123274079932,0.9472464784169258,0,989,281.346,555.0000000131404,2.1011017368521836,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.175257731958762,1
-0.32888474585731026,1.2966849878834221,-6.377772653714424,6.1552587199400195,3.7765262435312335,0.6540353198478649,-1.8958123274079932,0.9472464784169258,0,987,281.347,285.0000000381697,2.0551912138307062,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
-0.3192633143850068,1.2944925544074382,-6.377772653714424,6.1552587199400195,3.7765262435312335,0.6540353198478649,-1.8958123274079932,0.9472464784169258,1,987,281.348,-490.00000000222644,2.0087744874029245,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.690721649484534,1
-0.30964188291270345,1.2914445371359482,-3.261942233210431,6.175517916308604,1.6122850047873085,0.8963351411357463,-2.9105004200782845,0.17662863113197236,0,988,281.349,-120.00000002500019,1.9618625947184465,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.948453608247421,1
-0.29961955846238736,1.2932091787141793,-3.261942233210431,6.175517916308604,1.6122850047873085,0.8963351411357463,-2.9105004200782845,0.17662863113197236,0,988,281.35,314.9999999976426,1.9144664742356095,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.206185567010309,1
-0.289998126990084,1.294813398330753,-3.261942233210431,6.175517916308604,1.6122850047873085,0.8963351411357463,-2.9105004200782845,0.17662863113197236,0,987,281.351,-675.0000000159489,1.8665969708126713,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
-0.28077758849579315,1.285990190439598,-4.152179496211573,4.8384109559819715,-0.7626345846308039,1.0142217545232846,-3.1219169137527008,0.15131519664735227,0,986,281.352,-1460.0000000038272,1.818264841452536,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.72164948453608,1
-0.2719579429795151,1.2791989940627697,-4.152179496211573,4.8384109559819715,-0.7626345846308039,1.0142217545232846,-3.1219169137527008,0.15131519664735227,0,986,281.353,-459.9999999517895,1.7694807616818498,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.979381443298967,1
-0.26193561852919905,1.2810705836154388,-4.152179496211573,4.8384109559819715,-0.7626345846308039,1.0142217545232846,-3.1219169137527008,0.15131519664735227,0,987,281.354,864.9999999666034,1.7202553325433738,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.237113402061855,1
-0.25191329407888297,1.2884499938516774,-2.1936575176090614,3.481044799286753,-0.9733129353049913,1.1428500547131475,-3.6076935156806056,0.22757592332253684,0,985,281.355,989.9999999730935,1.670599088178593,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
-0.24189096962856693,1.2916584330848249,-2.1936575176090614,3.481044799286753,-0.9733129353049913,1.1428500547131475,-3.6076935156806056,0.22757592332253684,0,984,281.356,40.00000003166497,1.6205225039756108,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.752577319587626,1
-0.23267043113427616,1.2888777857494305,-2.1936575176090614,3.481044799286753,-0.9733129353049913,1.1428500547131475,-3.6076935156806056,0.22757592332253684,1,984,281.357,140.0000000368309,1.5700360052556197,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.010309278350512,1
-0.2226481066839601,1.2931557047269602,0.8924983274615612,4.169857475818654,-3.69297891673541,1.184321124013262,-4.121794744169093,0.03980791562649412,1,985,281.358,1085.000000025655,1.519149976469679,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.2680412371134,1
-0.2122248892556314,1.3004816409759796,0.8924983274615612,4.169857475818654,-3.69297891673541,1.184321124013262,-4.121794744169093,0.03980791562649412,0,984,281.359,1195.0000000042492,1.4678747708761002,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
-0.20220256480531537,1.30593598767233,0.8924983274615612,4.169857475818654,-3.69297891673541,1.184321124013262,-4.121794744169093,0.03980791562649412,0,982,281.36,1069.99999999773,1.4162207206673751,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.783505154639172,1
-0.19177934737698668,1.3119250742408715,2.4652508254302443,3.177156853757973,-4.669760360770279,0.906396974342987,-3.895938244797125,0.0026388219528747357,0,982,281.361,1069.999999997759,1.3641981475143226,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.04123711340206,1
-0.18175702292667062,1.3173794209372218,2.4652508254302443,3.177156853757973,-4.669760360770279,0.906396974342987,-3.895938244797125,0.0026388219528747357,0,983,281.362,754.9999999813153,1.3118173734939613,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.298969072164947,1
-0.17133380549834193,1.3199996463109587,2.4652508254302443,3.177156853757973,-4.669760360770279,0.906396974342987,-3.895938244797125,0.0026388219528747357,1,982,281.363,570.0000000134751,1.2590887323665871,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
-0.1613114810480259,1.3234754554802015,1.0705457800617895,1.9008274825370954,-4.420776855428057,0.4930459885320111,-4.354686118111663,0.03980791562649412,0,980,281.364,1044.9999999725696,1.206022581166556,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.81443298969072,1
-0.1508882636196972,1.331175709639755,1.0705457800617895,1.9008274825370954,-4.420776855428057,0.4930459885320111,-4.354686118111663,0.03980791562649412,0,981,281.365,1580.000000000393,1.152629312070339,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.072164948453604,1
-0.1400641532133558,1.3403732354414437,1.0705457800617895,1.9008274825370954,-4.420776855428057,0.4930459885320111,-4.354686118111663,0.03980791562649412,0,981,281.366,1844.9999999840948,1.0989193645044921,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.329896907216494,1
-0.12924004280701448,1.3509076109236104,2.049806769363045,1.5969395370083153,-5.052811907450619,0.40752040627046365,-4.516117976679168,0.07697700930011349,1,979,281.367,2089.9999999968422,1.044903237455344,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.58762886597938,1
-0.11841593240067316,1.3627253620990363,2.049806769363045,1.5969395370083153,-5.052811907450619,0.40752040627046365,-4.516117976679168,0.07697700930011349,0,979,281.368,2304.9999999836145,0.9905915019414766,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.845360824742265,1
-0.10719092901631921,1.3755591190316252,2.049806769363045,1.5969395370083153,-5.052811907450619,0.40752040627046365,-4.516117976679168,0.07697700930011349,0,979,281.369,2499.9999999937136,0.9359948136095272,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.103092783505154,1
-0.09556503265395262,1.3894623557085966,2.702647428897215,0.057240612995828756,-4.420776855428057,0.268150419278276,-4.255087104454189,-0.2966364667640261,0,977,281.37,2895.0000000684813,0.8811239254134507,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.36082474226804,1
-0.0839391362915859,1.4065205576314963,2.702647428897215,0.057240612995828756,-4.420776855428057,0.268150419278276,-4.255087104454189,-0.2966364667640261,0,976,281.371,3344.999999975247,0.8259897003371478,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.618556701030926,1
-0.0719123469512066,1.4252364531581885,2.702647428897215,0.057240612995828756,-4.420776855428057,0.268150419278276,-4.255087104454189,-0.2966364667640261,1,976,281.372,3329.9999999744177,0.7706031241202848,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.87628865979381,1
-0.060286450588840024,1.4421342331194305,2.5839491271637294,-0.5302760816931464,-3.5589108753972907,0.027482246618595742,-4.438178971568021,-0.35911899492226557,1,976,281.373,2999.9999999947904,0.7149753179471968,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.134020618556697,1
-0.04825966124846073,1.4573208454896611,2.5839491271637294,-0.5302760816931464,-3.5589108753972907,0.027482246618595742,-4.438178971568021,-0.35911899492226557,1,976,281.374,2484.9999999679567,0.6591175510589822,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.391752577319586,1
-0.03623287190808158,1.4687108047673336,2.5839491271637294,-0.5302760816931464,-3.5589108753972907,0.027482246618595742,-4.438178971568021,-0.35911899492226557,1,974,281.375,2665.00000006301,0.6030412532492407,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082472,1
-0.024206082567702288,1.4858224806774523,1.51566441156236,-1.1380519727507068,-2.9077232460407116,0.16685223361078344,-4.058480873033672,-0.4706262759431238,0,974,281.376,3359.9999999748543,0.5467580272043003,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.907216494845358,1
-0.011377507271297731,1.5046453241785827,1.51566441156236,-1.1380519727507068,-2.9077232460407116,0.16685223361078344,-4.058480873033672,-0.4706262759431238,0,975,281.377,3234.999999968335,0.49027966064919776,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.164948453608247,1
0.0010501750470941222,1.5204201504082233,1.5750135624291028,-2.9208612531862177,-2.4289088126902856,-0.024050655888759518,-3.867613618236542,-0.4453128414585036,1,974,281.378,3439.999999955733,0.4336181382611123,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.422680412371133,1
0.013878750343498681,1.5414354273853377,1.5750135624291028,-2.9208612531862177,-2.4289088126902856,-0.024050655888759518,-3.867613618236542,-0.4453128414585036,0,973,281.379,4375.000000004366,0.3767856533124597,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.680412371134018,1
0.027509111595928507,1.567209889224954,1.5750135624291028,-2.9208612531862177,-2.4289088126902856,-0.024050655888759518,-3.867613618236542,-0.4453128414585036,1,973,281.38,4155.0000000982545,0.31979461900648193,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.938144329896904,1
0.04073857987034577,1.5858723107644273,-0.29448468987329357,-2.0091974165998767,-2.4289088126902856,-0.04471820517930833,-4.01682701044458,-0.034530271720744646,0,972,281.381,3739.9999999679567,0.26265767946894947,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.19587628865979,1
0.05396804814476289,1.6072084316648563,-0.29448468987329357,-2.0091974165998767,-2.4289088126902856,-0.04471820517930833,-4.01682701044458,-0.034530271720744646,0,971,281.382,3359.999999948137,0.20538772036052408,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.45360824742268,1
0.06719751641918015,1.6218068301756765,-0.29448468987329357,-2.0091974165998767,-2.4289088126902856,-0.04471820517930833,-4.01682701044458,-0.034530271720744646,0,972,281.383,4194.999999896681,0.1479978790753957,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185564,1
0.08162966362763524,1.6520731069416987,2.0201321939296735,-2.9816388422919733,-2.8694180913726774,0.027482246618595742,-3.1850456566099474,0.09043478459573431,0,970,281.384,4739.999999925058,0.0905015544929461,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.96907216494845,1
0.09566091785807777,1.6725001700594027,2.0201321939296735,-2.9816388422919733,-2.8694180913726774,0.027482246618595742,-3.1850456566099474,0.09043478459573431,0,969,281.385,3624.999999993772,0.03291241625037511,227,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.22680412371134,1
