angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.031974001659139,-1.553638952857372,1.0705457800617895,-1.7660870601768528,0.041773663397911644,-1.453918737069097,0.3346131680292761,-1.0810325125659248,0,85,246.681,-8295.000000046566,-3.2245338177452627,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.692640692640694,0
2.017541854450684,-1.5920332756807003,1.0705457800617895,-1.7660870601768528,0.041773663397911644,-1.453918737069097,0.3346131680292761,-1.0810325125659248,0,88,246.682,-8745.00000003801,-3.210163841889994,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.125541125541126,0
2.001506135330178,-1.647164956503614,1.129894930928532,-1.9281606311255355,0.08007881806594574,-1.325290436879234,0.27814904318628414,-1.1572932392411095,0,90,246.683,-8404.999999959866,-3.1947572917957934,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.55844155844156,0
1.986272202165698,-1.6819230481960423,1.129894930928532,-1.9281606311255355,0.08007881806594574,-1.325290436879234,0.27814904318628414,-1.1572932392411095,2,91,246.684,-7774.9999999628635,-3.1783181935945217,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.99134199134199,0
1.970236483045192,-1.7303170066293467,1.129894930928532,-1.9281606311255355,0.08007881806594574,-1.325290436879234,0.27814904318628414,-1.1572932392411095,0,88,246.685,-8594.999999958964,-3.1608510082765178,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
1.9542007639246861,-1.773844832225711,1.0705457800617895,-2.130752594811389,0.0609262407319287,-1.1974779610034716,0.38441267485801334,-1.2431666625560231,1,87,246.686,-8054.999999961554,-3.142360624368462,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.857142857142854,0
1.9373632588481555,-1.8164636000393504,1.0705457800617895,-2.130752594811389,0.0609262407319287,-1.1974779610034716,0.38441267485801334,-1.2431666625560231,0,88,246.687,-7890.000000072207,-3.1228523504140373,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.290043290043286,0
1.9209266467496369,-1.8582267840574838,1.0705457800617895,-2.130752594811389,0.0609262407319287,-1.1974779610034716,0.38441267485801334,-1.2431666625560231,0,89,246.688,-8170.000000066822,-3.1023319072723514,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.722943722943725,0
1.9032873557170806,-1.9038400951553935,0.5364034222611048,-1.7660870601768528,0.4822829420803034,-0.9916182924120841,0.3697875408822875,-1.1435150407241643,0,89,246.689,-7669.999999963387,-3.080805420249069,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.15584415584416,0
1.8864498506405496,-1.9402558804516148,0.5364034222611048,-1.7660870601768528,0.4822829420803034,-0.9916182924120841,0.3697875408822875,-1.1435150407241643,1,89,246.69,-8179.999999960972,-3.0582794110752425,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.58874458874459,0
1.8680087736519684,-1.9913235382458752,0.5364034222611048,-1.7660870601768528,0.4822829420803034,-0.9916182924120841,0.3697875408822875,-1.1435150407241643,0,89,246.691,-7684.9999999633,-3.034760789748802,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.02164502164502,0
1.8507703755974245,-2.0224453988074034,1.3672915343955032,-2.434640540340169,0.09923139539996277,-0.8680209088258416,0.22964543430476317,-1.2803357562296425,0,89,246.692,-6699.999999968015,-3.0102568462536934,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
1.8327301915868561,-2.062978681119497,1.3672915343955032,-2.434640540340169,0.09923139539996277,-0.8680209088258416,0.22964543430476317,-1.2803357562296425,0,88,246.693,-8160.000000093511,-2.9847752421716063,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.887445887445885,0
1.813487328642249,-2.1097149459490083,1.3672915343955032,-2.434640540340169,0.09923139539996277,-0.8680209088258416,0.22964543430476317,-1.2803357562296425,0,89,246.694,-7130.00000011301,-2.9583240022012243,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.32034632034632,0
1.79544714463168,-2.1392325868939635,1.1595695063619036,-2.130752594811389,-0.015684068604139453,-0.790789540424317,0.4973409245439972,-1.419399434284391,1,88,246.695,-6204.999999970401,-2.930911505599851,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.753246753246756,0
1.7770060676430988,-2.1760761640879376,1.1595695063619036,-2.130752594811389,-0.015684068604139453,-0.790789540424317,0.4973409245439972,-1.419399434284391,1,89,246.696,-7399.999999964668,-2.902546477562155,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.18614718614719,0
1.7573623117204789,-2.2183740879782623,1.1595695063619036,-2.130752594811389,-0.015684068604139453,-0.790789540424317,0.4973409245439972,-1.419399434284391,0,90,246.697,-7614.999999963649,-2.8732379805506407,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.61904761904762,0
1.7377185557978596,-2.2575170466226586,0.38803054509424795,-1.968679023862706,0.13753655006799684,-0.7343616920323581,0.25000954490387506,-0.9791379281847957,1,92,246.698,-6104.999999970838,-2.8429954055922977,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.05194805194805,0
1.7188765858312656,-2.2836658263728085,0.38803054509424795,-1.968679023862706,0.13753655006799684,-0.7343616920323581,0.25000954490387506,-0.9791379281847957,1,92,246.699,-5710.0000000772125,-2.8118284635556843,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
1.6992328299086463,-2.318584340026894,0.38803054509424795,-1.968679023862706,0.13753655006799684,-0.7343616920323581,0.25000954490387506,-0.9791379281847957,0,94,246.7,-6420.000000063679,-2.7797471764225326,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.917748917748916,0
1.6791881810080143,-2.3523264259621595,1.278267808095389,-2.090234202074218,0.3865200554102183,-0.5434588025328152,0.23631005231901794,-1.5052728575993046,0,93,246.701,-6524.999999968859,-2.7467618685677255,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.35064935064935,0
1.6591435321073822,-2.388367893347847,1.278267808095389,-2.090234202074218,0.3865200554102183,-0.5434588025328152,0.23631005231901794,-1.5052728575993046,1,93,246.702,-6829.999999967375,-2.712883158061244,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.78354978354978,0
1.6382970972507243,-2.4253718925034784,1.278267808095389,-2.090234202074218,0.3865200554102183,-0.5434588025328152,0.23631005231901794,-1.5052728575993046,0,93,246.703,-6359.999999969645,-2.678121948005306,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.21645021645021,0
1.6178515553720798,-2.4563868050905686,0.7738000257280756,-2.819565271343291,-0.07314180060619055,-0.4406649389561381,0.362937794589859,-1.6677274308107273,0,94,246.704,-5294.999999974709,-2.6424894179196596,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.64935064935065,0
1.597406013493435,-2.4820008449685274,0.7738000257280756,-2.819565271343291,-0.07314180060619055,-0.4406649389561381,0.362937794589859,-1.6677274308107273,0,94,246.705,-4765.000000044267,-2.605997015187719,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.082251082251084,0
1.57696047161479,-2.5073475149103905,0.7738000257280756,-2.819565271343291,-0.07314180060619055,-0.4406649389561381,0.362937794589859,-1.6677274308107273,0,94,246.706,-5140.000000037107,-2.5686564465760005,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
1.5561140367581328,-2.5369721038297834,-0.14611181270643675,-2.1104933984428036,0.2907571687401331,-0.404904639854728,0.13134231859450504,-1.5562201497898691,0,95,246.707,-5479.999999973836,-2.530479669839,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.94805194805195,0
1.5348667089234627,-2.565955004902547,-0.14611181270643675,-2.1104933984428036,0.2907571687401331,-0.404904639854728,0.13134231859450504,-1.5562201497898691,1,93,246.708,-5359.999999974389,-2.4914788854211998,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,0
1.5136193810887926,-2.594296218128681,-0.14611181270643675,-2.1104933984428036,0.2907571687401331,-0.404904639854728,0.13134231859450504,-1.5562201497898691,0,94,246.709,-5144.999999975436,-2.4516665282673924,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.81385281385281,0
1.4919711602761103,-2.620979737751022,0.9221729028949326,-2.090234202074218,-0.2072098419443098,-0.27627633966486503,0.20132080774418035,-1.5190510561162498,1,93,246.71,-4949.999999976368,-2.4110552597519734,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.246753246753244,0
1.4703229394634274,-2.6472354654756107,0.9221729028949326,-2.090234202074218,-0.2072098419443098,-0.27627633966486503,0.20132080774418035,-1.5190510561162498,1,91,246.711,-4875.000000045024,-2.369657959737414,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.67965367965368,0
1.448674718650745,-2.673116875289665,0.9221729028949326,-2.090234202074218,-0.2072098419443098,-0.27627633966486503,0.20132080774418035,-1.5190510561162498,0,92,246.712,-4605.000000050059,-2.3274877187716525,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.112554112554115,0
1.4266256048600492,-2.6964850077044207,0.18030851706064832,-2.3130853621286573,-0.03483664593815645,-0.18830328446101585,0.20132080774418035,-1.1182016062395443,0,95,246.713,-4569.999999978172,-2.28455783043374,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
1.4045764910693541,-2.721992099607941,0.18030851706064832,-2.3130853621286573,-0.03483664593815645,-0.18830328446101585,0.20132080774418035,-1.1182016062395443,1,87,246.714,-4644.999999977852,-2.240881783836611,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.97835497835498,0
1.3825273772786588,-2.7461623418309835,0.18030851706064832,-2.3130853621286573,-0.03483664593815645,-0.18830328446101585,0.20132080774418035,-1.1182016062395443,1,88,246.715,-4184.999999980035,-2.1964732562953766,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.41125541125541,0
1.3604782634879635,-2.7667498269103454,0.6254271485612188,-1.8876422383883646,0.0609262407319287,0.022451330014975304,0.08950332772723887,-1.5933892434634886,0,89,246.716,-3974.999999980966,-2.1513461061690755,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.84415584415584,0
1.3380282567192556,-2.7886741616701842,0.6254271485612188,-1.8876422383883646,0.0609262407319287,0.022451330014975304,0.08950332772723887,-1.5933892434634886,1,91,246.717,-3790.00000002695,-2.10551436588333,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.277056277056275,0
1.3155782499505475,-2.8072831092224386,0.6254271485612188,-1.8876422383883646,0.0609262407319287,0.022451330014975304,0.08950332772723887,-1.5933892434634886,1,91,246.718,-3730.000000028056,-2.0589922351408534,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.70995670995671,0
1.2931282431818394,-2.8285657561356485,0.714450874861333,-1.948419827494121,-0.34127788328242903,0.032377192503199405,0.0476643368599727,-1.755523393453587,0,93,246.719,-3889.9999999814318,-2.011794074326242,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,0
1.2702773434351189,-2.848885871278915,0.714450874861333,-1.948419827494121,-0.34127788328242903,0.032377192503199405,0.0476643368599727,-1.755523393453587,0,92,246.72,-3929.999999981199,-1.963934398110936,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
1.2474264436883984,-2.8705963100898777,-0.027413510972951263,-1.9889382202312915,0.0609262407319287,0.10457764430110347,0.18669567376845453,-1.5677553857575441,0,93,246.721,-3534.99999998312,-1.9154278692636517,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.00865800865801,0
1.2245755439416777,-2.886691980242833,-0.027413510972951263,-1.9889382202312915,0.0609262407319287,0.10457764430110347,0.18669567376845453,-1.5677553857575441,0,94,246.722,-2969.9999999858555,-1.866289292671077,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.44155844155844,0
1.2017246441949572,-2.9023598584980355,-0.027413510972951263,-1.9889382202312915,0.0609262407319287,0.10457764430110347,0.18669567376845453,-1.5677553857575441,0,93,246.723,-3100.0000000341097,-1.8165336095730853,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.874458874458874,0
1.1788737444482364,-2.919845852318688,-0.11643723727306537,-2.5764549149202667,-0.3987356152844801,0.13449120248479254,0.08265358143481036,-1.6049244794311635,0,97,246.724,-3000.000000035914,-1.7661758920162256,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.307359307359306,0
1.1556219517235033,-2.9344442508295083,-0.11643723727306537,-2.5764549149202667,-0.3987356152844801,0.13449120248479254,0.08265358143481036,-1.6049244794311635,1,95,246.725,-2489.9999999881256,-1.7152313375286978,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.74025974025974,0
1.1327710519767829,-2.9464758979538104,-0.11643723727306537,-2.5764549149202667,-0.3987356152844801,0.13449120248479254,0.08265358143481036,-1.6049244794311635,0,96,246.726,-2024.9999999903375,-1.6637152640194575,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.17316017316017,0
1.1099201522300621,-2.9561012156532516,-0.29448468987329357,-2.51567732581451,-0.2455149966123438,0.14441706497301665,0.033039202884246915,-1.4056212357674458,1,97,246.727,-2569.999999987718,-1.611643104903474,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
1.086668359505329,-2.9739615273844384,-0.29448468987329357,-2.51567732581451,-0.2455149966123438,0.14441706497301665,0.033039202884246915,-1.4056212357674458,1,96,246.728,-2844.9999999863794,-1.559030404454536,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.03896103896104,0
1.0634165667805957,-2.986527914380931,-0.29448468987329357,-2.51567732581451,-0.2455149966123438,0.14441706497301665,0.033039202884246915,-1.4056212357674458,1,97,246.729,-2345.0000000220025,-1.5058928133863152,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.47186147186147,0
1.0401647740558624,-2.9990408273902056,0.9221729028949326,-1.7458278638082674,0.041773663397911644,0.27304536516287964,0.06802844745908457,-1.4799594231146846,0,96,246.73,-2220.000000024389,-1.4522460846617498,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.904761904761905,0
1.0169129813311293,-3.010270364706221,0.9221729028949326,-1.7458278638082674,0.041773663397911644,0.27304536516287964,0.06802844745908457,-1.4799594231146846,0,99,246.731,-2424.9999999884167,-1.3981060695301906,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.33766233766234,0
0.9932602956283835,-3.0249757111914795,0.9221729028949326,-1.7458278638082674,0.041773663397911644,0.27304536516287964,0.06802844745908457,-1.4799594231146846,0,100,246.732,-2074.9999999901047,-1.3434887137911848,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.77056277056277,0
0.97000850290365,-3.0324620694021562,0.4473796959609906,-2.414381343971584,-0.26466757394636087,0.03074554387499819,-0.05859929481175643,-1.3565964829048272,1,96,246.733,-1224.9999999941792,-1.2884100542832557,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.2034632034632,0
0.9467567101789168,-3.038076838060164,0.4473796959609906,-2.414381343971584,-0.26466757394636087,0.03074554387499819,-0.05859929481175643,-1.3565964829048272,1,97,246.734,-999.999999995227,-1.2328862155954905,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
0.9235049174541836,-3.04315686684598,0.4473796959609906,-2.414381343971584,-0.26466757394636087,0.03074554387499819,-0.05859929481175643,-1.3565964829048272,0,95,246.735,-1540.0000000313157,-1.176933406999231,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.06926406926407,0
0.8998522317514376,-3.054546826123653,-0.6505795950737501,-2.2928261657600717,-0.2072098419443098,0.27889210608060067,-0.0019500416905907218,-1.2316314265883483,0,96,246.736,-2130.0000000200816,-1.1205679195965588,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.5021645021645,0
0.8761995460486919,-3.0659367854013255,-0.6505795950737501,-2.2928261657600717,-0.2072098419443098,0.27889210608060067,-0.0019500416905907218,-1.2316314265883483,0,95,246.737,-1489.9999999928987,-1.0638061236816196,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.93506493506493,0
0.8529477533239587,-3.070482074314951,-0.6505795950737501,-2.2928261657600717,-0.2072098419443098,0.27889210608060067,-0.0019500416905907218,-1.2316314265883483,0,96,246.738,-914.9999999956344,-1.0066644663102322,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.36796536796537,0
0.8292950676212127,-3.075722525062425,-0.9769999248408352,-0.7733864381161706,-0.6477191206267016,0.6141958991759517,0.02618945659181838,-1.0944902878615457,0,96,246.739,-929.9999999955762,-0.9491594690726374,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.80086580086581,0
0.8060432748964795,-3.0804282359377075,-0.9769999248408352,-0.7733864381161706,-0.6477191206267016,0.6141958991759517,0.02618945659181838,-1.0944902878615457,1,95,246.74,-1049.9999999949941,-0.8913077260637663,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.23376623376623,0
0.7823905891937335,-3.0869520623784403,-0.9769999248408352,-0.7733864381161706,-0.6477191206267016,0.6141958991759517,0.02618945659181838,-1.0944902878615457,0,96,246.741,-519.9999999850406,-0.8331259020449008,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
0.7595396894470129,-3.085989530608496,0.714450874861333,-2.9613796459233885,0.5971984060844057,0.5511054855521712,0.13134231859450504,-1.2941139547465876,0,96,246.742,-254.99999998998828,-0.7746307307900994,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0995670995671,0
0.7358870037442672,-3.0896792357266154,0.714450874861333,-2.9613796459233885,0.5971984060844057,0.5511054855521712,0.13134231859450504,-1.2941139547465876,0,95,246.743,-1079.9999999948777,-0.7158390136102155,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.53246753246754,0
0.7122343180415212,-3.0975399118478264,0.714450874861333,-2.9613796459233885,0.5971984060844057,0.5511054855521712,0.13134231859450504,-1.2941139547465876,0,95,246.744,-1399.9999999933061,-0.6567676180467991,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.96536796536796,0
0.6885816323387755,-3.104651952147969,0.20998309249401972,-2.2725669693914865,-0.360430460616446,0.45320656786009794,0.054514083152401235,-0.9676026922171207,0,95,246.745,-619.9999999969732,-0.5974334767276462,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.3982683982684,0
0.6653298396140422,-3.104170686262997,0.20998309249401972,-2.2725669693914865,-0.360430460616446,0.45320656786009794,0.054514083152401235,-0.9676026922171207,1,95,246.746,294.999999998603,-0.537853586375303,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.83116883116882,0
0.6420780468893088,-3.101496986902041,0.20998309249401972,-2.2725669693914865,-0.360430460616446,0.45320656786009794,0.054514083152401235,-0.9676026922171207,0,92,246.747,154.9999999916181,-0.478045006959442,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.26406926406926,0
0.6188262541645756,-3.1025129926592045,-0.4725321424735219,-1.725568667439682,-0.14975210994225865,0.4332188721646329,0.13800693660875984,-1.3312830484202072,1,95,246.748,-180.00000000197906,-0.4180248609836961,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
0.5955744614398424,-3.1034220504419294,-0.4725321424735219,-1.725568667439682,-0.14975210994225865,0.4332188721646329,0.13800693660875984,-1.3312830484202072,0,93,246.749,269.99999999871943,-0.3578103328971565,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.12987012987013,0
0.5727235616931218,-3.099625397349372,-0.4725321424735219,-1.725568667439682,-0.14975210994225865,0.4332188721646329,0.13800693660875984,-1.3312830484202072,0,93,246.75,454.9999999977881,-0.29741866862031235,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.56277056277057,0
0.5494717689683887,-3.0985559176049895,-0.3835084161734077,-2.4548997367087546,-0.1114469552742246,0.3610184203667289,0.1583710472078717,-1.2059975688824036,0,93,246.751,-124.99999999941792,-0.23686717517476014,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.99567099567099,0
0.5258190832656426,-3.10096224702985,-0.3835084161734077,-2.4548997367087546,-0.1114469552742246,0.3610184203667289,0.1583710472078717,-1.2059975688824036,0,93,246.752,-219.99999999557622,-0.17617322040557673,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.42857142857143,0
0.5025672905409094,-3.100908773042631,-0.3835084161734077,-2.4548997367087546,-0.1114469552742246,0.3610184203667289,0.1583710472078717,-1.2059975688824036,1,90,246.753,544.9999999899301,-0.11535423278485903,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.86147186147186,0
0.48011728377220153,-3.0951335824229655,0.0022610644604200932,-0.9354600090648534,-0.34127788328242903,0.40752040627046365,0.0950571760724512,-0.9948386660296867,0,90,246.754,1134.999999994645,-0.05442770128460008,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.2943722943723,0
0.4572663840254809,-3.08877017794389,0.0022610644604200932,-0.9354600090648534,-0.34127788328242903,0.40752040627046365,0.0950571760724512,-0.9948386660296867,0,90,246.755,914.9999999956344,0.006588824693204864,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.72727272727272,0
0.4344154842787603,-3.0853478427618666,0.0022610644604200932,-0.9354600090648534,-0.34127788328242903,0.40752040627046365,0.0950571760724512,-0.9948386660296867,0,91,246.756,819.9999999960419,0.06767773534158661,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.16017316017316,0
0.4115645845320397,-3.080000444039954,-0.3538338407400363,-1.725568667439682,-0.37958303795046305,0.396778719468139,-0.023424921958745043,-0.5449644632903625,0,92,246.757,1164.999999994412,0.12882136044141565,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.5930735930736,0
0.3891145777633318,-3.0728884037398116,-0.3538338407400363,-1.725568667439682,-0.37958303795046305,0.396778719468139,-0.023424921958745043,-0.5449644632903625,1,92,246.758,1370.000000014028,0.19000196933497449,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.02597402597402,0
0.36666457099462374,-3.0653485715419153,-0.3538338407400363,-1.725568667439682,-0.37958303795046305,0.396778719468139,-0.023424921958745043,-0.5449644632903625,1,90,246.759,1020.0000000207801,0.2512017708935889,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.45887445887446,0
0.34381367124790313,-3.0619797103471105,0.5660779976944762,-1.6040134892281699,-0.7243294299627698,0.24245195338410672,0.22964543430476317,-0.7583663286923495,1,89,246.76,914.9999999955762,0.31240291349292476,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.89177489177489,0
0.32136366447919523,-3.0555628318808163,0.5660779976944762,-1.6040134892281699,-0.7243294299627698,0.24245195338410672,0.22964543430476317,-0.7583663286923495,0,88,246.761,1039.9999999949941,0.3735874850098313,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.32467532467533,0
0.29891365771048733,-3.0508571210055337,-0.4725321424735219,-1.7053094710710965,-0.2072098419443098,0.12456533999656846,0.02618945659181838,-0.8833313850088286,0,86,246.762,1044.9999999950523,0.4347375128548419,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.75757575757575,0
0.27646365094177927,-3.04438676855202,-0.4725321424735219,-1.7053094710710965,-0.2072098419443098,0.12456533999656846,0.02618945659181838,-0.8833313850088286,0,85,246.763,1149.9999999945285,0.4958349640546064,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.19047619047619,0
0.2540136441730714,-3.0385581039451357,-0.4725321424735219,-1.7053094710710965,-0.2072098419443098,0.12456533999656846,0.02618945659181838,-0.8833313850088286,1,84,246.764,1355.0000000202563,0.5568617453986143,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.62337662337663,0
0.23196453038237602,-3.029895318015638,-0.23513553900655088,-1.8876422383883646,0.6929612927544909,0.1967657917944725,0.11653205634060552,-0.4943375943211223,1,84,246.765,1215.000000022992,0.6177997036646029,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.05627705627705,0
0.20951452361366812,-3.0255639250508897,-0.23513553900655088,-1.8876422383883646,0.6929612927544909,0.1967657917944725,0.11653205634060552,-0.4943375943211223,1,83,246.766,879.999999995809,0.6786306259370299,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.4891774891775,0
0.18746540982297277,-3.020483896265073,-0.23513553900655088,-1.8876422383883646,0.6929612927544909,0.1967657917944725,0.11653205634060552,-0.4943375943211223,0,82,246.767,1434.9999999931897,0.7393362400329466,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.92207792207792,0
0.16541629603227745,-3.010216890719002,-1.2143965283078062,-1.1785703654878776,0.8653344887606441,0.330425008587956,0.5188158048121515,-0.9829830068406875,0,84,246.768,1504.9999999927823,0.7998982150495149,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.35497835497836,0
0.1433671822415821,-3.0043882261121175,-1.2143965283078062,-1.1785703654878776,0.8653344887606441,0.330425008587956,0.5188158048121515,-0.9829830068406875,0,82,246.769,1569.9999999924912,0.8602981620472636,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.78787878787878,0
0.12171896142889946,-2.993426058732198,-1.2143965283078062,-1.1785703654878776,0.8653344887606441,0.330425008587956,0.5188158048121515,-0.9829830068406875,1,83,246.77,2160.0000000234577,0.9205176348829927,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.22077922077922,0
0.10007074061621682,-2.981287463633458,-0.8583016231073497,-1.5837542928595845,-0.2072098419443098,0.34035087107618,0.11653205634060552,-1.2431666625560231,0,85,246.771,1835.000000029686,0.9805381312060187,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.65367965367966,0
0.07842251980353418,-2.9738011054227806,-0.8583016231073497,-1.5837542928595845,-0.2072098419443098,0.34035087107618,0.11653205634060552,-1.2431666625560231,2,84,246.772,1859.9999999911524,1.0403410936312616,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.08658008658008,0
0.056774298990851395,-2.961395140387945,-0.8583016231073497,-1.5837542928595845,-0.2072098419443098,0.34035087107618,0.11653205634060552,-1.2431666625560231,2,82,246.773,2099.99999998993,1.0999079111024668,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.51948051948052,0
0.03552697115618146,-2.9513420307907503,-0.8583016231073497,-1.441939918279487,0.5014355194143205,0.25822455679005185,-0.023424921958745043,-1.0573211941879261,0,79,246.774,1999.999999990454,1.1592199204586648,307,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.95238095238095,0
