angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.65962145271774,-2.4557451172439393,-0.7692778968072356,-1.9889382202312915,1.3058437674430359,1.2150505065110515,1.489443367277092,-1.2569448610729683,0,100,277.597,8989.9999999906,3.1943562109836474,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9215686274509802,1
-0.6748553858822204,-2.4108269679798777,-0.7692778968072356,-1.9889382202312915,1.3058437674430359,1.2150505065110515,1.489443367277092,-1.2569448610729683,1,102,277.598,7879.9999999328575,3.253252750465146,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.117647058823529,1
-0.6900893190467008,-2.371470113386605,-0.561555868773636,-1.5229767037538284,0.3865200554102183,1.147880971316768,1.3696653712986795,-1.2941139547465876,0,102,277.599,9009.999999863125,3.3105860532513782,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.313725490196078,1
-0.7033187873211181,-2.314466843011022,-0.561555868773636,-1.5229767037538284,0.3865200554102183,1.147880971316768,1.3696653712986795,-1.2941139547465876,0,102,277.6,9809.99999990483,3.3663361024087615,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.509803921568627,1
-0.7173500415515605,-2.26655415046269,-0.561555868773636,-1.5229767037538284,0.3865200554102183,1.147880971316768,1.3696653712986795,-1.2941139547465876,0,101,277.601,8935.000000211294,3.4204837774616323,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.705882352941177,1
-0.7305795098259777,-2.2189088278504534,0.2990068187941338,-1.5027175073852432,2.129404592805768,1.127893275621303,1.6036675149102921,-1.1688284752087845,1,103,277.602,8894.999999958382,3.4730108575490686,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.901960784313726,1
-0.7438089781003948,-2.171423927199874,0.2990068187941338,-1.5027175073852432,2.129404592805768,1.127893275621303,1.6036675149102921,-1.1688284752087845,0,108,277.603,9715.000000001106,3.523900024011386,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.098039215686274,1
-0.7558357674407741,-2.1150088706837016,0.2990068187941338,-1.5027175073852432,2.129404592805768,1.127893275621303,1.6036675149102921,-1.1688284752087845,0,108,277.604,10764.99999993632,3.5731348624037196,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.294117647058823,1
-0.7670607708251281,-2.0562944327171073,0.26933224336076245,-1.1988295618564628,1.5548272727852572,0.9885232886291153,1.3561510069919962,-1.0691768533769257,0,110,277.605,10854.999999941094,3.6206998639342807,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.490196078431373,1
-0.778285774209482,-1.9989168444309904,0.26933224336076245,-1.1988295618564628,1.5548272727852572,0.9885232886291153,1.3561510069919962,-1.0691768533769257,0,107,277.606,10624.99999995521,3.666580426325057,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.686274509803922,1
-0.7891098846158233,-1.9426622098764754,0.26933224336076245,-1.1988295618564628,1.5548272727852572,0.9885232886291153,1.3561510069919962,-1.0691768533769257,0,89,277.607,10309.999999938853,3.7107628540930144,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.88235294117647,0
-0.7995331020441521,-1.8886534827851633,-1.036349075707578,0.07749980936441413,0.9802499527647462,0.9096602715993897,1.6025567452412497,-1.0829550518938706,1,97,277.608,10235.000000242057,3.7532343582502308,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.078431372549019,0
-0.8095554264944681,-1.8332009580389352,-1.036349075707578,0.07749980936441413,0.9802499527647462,0.9096602715993897,1.6025567452412497,-1.0829550518938706,1,92,277.609,11024.999999910127,3.7939830554218426,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.2745098039215685,0
-0.8183750720107462,-1.7707433409670021,-1.036349075707578,0.07749980936441413,0.9802499527647462,0.9096602715993897,1.6025567452412497,-1.0829550518938706,0,101,277.61,12264.999999974709,3.832997966381099,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.470588235294118,1
-0.8267938245490117,-1.702029267390432,-1.2440711037411776,-1.8268646492826086,1.6122850047873085,1.0399202204174538,1.5042536295309914,-1.1688284752087845,0,102,277.611,11889.999999997759,3.870269014001182,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.666666666666667,1
-0.8352125770872773,-1.643582199359933,-1.2440711037411776,-1.8268646492826086,1.6122850047873085,1.0399202204174538,1.5042536295309914,-1.1688284752087845,0,102,277.612,11554.999999980384,3.9057870206238747,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.862745098039215,1
-0.8424286506915049,-1.5784508829270438,-1.2440711037411776,-1.8268646492826086,1.6122850047873085,1.0399202204174538,1.5042536295309914,-1.1688284752087845,0,100,277.613,12640.000000298896,3.9395437048456547,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.0588235294117645,1
-0.8492438313177196,-1.5083999596699955,-1.8375626124086049,-1.1380519727507068,1.7463530461254275,1.0299943579292297,1.2713622555884214,-1.0691768533769257,1,101,277.614,13184.999999932188,3.971531677722412,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.254901960784314,1
-0.8548563330098967,-1.4374399786302225,-1.8375626124086049,-1.1380519727507068,1.7463530461254275,1.0299943579292297,1.2713622555884214,-1.0691768533769257,0,90,277.615,12714.999999907755,4.001744438394697,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.450980392156863,0
-0.8608697276800864,-1.3724156101717715,-1.8375626124086049,-1.1380519727507068,1.7463530461254275,1.0299943579292297,1.2713622555884214,-1.0691768533769257,0,81,277.616,12829.999999900669,4.03017636913617,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.647058823529411,0
-0.865680443416238,-1.3002257274259585,-2.2826812439091757,-1.7458278638082674,1.822963355461496,0.894703492507545,1.4261294961416715,-0.40622120845693843,0,93,277.617,13039.999999911583,4.0568227298287765,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.8431372549019605,0
-0.8704911591523897,-1.2329554515043046,-2.2826812439091757,-1.7458278638082674,1.822963355461496,0.894703492507545,1.4261294961416715,-0.40622120845693843,0,96,277.618,12799.999999926353,4.081679651869058,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.03921568627451,0
-0.8745000889325162,-1.1633323201450094,-2.579426998242889,-1.6040134892281699,1.2292334581069677,1.1586226581190928,1.2646976375741665,-0.6583942836391665,0,116,277.619,13434.999999959444,4.104744131510961,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.235294117647058,1
-0.8777072327566173,-1.0892708478465272,-2.579426998242889,-1.6040134892281699,1.2292334581069677,1.1586226581190928,1.2646976375741665,-0.6583942836391665,0,142,277.62,13905.0000003288,4.126014022651438,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.431372549019608,1
-0.880112590624693,-1.0146211616886347,-2.579426998242889,-1.6040134892281699,1.2292334581069677,1.1586226581190928,1.2646976375741665,-0.6583942836391665,0,176,277.621,14009.999999930238,4.145488029066039,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.627450980392156,1
-0.8821170555147563,-0.9394367356585508,-2.6387761491096318,-1.0772743836449508,0.3482149007421842,1.2200814231146722,1.2148981307454294,0.09267774714500444,1,234,277.622,13354.999999896172,4.163165696102705,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.823529411764707,1
-0.8841215204048195,-0.871792141826363,-2.6387761491096318,-1.0772743836449508,0.3482149007421842,1.2200814231146722,1.2148981307454294,0.09267774714500444,1,302,277.623,13504.999999886903,4.179047401842983,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.019607843137255,1
-0.8849233063608448,-0.7950034961797056,-2.6387761491096318,-1.0772743836449508,0.3482149007421842,1.2200814231146722,1.2148981307454294,0.09267774714500444,0,369,277.624,14179.999999922074,4.193134347741009,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.215686274509803,1
-0.8853241993388575,-0.7201399140729364,-2.2826812439091757,-0.7126088490104145,0.08007881806594574,0.91469118820301,1.306351500163259,-0.22229827941678734,0,415,277.625,13935.00000032952,4.20542854875167,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.411764705882353,1
-0.8849233063608448,-0.6459714938000161,-2.2826812439091757,-0.7126088490104145,0.08007881806594574,0.91469118820301,1.306351500163259,-0.22229827941678734,0,453,277.626,13924.999999930369,4.215932822960503,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.607843137254902,1
-0.8845224133828322,-0.5712148596676851,-2.2826812439091757,-0.7126088490104145,0.08007881806594574,0.91469118820301,1.306351500163259,-0.22229827941678734,1,502,277.627,14134.99999994132,4.224650780728957,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.803921568627452,1
-0.8829188414707816,-0.49480053193156165,-2.2233320930424325,-0.5100168853245611,-0.2072098419443098,0.9046293549957691,1.2013837664387461,0.0026388219528747357,0,534,277.628,14104.99999994316,4.231586813369792,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.0,1
-0.8809143765807185,-0.42036474172254557,-2.2233320930424325,-0.5100168853245611,-0.2072098419443098,0.9046293549957691,1.2013837664387461,0.0026388219528747357,0,560,277.629,13649.999999919477,4.236746081368512,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.196078431372548,1
-0.8789099116906552,-0.348816546823362,-2.2233320930424325,-0.5100168853245611,-0.2072098419443098,0.9046293549957691,1.2013837664387461,0.0026388219528747357,0,599,277.63,13460.00000031829,4.240134502167901,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.392156862745098,1
-0.8761036608445667,-0.27641276812867244,-2.490403271942775,-0.915200812696268,-0.7434820072967868,1.0399202204174538,1.2228586467069003,0.22757592332253684,1,641,277.631,12859.999999977248,4.241758737533869,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.588235294117647,1
-0.8732974099984783,-0.21128145169578336,-2.490403271942775,-0.915200812696268,-0.7434820072967868,1.0399202204174538,1.2228586467069003,0.22757592332253684,1,672,277.632,13274.999999998858,4.241626180521917,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.784313725490195,1
-0.8688875872403392,-0.1344393320619068,-2.490403271942775,-0.915200812696268,-0.7434820072967868,1.0399202204174538,1.2228586467069003,0.22757592332253684,0,700,277.633,13544.999999982218,4.23974494206454,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.980392156862745,1
-0.8648786574602128,-0.06642042031918521,-3.02454562974346,-1.3203847400679751,-0.7051768526287527,0.8855934543334216,1.0182918993249133,0.4111784291413636,0,732,277.634,12829.99999994499,4.236123837200824,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.176470588235293,1
-0.860067941724061,0.002774919142357056,-3.02454562974346,-1.3203847400679751,-0.7051768526287527,0.8855934543334216,1.0182918993249133,0.4111784291413636,0,754,277.635,12399.999999971486,4.2307723709703415,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.372549019607844,1
-0.8552572259879093,0.06619506798423429,-3.02454562974346,-1.3203847400679751,-0.7051768526287527,0.8855934543334216,1.0182918993249133,0.4111784291413636,0,774,277.636,11799.999999940244,4.2237007239943285,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.568627450980392,1
-0.850045617273745,0.12897352897948205,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,803,277.637,12435.000000294049,4.214919737767866,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.76470588235294,1
-0.8440322226035554,0.1991848741981876,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,820,277.638,12789.999999958258,4.204440899687543,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.96078431372549,1
-0.8376179349553531,0.26575998828599295,-3.0838947806102026,-1.097533580013536,-0.3987356152844801,0.818423919139138,0.9403528942137669,0.761401010048829,0,842,277.639,11294.999999880412,4.192276327839625,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.156862745098039,1
-0.8312036473071508,0.3199826113261814,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,1,863,277.64,11229.999999884421,4.178438755574352,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.352941176470589,1
-0.8239875737029232,0.38586256358013815,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,0,894,277.641,11489.999999897955,4.16294151589243,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.549019607843137,1
-0.8167715000986957,0.44286583395572093,-2.6387761491096318,-1.381162329173731,0.003468508729877598,0.8855934543334216,0.9833026547500755,1.0235072050921106,1,921,277.642,10555.000000249594,4.145798525670278,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.745098039215685,1
-0.8091545335164554,0.49874615059970206,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,942,277.643,10884.999999923297,4.127024269750911,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.941176470588236,1
-0.8011366739562026,0.5592787041317469,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,955,277.644,11179.99999993865,4.106633784927593,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.137254901960784,1
-0.7923170284399246,0.6183139860216561,-2.490403271942775,-0.915200812696268,-0.4944985019545652,0.8548640718356321,0.9053636496389292,1.0978453924393492,0,965,277.645,10489.999999981184,4.084642643847572,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.333333333333334,1
-0.7838982759016591,0.6714671293174622,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,0,971,277.646,9334.999999921041,4.061066938863305,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.529411764705882,1
-0.7750786303853809,0.7181499201597547,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,1,974,277.647,9679.999999899788,4.0359232658586865,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.72549019607843,1
-0.7654571989130775,0.7749927685736799,-2.1639829421756898,-0.7733864381161706,0.09923139539996277,0.8034671400472935,0.9403528942137669,1.5983464641479135,0,977,277.648,10204.999999927095,4.0092287080778135,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.92156862745098,1
-0.7558357674407741,0.8272903280739801,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,0,978,277.649,8970.000000212109,3.9810008199837394,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.117647058823529,1
-0.7462143359684706,0.8709251016447827,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,1,981,277.65,8709.999999927153,3.951257611174527,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.313725490196079,1
-0.7361920115181546,0.9204420138096884,-2.1343083667423186,-0.36820251074446353,0.6355035607524397,0.8034671400472935,0.9833026547500755,1.1837188157542629,0,984,277.651,9119.9999999485,3.9200175303836486,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.509803921568627,1
-0.725768794089826,0.9684616543324589,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,0,983,277.652,8739.99999997193,3.8872994495914934,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941176,1
-0.7149446836834846,1.0139145434687116,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,1,984,277.653,8394.999999953943,3.8531226482743954,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.901960784313726,1
-0.7041205732771433,1.0582444788733627,-2.074959215875576,0.3813877548931942,0.9610973754307294,0.736161634133993,0.9899672727643303,1.2718352016184467,0,984,277.654,8090.000000191285,3.817506797817174,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.098039215686274,1
-0.6928955698927893,1.1004354547892488,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,0,983,277.655,7709.999999973414,3.780471946114712,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.294117647058822,1
-0.6816705665084353,1.1407013671652468,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,0,986,277.656,7149.999999944266,3.7420385023876026,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.490196078431373,1
-0.6704455631240814,1.1769032565125916,-2.3123558193425464,1.2322740023737793,1.324996344777053,0.7163099091575449,1.1165950150351713,1.3714868234503055,1,987,277.657,6649.999999975087,3.702227222236321,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.686274509803921,1
-0.6588196667617147,1.2118217701666776,-1.6595151598083764,2.893528104597778,1.0568602621008145,0.5719090055617367,1.2646976375741665,1.4458250107975443,0,986,277.658,6834.999999984677,3.6610591929577057,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.882352941176471,1
-0.6467928774213354,1.2500021970411297,-1.6595151598083764,2.893528104597778,1.0568602621008145,0.5719090055617367,1.2646976375741665,1.4458250107975443,0,986,277.659,6789.999999987485,3.618555819146768,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.07843137254902,1
-0.6351669810589687,1.2844394448102434,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,986,277.66,6009.999999946856,3.574738808605976,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.274509803921568,1
-0.6231401917185896,1.3142779296785128,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,987,277.661,5620.000000132903,3.529630158583198,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.470588235294116,1
-0.6111134023782102,1.3445442064445352,-2.4607286965094035,4.696596581401874,0.6163509834184226,0.33531995447255963,1.2295232647211554,1.5592548311463483,0,987,277.662,5799.999999964362,3.4832521423585057,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,1
-0.5986857200598185,1.376307754852693,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,0,988,277.663,6284.999999989566,3.435627296198956,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.862745098039216,1
-0.5854562517854012,1.41176100837897,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,1,987,277.664,5765.000000021668,3.386778406699406,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.058823529411764,1
-0.5730285694670093,1.4379632621163392,-2.1343083667423186,5.425927650670946,0.3482149007421842,0.03740810910681984,0.863524658771663,1.4342897748298693,0,986,277.665,4229.999999941734,3.3367284985262335,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.254901960784313,1
-0.5606008871486173,1.4570000015663462,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,1,987,277.666,3805.00000008996,3.2855008225797113,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.45098039215686,1
-0.5481732048302255,1.47865696639009,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,1,988,277.667,3849.999999992986,3.2331188445896033,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,1
-0.5357455225118336,1.4981749717250692,-2.7574744508431173,6.114740327202849,0.3482149007421842,-0.3278092421722203,0.3425736839907471,1.4829941044711636,0,987,277.668,3574.999999978667,3.179606234157275,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.84313725490196,1
-0.522916947215429,1.5168908672517616,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,987,277.669,4069.999999948195,3.1249868542561807,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.03921568627451,1
-0.5096874789410119,1.5417027973214334,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,987,277.67,4409.999999965832,3.0692847512009966,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.235294117647058,1
-0.4964580106665947,1.564054923979026,-2.6387761491096318,6.053962738097092,2.608219026156194,-0.27627633966486503,-0.0437890325578569,1.4714588685034886,0,988,277.671,3010.000000052154,3.012524145094074,214,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.431372549019606,1
