angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.7888048768419359,2.1276707492685585,1.4563152606956171,3.5620815847610943,-1.490432523323451,-1.4282202711749277,-1.3117326097698305,-0.807070658333644,0,346,248.233,1184.9999999943539,0.6960681747205791,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.746835443037975,1
0.8056423819184669,2.1426434656899125,1.4563152606956171,3.5620815847610943,-1.490432523323451,-1.4282202711749277,-1.3117326097698305,-0.807070658333644,0,366,248.234,1064.9999999949068,0.6822296934029742,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.063291139240507,1
0.8216781010389725,2.139060708546231,1.6046881378624742,3.3392304247066558,-2.2182304620160984,-1.4747222570786624,-1.4178111131633857,-1.1688284752087845,0,370,248.235,1070.0000000595755,0.667872577821881,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.379746835443038,1
0.8385156061155036,2.1540868989548043,1.6046881378624742,3.3392304247066558,-2.2182304620160984,-1.4747222570786624,-1.4178111131633857,-1.1688284752087845,1,370,248.236,750.0000000656,0.652990991855475,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.69620253164557,1
0.8541504322579967,2.1470818066290995,1.6046881378624742,3.3392304247066558,-2.2182304620160984,-1.4747222570786624,-1.4178111131633857,-1.1688284752087845,0,367,248.237,564.9999999972933,0.6375794317651385,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.012658227848101,1
0.8713888303125403,2.160129459510565,1.901433892196188,4.129339083081485,-2.2373830393501155,-1.526119188867001,-1.7127204602941604,-1.4056212357674458,0,373,248.238,1254.9999999940337,0.6216327326034048,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.329113924050633,1
0.8878254424110584,2.160503777421099,1.901433892196188,4.129339083081485,-2.2373830393501155,-1.526119188867001,-1.7127204602941604,-1.4056212357674458,0,376,248.239,809.9999999961583,0.6051460744687375,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.645569620253165,1
0.9046629474875895,2.1687922454400623,1.901433892196188,4.129339083081485,-2.2373830393501155,-1.526119188867001,-1.7127204602941604,-1.4056212357674458,1,379,248.24,729.9999999964784,0.5881149886023533,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.962025316455697,1
0.9206986666080952,2.168310979555091,0.4473796959609906,3.4000080138124114,-2.294840771352167,-1.654747489056864,-1.9591261985434139,-1.7048965244843466,0,383,248.241,655.0000000273867,0.5705353633220082,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.278481012658228,1
0.9375361716846262,2.1757973377657676,0.4473796959609906,3.4000080138124114,-2.294840771352167,-1.654747489056864,-1.9591261985434139,-1.7048965244843466,1,378,248.242,1015.00000002046,0.5524034497874011,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.59493670886076,1
0.9539727837831443,2.179166198960572,0.4473796959609906,3.4000080138124114,-2.294840771352167,-1.654747489056864,-1.9591261985434139,-1.7048965244843466,0,368,248.243,1449.9999999931024,0.5337158675915847,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.9113924050632916,1
0.971211181837688,2.1913047940593127,0.8331491765948185,3.5620815847610943,-2.045857266009945,-1.8464662028705077,-2.2482965690508023,-1.9041997681480645,1,359,248.244,874.9999999958382,0.5144696101725285,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.227848101265824,1
0.9876477939362064,2.188524146723918,0.8331491765948185,3.5620815847610943,-2.045857266009945,-1.8464662028705077,-2.2482965690508023,-1.9041997681480645,0,341,248.245,789.9999999962165,0.4946620500387562,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.544303797468356,1
1.0048861919907501,2.1997536840399334,0.8331491765948185,3.5620815847610943,-2.045857266009945,-1.8464662028705077,-2.2482965690508023,-1.9041997681480645,0,312,248.246,1244.9999999940628,0.4742909438028221,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.860759493670887,1
1.0213228040892681,2.201839169541479,0.2396576679273911,2.569380962700413,-1.9500943793398597,-1.7062803915642193,-2.4313884361646347,-2.0547986821704876,0,277,248.247,800.0000000192376,0.453354437016259,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.177215189873419,1
1.0385612021438118,2.208309521994993,0.2396576679273911,2.569380962700413,-1.9500943793398597,-1.7062803915642193,-2.4313884361646347,-2.0547986821704876,1,261,248.248,1250.000000010652,0.43185106879952717,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.49367088607595,1
1.0553987072203428,2.2152076663462594,0.2396576679273911,2.569380962700413,-1.9500943793398597,-1.7062803915642193,-2.4313884361646347,-2.0547986821704876,0,241,248.249,589.9999999971769,0.40977977626039197,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.810126582278482,1
1.0722362122968738,2.2146194524868488,-0.14611181270643675,2.1641970353287054,-2.1799253073480642,-1.7942534467680684,-2.6213300495708967,-2.0547986821704876,0,218,248.25,1069.9999999948777,0.3871398986940716,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.126582278481013,1
1.0894746103514175,2.2266510996111513,-0.14611181270643675,2.1641970353287054,-2.1799253073480642,-1.7942534467680684,-2.6213300495708967,-2.0547986821704876,0,179,248.251,959.9999999954016,0.3639311815584337,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.443037974683545,1
1.1063121154279485,2.22488645803292,-0.14611181270643675,2.1641970353287054,-2.1799253073480642,-1.7942534467680684,-2.6213300495708967,-2.0547986821704876,0,163,248.252,650.0000000340224,0.3401537802174607,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.759493670886076,1
1.1235505134824921,2.233602717949637,-0.08676266183969401,2.103419446222949,-2.620434586030456,-1.8199519126622379,-2.8121973043680266,-2.1663059631913457,1,154,248.253,1335.0000000209839,0.31580826344615726,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.075949367088608,1
1.1407889115370358,2.2391640126204257,-0.08676266183969401,2.103419446222949,-2.620434586030456,-1.8199519126622379,-2.8121973043680266,-2.1663059631913457,0,149,248.254,1409.999999993248,0.2908956166900473,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.39240506329114,1
1.1584282025695918,2.2486823823454287,-0.6505795950737501,1.3133107878481207,-2.007552111341911,-1.7833757892467272,-2.882360921795876,-2.1038234350331058,0,139,248.255,1054.999999994965,0.2654172450724054,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.708860759493671,1
1.1752657076461228,2.2504470239236603,-0.6505795950737501,1.3133107878481207,-2.007552111341911,-1.7833757892467272,-2.882360921795876,-2.1038234350331058,0,137,248.256,314.9999999984866,0.2393749761424182,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.025316455696203,1
1.192103212722654,2.2520512435402336,-0.6505795950737501,1.3133107878481207,-2.007552111341911,-1.7833757892467272,-2.882360921795876,-2.1038234350331058,0,139,248.257,1349.999999993539,0.21277106235757365,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.341772151898734,1
1.2101433967332227,2.2648850004728227,-0.9176507739740923,0.9689044495821694,-1.8543314926697745,-1.8141051717445167,-3.0088035357885428,-1.9551470603386292,1,133,248.258,679.9999999575666,0.1856081832937011,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.658227848101266,1
1.2265800088317411,2.259323705802034,-0.9176507739740923,0.9689044495821694,-1.8543314926697745,-1.8141051717445167,-3.0088035357885428,-1.9551470603386292,1,129,248.259,609.9999999588181,0.1578894475762061,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.974683544303799,1
1.24462019284231,2.271408826913555,-0.9176507739740923,0.9689044495821694,-1.8543314926697745,-1.8141051717445167,-3.0088035357885428,-1.9551470603386292,0,126,248.26,1614.9999999922875,0.12961839452615234,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.29113924050633,1
1.2618585908968534,2.27659580367381,-0.4725321424735219,0.7865716822649015,-2.313993348686184,-1.7991483926526723,-3.135431278059384,-1.9923161540122483,0,124,248.261,599.9999999971769,0.10079899551496214,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.607594936708862,1
1.279096988951397,2.27782570537985,-0.4725321424735219,0.7865716822649015,-2.313993348686184,-1.7991483926526723,-3.135431278059384,-1.9923161540122483,0,115,248.262,859.9999999958964,0.07143565502165863,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.924050632911394,1
1.2967362799839535,2.285793329475499,-0.4725321424735219,0.7865716822649015,-2.313993348686184,-1.7991483926526723,-3.135431278059384,-1.9923161540122483,0,121,248.263,564.9999999972933,0.04153321138676332,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.240506329113925,1
1.3139746780384973,2.2838682659356104,-0.26481011443992225,0.8878676641078279,-2.2182304620160984,-1.855576241044631,-3.115067167460272,-2.0666543413594867,0,121,248.264,825.0000000415312,0.01109693725718692,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.556962025316457,1
1.3316139690710533,2.294616537366654,-0.26481011443992225,0.8878676641078279,-2.2182304620160984,-1.855576241044631,-3.115067167460272,-2.0666543413594867,0,114,248.265,850.0000000409491,-0.01986746028331633,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.873417721518988,1
1.3488523671255968,2.292958843762861,-0.26481011443992225,0.8878676641078279,-2.2182304620160984,-1.855576241044631,-3.115067167460272,-2.0666543413594867,0,103,248.266,444.9999999978754,-0.05135383990333064,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.18987341772152,1
1.366491658158153,2.2993757222291555,0.150633941627277,0.6852757004219747,-1.5287376779914852,-1.8090742551408963,-3.115067167460272,-1.4780368837867388,0,105,248.267,1354.999999993539,-0.0833556265375578,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.506329113924052,1
1.3845318421687218,2.3074502942992425,0.150633941627277,0.6852757004219747,-1.5287376779914852,-1.8090742551408963,-3.115067167460272,-1.4780368837867388,0,99,248.268,159.9999999992142,-0.11586581222988962,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.822784810126583,1
1.4013693472452529,2.3010868898201675,0.150633941627277,0.6852757004219747,-1.5287376779914852,-1.8090742551408963,-3.115067167460272,-1.4780368837867388,0,98,248.269,464.9999999977881,-0.14887695731017167,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.139240506329116,0
1.419409531255822,2.312423375110621,0.6254271485612188,0.9283860568449986,-2.1799253073480642,-1.8248468585468414,-2.9952891714818595,-1.9551470603386292,0,99,248.27,1264.999999987689,-0.1823811919087302,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.455696202531648,1
1.4366479293103653,2.314615808586605,0.6254271485612188,0.9283860568449986,-2.1799253073480642,-1.8248468585468414,-2.9952891714818595,-1.9551470603386292,1,103,248.271,75.00000001021544,-0.21637021781239077,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.77215189873418,1
1.4538863273649092,2.313225484918908,0.6254271485612188,0.9283860568449986,-2.1799253073480642,-1.8248468585468414,-2.9952891714818595,-1.9551470603386292,0,103,248.272,494.9999999976135,-0.2508353106653625,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.08860759493671,1
1.4719265113754783,2.319909733321298,0.7738000257280756,0.8068308786334869,-2.1033149980119963,-2.09882785736563,-3.0371281623491257,-1.8926645321803892,0,107,248.273,229.99999999892316,-0.28576732251798864,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.405063291139243,1
1.4891649094300214,2.3156852883309873,0.7738000257280756,0.8068308786334869,-2.1033149980119963,-2.09882785736563,-3.0371281623491257,-1.8926645321803892,1,107,248.274,209.99999999901047,-0.32115668472597303,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.721518987341774,1
1.5068042004625777,2.322155640784501,0.7738000257280756,0.8068308786334869,-2.1033149980119963,-2.09882785736563,-3.0371281623491257,-1.8926645321803892,0,113,248.275,509.9999999975553,-0.35699341120230355,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.037974683544306,1
1.5240425985171215,2.3211396350273374,1.2485932326620177,0.9689044495821694,-1.547890255325502,-1.9170350060402104,-2.6563192941457343,-2.355996510215334,1,109,248.276,-74.99999999740976,-0.39326710202370707,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.354430379746837,1
1.5416818895496778,2.3213535309762143,1.2485932326620177,0.9689044495821694,-1.547890255325502,-1.9170350060402104,-2.6563192941457343,-2.355996510215334,0,108,248.277,569.9999999903084,-0.4299669473930838,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.67088607594937,1
1.5593211805822338,2.3272356695703174,1.2485932326620177,0.9689044495821694,-1.547890255325502,-1.9170350060402104,-2.6563192941457343,-2.355996510215334,1,102,248.278,-444.9999999978754,-0.4670817319589517,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.9873417721519,1
1.5761586856587648,2.3165943461137126,1.901433892196188,1.2727923951109499,-2.4097562353562685,-1.9071091435519865,-2.8121973043680266,-1.9413688618216838,0,103,248.279,-189.99999999909778,-0.5045998394925034,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.303797468354432,1
1.5941988696693339,2.3252036580559907,1.901433892196188,1.2727923951109499,-2.4097562353562685,-1.9071091435519865,-2.8121973043680266,-1.9413688618216838,0,101,248.28,364.99999999825377,-0.5425092579224282,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.620253164556964,1
1.611036374745865,2.320497947180708,1.901433892196188,1.2727923951109499,-2.4097562353562685,-1.9071091435519865,-2.8121973043680266,-1.9413688618216838,0,103,248.281,-629.9999999969732,-0.5807975847272104,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.936708860759495,1
1.6286756657784212,2.3184659356663815,2.37622709913013,1.0702004314250961,-1.8734840700037916,-2.066466826239639,-2.804236788406556,-2.0781895773271617,1,102,248.282,70.00000001344597,-0.619452032684175,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.253164556962027,1
1.645914063832965,2.3212465830017757,2.37622709913013,1.0702004314250961,-1.8734840700037916,-2.066466826239639,-2.804236788406556,-2.0781895773271617,1,101,248.283,-679.9999999723223,-0.6584594359740992,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.569620253164558,1
1.6627515689094954,2.311193473404581,2.37622709913013,1.0702004314250961,-1.8734840700037916,-2.066466826239639,-2.804236788406556,-2.0781895773271617,0,100,248.284,-614.9999999970605,-0.6978062566397407,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.88607594936709,1
1.680390859942052,2.314669282573824,2.5542745517303582,1.2930515914795353,-1.7585686059996897,-2.0149339237322836,-2.6992690546820426,-2.2153307160539644,1,103,248.285,-764.9999999963329,-0.7374785913961592,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.20253164556962,1
1.6968274720405703,2.303011953360056,2.5542745517303582,1.2930515914795353,-1.7585686059996897,-2.0149339237322836,-2.6992690546820426,-2.2153307160539644,0,101,248.286,-794.9999999962165,-0.7774621787902362,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.518987341772153,1
1.7144667630731265,2.306166918605984,2.5542745517303582,1.2930515914795353,-1.7585686059996897,-2.0149339237322836,-2.6992690546820426,-2.2153307160539644,0,102,248.287,-929.9999999955762,-0.8177424067063523,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.835443037974684,1
1.7305024821936323,2.293065791737299,2.9103694569308147,1.4956435551653884,-2.2756881940181497,-1.9004465783201647,-2.6494695478533057,-2.3774648660440625,0,108,248.288,-1259.9999999780266,-0.8583043202147447,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.151898734177216,1
1.7477408802481758,2.2926914738267654,2.9103694569308147,1.4956435551653884,-2.2756881940181497,-1.9004465783201647,-2.6494695478533057,-2.3774648660440625,0,110,248.289,-1029.9999999824504,-0.8991326297586332,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.468354430379748,1
1.764177492346694,2.2820501503701602,2.9103694569308147,1.4956435551653884,-2.2756881940181497,-1.9004465783201647,-2.6494695478533057,-2.3774648660440625,1,122,248.29,-1354.9999999935098,-0.940211719675788,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.78481012658228,1
1.781014997423225,2.278200023290384,3.652233842765099,1.2727923951109499,-1.7394160286656726,-1.9311759608179542,-2.481187942993372,-2.5027503455818656,0,118,248.291,-1109.999999994674,-0.9815256570497847,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.10126582278481,1
1.7974516095217432,2.2701789252075155,3.652233842765099,1.2727923951109499,-1.7394160286656726,-1.9311759608179542,-2.481187942993372,-2.5027503455818656,0,116,248.292,-1849.9999999911815,-1.0230582008857774,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.417721518987342,1
1.813487328642249,2.258414648019309,3.652233842765099,1.2727923951109499,-1.7394160286656726,-1.9311759608179542,-2.481187942993372,-2.5027503455818656,0,115,248.293,-1774.9999999915308,-1.0647928116051975,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.734177215189874,1
1.8299239407407673,2.251195659744728,3.652233842765099,1.2525331987423645,-1.7011108739976386,-2.102906978936133,-2.389549445297369,-2.7648565406251473,1,107,248.294,-1705.0000000261352,-1.1067126608533597,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.050632911392405,1
1.845959659861273,2.240180018377589,3.652233842765099,1.2525331987423645,-1.7011108739976386,-2.102906978936133,-2.389549445297369,-2.7648565406251473,0,108,248.295,-2065.000000019383,-1.1488006416135477,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.367088607594937,1
1.8619953789817785,2.229110903023231,3.741257569065213,1.2930515914795353,-1.6053479873275533,-2.122894674631598,-2.1986821905002385,-3.089445263826668,0,104,248.296,-2069.9999999901047,-1.1910393786207638,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.68354430379747,1
1.8780310981022845,2.2180417876688727,3.741257569065213,1.2930515914795353,-1.6053479873275533,-2.122894674631598,-2.1986821905002385,-3.089445263826668,0,107,248.297,-2714.999999987049,-1.233411239067958,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.8932650312667647,2.200074527963248,3.741257569065213,1.2930515914795353,-1.6053479873275533,-2.122894674631598,-2.1986821905002385,-3.089445263826668,1,109,248.298,-1699.9999999919091,-1.2758983435971738,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.31645569620253,1
1.909701643365283,2.1998606320143717,3.4148372392981274,1.2322740023737793,-1.9692469566738768,-2.1544398814434884,-2.1353683193648183,-3.2009525448475267,1,108,248.299,-2169.999999989639,-1.3184825775677187,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.632911392405067,1
1.9245346835517507,2.1768668175101498,3.4148372392981274,1.2322740023737793,-1.9692469566738768,-2.1544398814434884,-2.1353683193648183,-3.2009525448475267,1,102,248.3,-2694.999999979773,-1.361145602593096,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.949367088607598,1
1.9405704026722568,2.171038152903266,3.4148372392981274,1.2322740023737793,-1.9692469566738768,-2.1544398814434884,-2.1353683193648183,-3.2009525448475267,1,100,248.301,-1894.9999999950232,-1.4038688683380858,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.26582278481013,1
1.955804335836737,2.156600176354103,3.592884691898356,1.4753843587968032,-1.8160263380017407,-2.1900642098258816,-2.0439149499469886,-3.449280541373863,0,101,248.302,-3519.999999983178,-1.4466336245669544,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.58227848101266,1
1.970236483045192,2.1333924659010046,3.592884691898356,1.4753843587968032,-1.8160263380017407,-2.1900642098258816,-2.0439149499469886,-3.449280541373863,0,101,248.303,-2419.999999988446,-1.4894209334333428,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.898734177215193,1
1.985871309187685,2.1307187665400487,3.592884691898356,1.4753843587968032,-1.8160263380017407,-2.1900642098258816,-2.0439149499469886,-3.449280541373863,1,100,248.304,-2389.9999999885913,-1.532211682001981,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.215189873417724,1
2.00030345639614,2.107831900010265,3.296138937564642,1.171496413268023,-1.509585100657468,-2.1544398814434884,-1.903772843369464,-3.5998794553962865,0,100,248.305,-3639.999999982625,-1.5749865949919621,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.531645569620256,1
2.014735603604595,2.091789703844529,3.296138937564642,1.171496413268023,-1.509585100657468,-2.1544398814434884,-1.903772843369464,-3.5998794553962865,0,99,248.306,-2214.999999998574,-1.6177262477309293,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.848101265822788,1
2.0299695367690753,2.0841429236721942,3.296138937564642,1.171496413268023,-1.509585100657468,-2.1544398814434884,-1.903772843369464,-3.5998794553962865,0,99,248.307,-2629.999999990716,-1.6604110793091087,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.16455696202532,1
2.0440007909995184,2.0636623865672714,2.643298278030472,0.8878676641078279,-1.509585100657468,-2.210867729835447,-1.8324984562725728,-3.6742176427435247,1,97,248.308,-3749.999999982072,-1.703021405921697,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.48101265822785,0
2.0580320452299605,2.044037433257854,2.643298278030472,0.8878676641078279,-1.509585100657468,-2.210867729835447,-1.8324984562725728,-3.6742176427435247,0,96,248.309,-2419.999999988475,-1.7455374343876437,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.797468354430382,0
2.0728650854164283,2.0377809767532167,2.643298278030472,0.8878676641078279,-1.509585100657468,-2.210867729835447,-1.8324984562725728,-3.6742176427435247,0,95,248.31,-2389.9999999885913,-1.7879392758323776,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.113924050632914,0
2.0864954466688586,2.0184768673671143,2.4355762499968727,0.8676084677392425,-1.2222964406472128,-2.1643657439317123,-1.5727634819948098,-3.6370485490699056,1,94,248.311,-3959.9999999810534,-1.830206959521494,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.430379746835445,0
2.100125807921288,1.9954295788756733,2.4355762499968727,0.8676084677392425,-1.2222964406472128,-2.1643657439317123,-1.5727634819948098,-3.6370485490699056,0,91,248.312,-2924.999999988242,-1.8723204468318864,135,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.746835443037977,0
