angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9674302321991037,2.1248901019331643,1.0111966291950467,1.6982355188512421,-1.7394160286656726,-2.910437079176721,-2.1433288353262894,-3.2009525448475267,4,99,280.306,-4640.00000000454,-1.4540202482575946,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.426966292134832,1
1.981862379407559,2.102591449262791,1.72338643959596,1.799531500694169,-1.7777211833337068,-2.884738613282552,-2.093529328497552,-3.6508267475868506,1,97,280.307,-3109.999999924941,-1.4842750997423158,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.98876404494382,0
1.9966954195940263,2.091629281882871,1.72338643959596,1.799531500694169,-1.7777211833337068,-2.884738613282552,-2.093529328497552,-3.6508267475868506,0,95,280.308,-3439.9999999045394,-1.5146711658286185,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.55056179775281,0
2.0103257808464563,2.065801346056036,1.72338643959596,1.799531500694169,-1.7777211833337068,-2.884738613282552,-2.093529328497552,-3.6508267475868506,0,96,280.309,-4804.999999975611,-1.5452019174008031,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.112359550561798,0
2.023956142098886,2.040240780165296,1.2189186572286463,1.3943475733224617,-1.6819582966636215,-2.9054061625731005,-2.1003790747899806,-3.226265979332146,1,94,280.31,-3365.000000079599,-1.575860414414755,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.674157303370787,0
2.038388289307341,2.0298133526575675,1.2189186572286463,1.3943475733224617,-1.6819582966636215,-2.9054061625731005,-2.1003790747899806,-3.226265979332146,0,96,280.311,-3234.9999999114953,-1.606639309962248,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.235955056179776,0
2.0520186505597713,2.005643110434525,1.2189186572286463,1.3943475733224617,-1.6819582966636215,-2.9054061625731005,-2.1003790747899806,-3.226265979332146,0,96,280.312,-4404.999999972439,-1.6375308547209484,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.797752808988765,0
2.0652481188341882,1.9827027699175226,1.2189186572286463,1.7184947152198276,-1.547890255325502,-2.8797076966789317,-2.03706520365456,-3.2499772977101453,0,94,280.313,-4499.99999996656,-1.668526901785754,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.359550561797754,0
2.0784775871086056,1.9575165219373165,1.2189186572286463,1.7184947152198276,-1.547890255325502,-2.8797076966789317,-2.03706520365456,-3.2499772977101453,0,94,280.314,-4264.999999954394,-1.699618911877026,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.921348314606742,0
2.0913061624050098,1.9370894588196124,1.2189186572286463,1.7184947152198276,-1.547890255325502,-2.8797076966789317,-2.03706520365456,-3.2499772977101453,0,95,280.315,-2985.000000070577,-1.7307979589211613,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.483146067415731,0
2.1049365236574396,1.9255925515675014,0.8331491765948185,1.6779763224826567,-1.8734840700037916,-2.920362941664945,-2.3478955827082766,-3.263435073005766,0,90,280.316,-3429.999999910855,-1.7620547359988785,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.04494382022472,0
2.1177650989538446,1.9004063035872953,0.8331491765948185,1.6779763224826567,-1.8734840700037916,-2.920362941664945,-2.3478955827082766,-3.263435073005766,0,88,280.317,-4364.999999959575,-1.7933795616564898,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.606741573033709,0
2.130192781272236,1.878909760725209,0.8331491765948185,1.6779763224826567,-1.8734840700037916,-2.920362941664945,-2.3478955827082766,-3.263435073005766,1,81,280.318,-4249.999999966589,-1.8247623865752836,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.168539325842698,0
2.142620463590628,1.8549534144510427,0.7738000257280756,1.333569984216706,-1.3755170593193489,-2.8689660098766065,-2.0516903376302857,-3.263435073005766,0,87,280.319,-4464.999999977881,-1.856192800593869,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.730337078651687,0
2.154647252931007,1.8311574901385341,0.7738000257280756,1.333569984216706,-1.3755170593193489,-2.8689660098766065,-2.0516903376302857,-3.263435073005766,0,88,280.32,-4229.9999999922875,-1.887660040078069,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.292134831460675,0
2.166674042271387,1.8097144212636667,0.7738000257280756,1.333569984216706,-1.3755170593193489,-2.8689660098766065,-2.0516903376302857,-3.263435073005766,0,83,280.321,-3379.9999999480497,-1.9191529956327087,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.853932584269664,0
2.179502617567791,1.7950090747784084,1.1002203554951608,1.3538291805852913,-1.2989067499832807,-2.5743174617672695,-1.9104374613837192,-3.312459825868385,0,78,280.322,-2935.0000000693835,-1.950660220149451,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.415730337078653,0
2.1915294069081703,1.778325190766043,1.1002203554951608,1.3538291805852913,-1.2989067499832807,-2.5743174617672695,-1.9104374613837192,-3.312459825868385,0,79,280.323,-3599.9999999555293,-1.9821699371845887,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.97752808988764,0
2.2031553032705373,1.7565078039806417,1.1002203554951608,1.3538291805852913,-1.2989067499832807,-2.5743174617672695,-1.9104374613837192,-3.312459825868385,0,74,280.324,-4094.9999999813444,-2.01367004966037,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.53932584269663,0
2.2147811996329034,1.7345299952335829,1.0111966291950467,1.3538291805852913,-1.9117892246718258,-2.7660361755809126,-1.9241369539685762,-3.212808204036526,0,74,280.325,-4004.999999986816,-2.045148148882959,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.10112359550562,0
2.2264070959952704,1.7136751402181258,1.0111966291950467,1.3538291805852913,-1.9117892246718258,-2.7660361755809126,-1.9241369539685762,-3.212808204036526,0,74,280.326,-3919.9999999824213,-2.0765915238695793,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.662921348314608,0
2.237632099379624,1.6926063892537924,0.8331491765948185,1.4551251624282178,-1.7777211833337068,-2.709608327188954,-1.88229796310131,-2.926990690615246,0,74,280.327,-3955.0000000935397,-2.107987170976851,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.224719101123597,0
2.2484562097859655,1.6713772163278013,0.8331491765948185,1.4551251624282178,-1.7777211833337068,-2.709608327188954,-1.88229796310131,-2.926990690615246,0,76,280.328,-3879.999999986583,-2.1393218038218076,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.786516853932586,0
2.2596812131703197,1.6511105751717543,0.8331491765948185,1.4551251624282178,-1.7777211833337068,-2.709608327188954,-1.88229796310131,-2.926990690615246,0,76,280.329,-3814.999999983207,-2.1705818634865808,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.348314606741575,0
2.2705053235766606,1.6305765640796122,0.9815220537616752,1.9008274825370954,-1.7777211833337068,-2.6531804787969953,-1.5375891091417984,-2.565232873740105,0,79,280.33,-4069.999999967462,-2.2017535289972345,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.910112359550563,0
2.2809285410049895,1.6075827495753903,0.9815220537616752,1.9008274825370954,-1.7777211833337068,-2.6531804787969953,-1.5375891091417984,-2.565232873740105,0,77,280.331,-4409.999999985215,-2.232822728066662,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.471910112359552,0
2.2913517584333185,1.5834125073523477,0.9815220537616752,1.9008274825370954,-1.7777211833337068,-2.6531804787969953,-1.5375891091417984,-2.565232873740105,0,77,280.332,-4504.999999979307,-2.2637751480908834,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.03370786516854,0
2.3013740828836347,1.5594026870909625,2.3465525236967584,2.7111953372805098,-4.286708814089938,-2.6481495621933746,-1.0721766178130057,-2.4655812519082465,1,76,280.333,-5115.000000011118,-2.2945962473874912,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.59550561797753,0
2.3105946213779247,1.528708618427187,2.3465525236967584,2.7111953372805098,-4.286708814089938,-2.6481495621933746,-1.0721766178130057,-2.4655812519082465,0,77,280.334,-6095.000000144122,-2.3252712666644384,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.15730337078652,0
2.319414266894203,1.4942178966708541,2.3465525236967584,2.7111953372805098,-4.286708814089938,-2.6481495621933746,-1.0721766178130057,-2.4655812519082465,1,76,280.335,-5595.000000021857,-2.3557852407068527,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.719101123595507,0
2.3290356983665066,1.468871226728991,1.2485932326620177,1.738753911588413,-4.210098504753869,-3.0746897077489774,-1.3896716148809767,-2.3402957723704434,0,76,280.336,-4499.999999964872,-2.3861230102691744,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.280898876404496,0
2.3382562368607975,1.4460913081736455,1.2485932326620177,1.738753911588413,-4.210098504753869,-3.0746897077489774,-1.3896716148809767,-2.3402957723704434,0,78,280.337,-5114.999999926949,-2.4162692341596226,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.842696629213485,0
2.346674989399063,1.4141673378038304,1.2485932326620177,1.738753911588413,-4.210098504753869,-3.0746897077489774,-1.3896716148809767,-2.3402957723704434,0,77,280.338,-5564.999999950422,-2.446208401503747,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.404494382022474,0
2.355093741937328,1.3865747603987642,1.8717593167628166,1.2727923951109499,-1.1839912859791786,-3.0440962959702045,-1.1997300014747152,-2.303126678696824,0,78,280.339,-6390.0000001510925,-2.475924844173545,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.966292134831463,0
2.3627107085195687,1.345827582137794,1.8717593167628166,1.2727923951109499,-1.1839912859791786,-3.0440962959702045,-1.1997300014747152,-2.303126678696824,1,79,280.34,-6495.000000032931,-2.505402749368286,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.52808988764045,0
2.3703276751018088,1.3171120510011263,1.8717593167628166,1.2727923951109499,-1.1839912859791786,-3.0440962959702045,-1.1997300014747152,-2.303126678696824,0,79,280.341,-5744.999999993903,-2.534626172332899,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.08988764044944,0
2.377944641684049,1.2843859708230243,0.26933224336076245,1.1512372168994376,-2.639587163364473,-3.0797206243525976,-0.9240739952740102,-2.0294852476858676,0,77,280.342,-6874.999999924243,-2.5635790491994728,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.65168539325843,0
2.3843589293322514,1.2435853185748351,0.26933224336076245,1.1512372168994376,-2.639587163364473,-3.0797206243525976,-0.9240739952740102,-2.0294852476858676,0,78,280.343,-6929.999999927124,-2.5922452099373414,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.213483146067418,0
2.3911741099584662,1.210271024537323,0.26933224336076245,1.1512372168994376,-2.639587163364473,-3.0797206243525976,-0.9240739952740102,-2.0294852476858676,1,79,280.344,-6234.999999969921,-2.620608391397079,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.775280898876407,0
2.397989290584681,1.1769032565125916,0.6551017239945902,1.1309780205308524,-2.3906036580222514,-3.131253526859953,-0.8540955061243349,-2.3793874053720083,1,80,280.345,-6464.999999981941,-2.6486522504336985,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.337078651685395,0
2.404002685254871,1.141129159063,0.6551017239945902,1.1309780205308524,-2.3906036580222514,-3.131253526859953,-0.8540955061243349,-2.3793874053720083,0,79,280.346,-6780.000000160333,-2.6763603770943005,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.898876404494384,0
2.4100160799250605,1.1043925298434638,0.6551017239945902,1.1309780205308524,-2.3906036580222514,-3.131253526859953,-0.8540955061243349,-2.3793874053720083,0,79,280.347,-7274.999999942229,-2.7037163078553887,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.460674157303373,0
2.4152276886392245,1.063324507659179,0.5660779976944762,1.333569984216706,-2.045857266009945,-3.05986889937615,-0.5862148876069272,-2.3793874053720083,0,78,280.348,-7609.999999959691,-2.73070353889498,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.02247191011236,0
2.420038404375376,1.023005121295962,0.5660779976944762,1.333569984216706,-2.045857266009945,-3.05986889937615,-0.5862148876069272,-2.3793874053720083,0,77,280.349,-8124.999999927939,-2.757305539384616,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.58426966292135,0
2.424047334155503,0.9764292784281078,0.5660779976944762,1.333569984216706,-2.045857266009945,-3.05986889937615,-0.5862148876069272,-2.3793874053720083,0,78,280.35,-8274.999999935782,-2.783505764786357,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.14606741573034,0
2.4284571569136424,0.9345056724483172,0.2396576679273911,0.9689044495821694,-2.313993348686184,-3.048991241854808,-0.5727005233002439,-1.42901213092412,1,80,280.351,-7660.000000181142,-2.8092876701399683,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.70786516853933,0
2.4324660866937684,0.8945071300084149,0.2396576679273911,0.9689044495821694,-2.313993348686184,-3.048991241854808,-0.5727005233002439,-1.42901213092412,0,81,280.352,-7319.999999974112,-2.8346347233256965,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.26966292134831,0
2.4364750164738944,0.8562197551595244,0.2396576679273911,0.9689044495821694,-2.313993348686184,-3.048991241854808,-0.5727005233002439,-1.42901213092412,0,81,280.353,-8295.000000024927,-2.859530418288301,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.831460674157306,0
2.4388803743419705,0.8057937852118935,0.18030851706064832,1.1309780205308524,-2.1416201526800305,-3.028323692564259,-0.48791177189666907,-1.7792347118315854,0,81,280.354,-8315.000000023661,-2.8839582882082744,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.3932584269663,0
2.4420875181660717,0.7672925144141266,0.18030851706064832,1.1309780205308524,-2.1416201526800305,-3.028323692564259,-0.48791177189666907,-1.7792347118315854,0,82,280.355,-8015.000000008076,-2.907901918606428,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.95505617977528,0
2.4444928760341473,0.720074983699643,0.18030851706064832,1.1309780205308524,-2.1416201526800305,-3.028323692564259,-0.48791177189666907,-1.7792347118315854,0,82,280.356,-9134.999999939035,-2.9313449603682042,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.51685393258427,0
2.446096447946198,0.6695955397647929,0.0022610644604200932,0.9891636459507548,-2.2182304620160984,-2.9718958441723005,-0.4529225273218314,-1.6677274308107273,0,92,280.357,-8859.99999992473,-2.9542711426743304,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.07865168539326,0
2.4477000198582486,0.6253190783473609,0.0022610644604200932,0.9891636459507548,-2.2182304620160984,-2.9718958441723005,-0.4529225273218314,-1.6677274308107273,0,86,280.358,-9035.000000213644,-2.9766642858247283,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.64044943820225,0
2.4485018058142742,0.5729680448598418,0.0022610644604200932,0.9891636459507548,-2.2182304620160984,-2.9718958441723005,-0.4529225273218314,-1.6677274308107273,0,81,280.359,-9409.999999976659,-2.99850831394294,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.20224719101124,0
2.4489026987922866,0.5246810344009757,-0.05708808640632262,0.8068308786334869,-2.1799253073480642,-2.9718958441723005,-0.4810620256042405,-1.5190510561162498,1,81,280.36,-9004.999999955588,-3.019787267548755,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.764044943820224,0
2.4493035917702994,0.4766613938782052,-0.05708808640632262,0.8068308786334869,-2.1799253073480642,-2.9718958441723005,-0.4810620256042405,-1.5190510561162498,1,74,280.361,-9064.999999951877,-3.04048531598722,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.325842696629216,0
2.4493035917702994,0.42773269557270976,-0.05708808640632262,0.8068308786334869,-2.1799253073480642,-2.9718958441723005,-0.4810620256042405,-1.5190510561162498,0,76,280.362,-9434.99999997115,-3.060586769702695,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.88764044943821,0
2.4485018058142742,0.3757559799957243,-0.3835084161734077,0.7460532895277308,-2.2182304620160984,-2.9718958441723005,-0.36128402962582806,-1.468103763925685,0,74,280.363,-9235.00000021838,-3.0800760923471686,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.449438202247194,0
2.4481009128362614,0.3289662411789937,-0.3835084161734077,0.7460532895277308,-2.2182304620160984,-2.9718958441723005,-0.36128402962582806,-1.468103763925685,0,82,280.364,-8844.999999952364,-3.0989379127125187,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.01123595505618,0
2.4468982339022234,0.28116049660509973,-0.3835084161734077,0.7460532895277308,-2.2182304620160984,-2.9718958441723005,-0.36128402962582806,-1.468103763925685,0,82,280.365,-9449.99999998387,-3.117157036476939,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.57303370786517,0
2.44489376901216,0.22790040533485548,-0.11643723727306537,0.46242454036753566,-1.8734840700037916,-2.920362941664945,-0.2833450245146818,-0.9304335985435015,0,82,280.366,-9784.999999963224,-3.134718457756202,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.134831460674164,0
2.4428893041220974,0.17651190361728042,-0.11643723727306537,0.46242454036753566,-1.8734840700037916,-2.920362941664945,-0.2833450245146818,-0.9304335985435015,1,87,280.367,-10089.999999979109,-3.1516073704509258,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.69662921348315,0
2.4400830532760085,0.11998989912666977,-0.23513553900655088,0.3206101657874385,-1.8351789153357578,-2.8432675439824373,-0.29815528676858133,-1.131659381535165,0,86,280.368,-9715.000000002212,-3.1678091793814693,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.258426966292134,0
2.43727680242992,0.07261194645052876,-0.23513553900655088,0.3206101657874385,-1.8351789153357578,-2.8432675439824373,-0.29815528676858133,-1.131659381535165,0,88,280.369,-9059.999999968108,-3.1833095112026273,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.82022471910113,0
2.4340696586058193,0.023095034285622946,-0.23513553900655088,0.3206101657874385,-1.8351789153357578,-2.8432675439824373,-0.29815528676858133,-1.131659381535165,0,88,280.37,-9120.00000021566,-3.1980942250908346,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.38202247191012,0
2.4308625147817176,-0.024924606237147498,-0.11643723727306537,0.1585365948387556,-1.8926366473378087,-2.781808778986858,-0.22688089967168987,-1.1063459470505448,0,87,280.371,-9909.999999899817,-3.2121494231971934,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.943820224719104,0
2.4260517990455663,-0.0828904083826744,-0.11643723727306537,0.1585365948387556,-1.8926366473378087,-2.781808778986858,-0.22688089967168987,-1.1063459470505448,1,83,280.372,-9554.999999881331,-3.225461460860145,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.50561797752809,0
2.4224437622434523,-0.12711339581288725,-0.11643723727306537,0.1585365948387556,-1.8926366473378087,-2.781808778986858,-0.22688089967168987,-1.1063459470505448,0,89,280.373,-9669.999999874248,-3.2380169565720855,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.06741573033708,0
2.4168312605512754,-0.18630909966445397,-0.05708808640632262,-0.08457376158426859,-1.6819582966636215,-2.7868396955904786,-0.22688089967168987,-0.9829830068406875,0,89,280.374,-10084.999999895854,-3.249802801694669,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.629213483146074,0
2.4120205448151233,-0.23497042803385385,-0.05708808640632262,-0.08457376158426859,-1.6819582966636215,-2.7868396955904786,-0.22688089967168987,-0.9829830068406875,0,90,280.375,-9715.000000229731,-3.2608061699179944,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.19101123595506,0
2.406007150144934,-0.29020905683120557,-0.05708808640632262,-0.08457376158426859,-1.6819582966636215,-2.7868396955904786,-0.22688089967168987,-0.9829830068406875,0,85,280.376,-9280.000000015378,-3.2710145264593917,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.752808988764045,0
2.400394648452757,-0.334218148312542,0.150633941627277,-0.16561054705861006,-1.547890255325502,-2.6946515480971094,-0.16356702853626934,-0.9829830068406875,0,84,280.377,-9415.000000022395,-3.2804156369980157,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.31460674157304,0
2.3935794678265423,-0.39090057476481,0.150633941627277,-0.16561054705861006,-1.547890255325502,-2.6946515480971094,-0.16356702853626934,-0.9829830068406875,0,84,280.378,-9645.000000008236,-3.2889975763419654,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.87640449438203,0
2.38716518017834,-0.43736946965822593,0.150633941627277,-0.16561054705861006,-1.547890255325502,-2.6946515480971094,-0.16356702853626934,-0.9829830068406875,1,85,280.379,-9214.999999985841,-3.296748736825116,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.438202247191015,0
2.380349999552125,-0.48945313320964956,0.20998309249401972,-0.22638813616436615,-1.490432523323451,-2.673848028087544,-0.13542753025386023,-0.40622120845693843,0,87,280.38,-10105.00000023895,-3.303657836431254,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
2.372332139991872,-0.545440397828069,0.20998309249401972,-0.22638813616436615,-1.490432523323451,-2.673848028087544,-0.13542753025386023,-0.40622120845693843,0,85,280.381,-9410.00000001533,-3.3097139266434974,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56179775280899,0
2.364715173409632,-0.5900911771560348,0.20998309249401972,-0.22638813616436615,-1.490432523323451,-2.673848028087544,-0.13542753025386023,-0.40622120845693843,1,84,280.382,-9109.999999999694,-3.3149064000173527,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.123595505617985,0
2.356697313849379,-0.642870002541307,0.3583559696608765,-0.5302760816931464,-1.337211904651315,-2.60667849289326,-0.22688089967168987,-0.8833313850088286,0,84,280.383,-9369.999999983687,-3.3192249974761547,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.68539325842697,0
2.3482785613111137,-0.6903014292046672,0.3583559696608765,-0.5302760816931464,-1.337211904651315,-2.60667849289326,-0.22688089967168987,-0.8833313850088286,0,84,280.384,-9710.000000001375,-3.3226598153280307,223,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.247191011235955,0
