angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.179101724589778,-2.760546844392927,1.129894930928532,-3.366563573295095,-1.0307706673070423,-1.3004077952991655,0.18780644343749703,-1.4565685279580103,0,85,299.239,-6904.999999962223,-2.9849814109389303,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.428571428571429,0
2.155849931865045,-2.7979251614590925,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,0,87,299.24,-6959.999999965075,-2.937302474917401,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.142857142857142,0
2.1317963531842867,-2.8349826346019436,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,0,85,299.241,-7009.99999996199,-2.888989444554127,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.857142857142858,0
2.1077427745035284,-2.8728956915402994,-0.4131829916067791,-3.5691555369809485,-1.3180593273172978,-1.1817053575975265,-0.19189165509685222,-1.305969613935587,1,92,299.242,-6734.999999947613,-2.840041437129993,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.571428571428571,0
2.0836891958227697,-2.9070120953860994,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,0,87,299.243,-5740.000000009022,-2.790457631014764,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.285714285714286,0
2.0600365101200238,-2.93428382886785,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,0,90,299.244,-6015.000000023225,-2.740237281428489,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.0,0
2.0351811454832403,-2.971341302010701,-0.17578638813980813,-3.710969911561046,-0.877550048634906,-0.945252277227366,0.0950571760724512,-1.3194273892312078,1,90,299.245,-6910.000000163389,-2.689379736317916,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.714285714285715,0
2.0103257808464563,-3.0081848792046753,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,0,92,299.246,-6005.0000000217115,-2.637884452328183,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.42857142857143,0
1.9854704162096721,-3.035563560660865,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,0,92,299.247,-5399.9999999900465,-2.5857510108497728,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.142857142857142,0
1.9606150515728888,-3.0659367854013255,-0.887976198540721,-3.4273411624008516,-0.7434820072967868,-0.744423525239599,-0.050638778850285435,-1.0320077597033062,1,91,299.248,-6464.999999924563,-2.5329791341203864,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.857142857142858,0
1.9345570080020669,-3.104705426135188,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,94,299.249,-6564.999999929627,-2.4795687013611345,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.571428571428573,0
1.9088998574092577,-3.136148130620031,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,94,299.25,-5370.000000126951,-2.425519764926219,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.285714285714285,0
1.8836435997944614,-3.162136488408524,-0.7099287459404927,-4.440300980830119,-0.7051768526287527,-0.8182556256657043,-0.023424921958745043,-0.8833313850088286,0,96,299.251,-6219.9999998930725,-2.370832566445031,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,0
1.8567837702676144,-3.2026697707206178,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,0,95,299.252,-6024.999999882828,-2.3155075529354545,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.714285714285715,0
1.8311266196748053,-3.226572643007565,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,2,95,299.253,-5524.99999991362,-2.2595453928670373,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.42857142857143,0
1.804266790147958,-3.261758526597746,-0.3835084161734077,-4.5415969626730455,-0.9350077806369571,-0.4663634048503074,0.17984592747602604,-0.5705983209963068,0,94,299.254,-5934.999999934924,-2.202946992152624,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.142857142857142,0
1.777807853599124,-3.2900462658366614,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,93,299.255,-5345.000000126427,-2.1457135100469618,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.857142857142858,0
1.7509480240722768,-3.3189222189349863,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,95,299.256,-5764.999999951804,-2.0878463749307774,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.571428571428573,0
1.7232864085894046,-3.351701773100307,-0.14611181270643675,-3.8933026788783147,-0.8200923166328549,-0.26050373625891987,0.033039202884246915,-0.40814374778488427,0,99,299.257,-5399.999999932712,-2.029347299958796,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.285714285714285,1
1.6964265790625574,-3.3766741251316366,-0.3538338407400363,-4.5415969626730455,-0.6860242752947358,-0.1318754360690569,0.22279568801233468,-0.06016412942668904,0,100,299.258,-5184.9999999460415,-1.970218298550193,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
1.6687649635796853,-3.4071542978465357,-0.3538338407400363,-4.5415969626730455,-0.6860242752947358,-0.1318754360690569,0.22279568801233468,-0.06016412942668904,0,103,299.259,-5409.999999957625,-1.9104616996999926,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.714285714285715,1
1.6411033480968131,-3.4345329793027255,-0.3538338407400363,-4.5415969626730455,-0.6860242752947358,-0.1318754360690569,0.22279568801233468,-0.06016412942668904,0,97,299.26,-5184.999999971595,-1.8500801630899855,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.42857142857143,0
1.613441732613941,-3.4626068225927638,0.477054271394362,-4.440300980830119,-0.858397471300889,0.22328008200274235,0.2646346788796008,-0.20852008089984223,1,95,299.261,-5199.999999972293,-1.7890766939778104,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.142857142857142,0
1.5853792241530558,-3.490145926010611,0.477054271394362,-4.440300980830119,-0.858397471300889,0.22328008200274235,0.2646346788796008,-0.20852008089984223,0,97,299.262,-5000.00000011822,-1.727454657842952,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.857142857142858,0
1.5573167156921708,-3.5160808098118848,0.477054271394362,-4.440300980830119,-0.858397471300889,0.22328008200274235,0.2646346788796008,-0.20852008089984223,0,102,299.263,-5139.999999959022,-1.665217794768541,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.571428571428573,1
1.5288533142532734,-3.545117184871867,-0.4428575670401505,-4.825225711833241,-0.858397471300889,0.16018966837896179,0.31443418570833803,-0.24761171390140746,1,103,299.264,-4839.999999943306,-1.6023702335380137,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.285714285714285,1
1.5003899128143754,-3.5678436294399933,-0.4428575670401505,-4.825225711833241,-0.858397471300889,0.16018966837896179,0.31443418570833803,-0.24761171390140746,0,104,299.265,-4784.999999946856,-1.5389165054258813,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.4715256183974652,-3.596291790640566,-0.4428575670401505,-4.825225711833241,-0.858397471300889,0.16018966837896179,0.31443418570833803,-0.24761171390140746,1,101,299.266,-5154.999999966007,-1.4748615576620998,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.714285714285715,1
1.442661323980555,-3.622975310262907,0.5067288468277334,-4.379523391724362,-0.858397471300889,0.268150419278276,0.3425736839907471,-0.08547756391130913,0,100,299.267,-4320.000000102154,-1.4102107665497996,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.42857142857143,1
1.4141979225416579,-3.642493315597886,0.5067288468277334,-4.379523391724362,-0.858397471300889,0.268150419278276,0.3425736839907471,-0.08547756391130913,1,102,299.268,-4314.999999941676,-1.344969950216427,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.142857142857146,1
1.3849327351467347,-3.6691233612330083,0.5067288468277334,-4.379523391724362,-0.858397471300889,0.268150419278276,0.3425736839907471,-0.08547756391130913,0,106,299.269,-4629.999999957916,-1.2791453809786837,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.85714285714286,1
1.3556675477518116,-3.6920102277627915,-0.4131829916067791,-4.298486606250021,-0.7626345846308039,0.4275081019659286,0.37756292856558477,0.13945953745835296,2,103,299.27,-4059.9999999931315,-1.2127437973019974,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.57142857142857,1
1.3264023603568886,-3.7125442388549343,-0.4131829916067791,-4.298486606250021,-0.7626345846308039,0.4275081019659286,0.37756292856558477,0.13945953745835296,0,106,299.271,-3969.9999999884167,-1.1457724153356157,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.285714285714285,1
1.2967362799839535,-3.734468573614773,0.714450874861333,-4.804966515464654,-0.6668716979607187,0.5304379362616224,0.4973409245439972,-0.3104146652809712,0,107,299.272,-4429.999999960128,-1.07823894000477,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.0,1
1.2670701996110179,-3.7599221915310754,0.714450874861333,-4.804966515464654,-0.6668716979607187,0.5304379362616224,0.4973409245439972,-0.3104146652809712,0,111,299.273,-3984.999999936903,-1.0101515756417558,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.714285714285715,1
1.2374041192380822,-3.7770873414284125,0.714450874861333,-4.804966515464654,-0.6668716979607187,0.5304379362616224,0.4973409245439972,-0.3104146652809712,0,110,299.274,-3905.0000000923174,-0.9415190361381756,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.42857142857143,1
1.2073371458871343,-3.801685375549208,0.477054271394362,-4.0958946425641685,-0.4370407699525142,0.8507849502651289,0.6239686668148381,0.17662863113197236,0,110,299.275,-4050.000000011991,-0.8723505546010498,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.142857142857146,1
1.1776710655141989,-3.8204012710759008,0.477054271394362,-4.0958946425641685,-0.4370407699525142,0.8507849502651289,0.6239686668148381,0.17662863113197236,1,110,299.276,-3429.9999999796273,-0.8026558924959909,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.85714285714286,1
1.1476040921632507,-3.8383685307815254,0.477054271394362,-4.0958946425641685,-0.4370407699525142,0.8507849502651289,0.6239686668148381,0.17662863113197236,1,108,299.277,-3299.999999987718,-0.7324453482611786,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.57142857142857,1
1.1175371188123024,-3.8556941026405203,1.0111966291950467,-4.014857857089827,0.4631303647462864,0.8955193168216457,0.7291215288175248,0.21379772480559173,0,112,299.278,-3289.999999987136,-0.6617297653764252,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.285714285714285,1
1.0870692524833416,-3.873554414371707,1.0111966291950467,-4.014857857089827,0.4631303647462864,0.8955193168216457,0.7291215288175248,0.21379772480559173,0,111,299.279,-3385.0000000800355,-0.5905205398721933,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.0566013861543808,-3.891895991987865,1.0111966291950467,-4.014857857089827,0.4631303647462864,0.8955193168216457,0.7291215288175248,0.21379772480559173,1,110,299.28,-3155.000000000582,-0.5188296272639815,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.714285714285715,1
1.0265344128034326,-3.907296500306972,1.1002203554951608,-3.7312291079296314,-0.1114469552742246,1.0706496029152435,0.8205748982353545,0.35061844031107,1,110,299.281,-2839.9999999841093,-0.4466695488980721,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.42857142857143,1
0.9960665464744719,-3.9222692167283255,1.1002203554951608,-3.7312291079296314,-0.1114469552742246,1.0706496029152435,0.8205748982353545,0.35061844031107,0,110,299.282,-2769.999999988475,-0.37405339769522394,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.142857142857146,1
0.965598680145511,-3.9369210892263644,1.1002203554951608,-3.7312291079296314,-0.1114469552742246,1.0706496029152435,0.8205748982353545,0.35061844031107,1,111,299.283,-2279.99999996298,-0.3009948432795289,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.85714285714286,1
0.9351308138165503,-3.9466533549002447,3.533535541031613,-1.90790143475695,0.13753655006799684,1.3901807926046494,0.7922502716747716,0.014174057920549711,1,111,299.284,-2579.9999999445863,-0.22750813648028853,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.57142857142857,1
0.904262054509577,-3.964513666631431,3.533535541031613,-1.90790143475695,0.13753655006799684,1.3901807926046494,0.7922502716747716,0.014174057920549711,0,110,299.285,-3069.999999969965,-0.15360811319541823,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.285714285714285,1
0.8733932952026033,-3.9794863830527847,3.533535541031613,-1.90790143475695,0.13753655006799684,1.3901807926046494,0.7922502716747716,0.014174057920549711,0,110,299.286,-1700.0000000401633,-0.07931019760553334,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.0,1
0.8433263218516552,-3.982694822285932,2.5245999762969866,-6.790367759586019,0.6163509834184226,1.1121206722153578,1.2432227573060124,-0.07169936539436403,0,109,299.287,-1424.9999999463325,-0.004630404728547902,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.714285714285715,1
0.8128584555226945,-3.9947264694102342,2.5245999762969866,-6.790367759586019,0.6163509834184226,1.1121206722153578,1.2432227573060124,-0.07169936539436403,0,108,299.288,-2454.9999999998254,0.0704146576946694,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.42857142857143,1
0.7815888032377084,-4.00895055001052,2.5245999762969866,-6.790367759586019,0.6163509834184226,1.1121206722153578,1.2432227573060124,-0.07169936539436403,1,108,299.289,-1885.000000035041,0.14580778799231264,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.142857142857146,1
0.7511209369087477,-4.014886162591843,0.5957525731278475,-3.163971609609242,0.36736747807620124,1.170180169235518,1.3346761267238418,-0.009216837236124552,1,104,299.29,-1485.0000000142027,0.22153119003934427,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.85714285714286,1
0.7202521776017741,-4.024832324214599,0.5957525731278475,-3.163971609609242,0.36736747807620124,1.170180169235518,1.3346761267238418,-0.009216837236124552,1,108,299.291,-1550.0000000366708,0.29756647342817705,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.57142857142857,1
0.6897843112728134,-4.031463098629771,0.5957525731278475,-3.163971609609242,0.36736747807620124,1.170180169235518,1.3346761267238418,-0.009216837236124552,0,105,299.292,-965.0000000110595,0.37389465433885344,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.285714285714285,1
0.6593164449438523,-4.03515280374789,1.4859898361289887,-1.8268646492826086,0.9802499527647462,1.5711578196159681,1.1663945218639085,-0.10886845906798338,1,108,299.293,-870.0000000059954,0.4504961571144391,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.6284476856368791,-4.040767572405898,1.4859898361289887,-1.8268646492826086,0.9802499527647462,1.5711578196159681,1.1663945218639085,-0.10886845906798338,0,111,299.294,-1104.999999991618,0.5273508165465441,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.714285714285715,1
0.5979798193079183,-4.046970554923315,1.4859898361289887,-1.8268646492826086,0.9802499527647462,1.5711578196159681,1.1663945218639085,-0.10886845906798338,1,109,299.295,-1099.9999999912106,0.6044378808750912,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.42857142857143,1
0.5671110600009448,-4.052531849594104,1.129894930928532,-4.561856159041631,1.6314375821213254,1.6275856680079273,1.7289993592339168,-0.17135098722622286,3,111,299.296,-350.00000003760215,0.6817360155056603,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.142857142857146,1
0.5370440866499966,-4.050713734028654,1.129894930928532,-4.561856159041631,1.6314375821213254,1.6275856680079273,1.7289993592339168,-0.17135098722622286,1,114,299.297,430.0000000031432,0.7592233074469287,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.85714285714286,1
0.5065762203210359,-4.047933086693259,1.129894930928532,-4.561856159041631,1.6314375821213254,1.6275856680079273,1.7289993592339168,-0.17135098722622286,0,106,299.298,-150.00000000355067,0.8368772704698824,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57142857142857,1
0.4761083539920751,-4.052317953645227,0.5660779976944762,-1.6040134892281699,1.0760128394348314,1.5495384752923023,1.5607177543739834,-0.20852008089984223,1,111,299.299,-135.00000003841706,0.9146748509896435,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.285714285714285,1
0.4460413806411269,-4.049376884348176,0.5660779976944762,-1.6040134892281699,1.0760128394348314,1.5495384752923023,1.5607177543739834,-0.20852008089984223,0,113,299.3,950.000000018219,0.9925924346699581,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.0,1
0.41597440729017876,-4.042157896073594,0.5660779976944762,-1.6040134892281699,1.0760128394348314,1.5495384752923023,1.5607177543739834,-0.20852008089984223,0,115,299.301,1175.0000000043074,1.0706058537496137,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.714285714285715,1
0.3863083269172433,-4.0368104973516825,0.477054271394362,-1.8876422383883646,1.6314375821213254,1.7396255404777443,2.0398297382876334,-0.3084921259530254,1,115,299.302,839.9999999869615,1.1486903950893075,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.42857142857143,1
0.35624135356629516,-4.033174266220782,0.477054271394362,-1.8876422383883646,1.6314375821213254,1.7396255404777443,2.0398297382876334,-0.3084921259530254,0,118,299.303,545.0000000129221,1.2268208089367247,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
0.326174380215347,-4.030981832744798,0.477054271394362,-1.8876422383883646,1.6314375821213254,1.7396255404777443,2.0398297382876334,-0.3084921259530254,1,121,299.304,1344.9999999403371,1.3049713184068719,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.85714285714286,1
0.2969091928204241,-4.018789763658838,1.901433892196188,-2.6372325040260227,0.9419447980967124,1.5080674059921877,2.214961089439995,-0.5334292273226875,0,121,299.305,1949.999999971944,1.3831156296739882,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.57142857142857,1
0.2672431124474885,-4.010126977729342,1.901433892196188,-2.6372325040260227,0.9419447980967124,1.5080674059921877,2.214961089439995,-0.5334292273226875,0,122,299.306,1440.0000000033178,1.4612269428706022,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.285714285714285,1
0.2379779250525656,-4.003389255339732,1.901433892196188,-2.6372325040260227,0.9419447980967124,1.5080674059921877,2.214961089439995,-0.5334292273226875,1,121,299.307,1725.0000000182772,1.539277963688532,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
0.20871273765764287,-3.991678452138744,1.3079423835287605,-0.9962375981706093,0.788724179424576,1.6848293407139867,2.095183093461583,-0.807070658333644,0,123,299.308,2399.9999999766005,1.617240915675842,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.714285714285715,1
0.17984844324073254,-3.9777217414745536,1.3079423835287605,-0.9962375981706093,0.788724179424576,1.6848293407139867,2.095183093461583,-0.807070658333644,1,122,299.309,2054.9999999586726,1.6950875532230214,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42857142857143,1
0.15058325584580964,-3.9697006433916857,1.3079423835287605,-0.9962375981706093,0.788724179424576,1.6848293407139867,2.095183093461583,-0.807070658333644,1,122,299.31,2380.000000056287,1.7727891752308829,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.142857142857146,1
0.12211985440691216,-3.952268123558252,0.9518474783283039,-1.6445318819653405,2.56991387148816,1.5386608177709604,2.3980529565538284,-0.9067222801655028,0,123,299.311,2675.0000000203727,1.8503166394519157,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.85714285714286,1
0.09325555999000183,-3.9410920602294564,0.9518474783283039,-1.6445318819653405,2.56991387148816,1.5386608177709604,2.3980529565538284,-0.9067222801655028,0,126,299.312,2515.0000000121654,1.927640377496045,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.57142857142857,1
0.06519305152911692,-3.925370707987035,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,1,123,299.313,3219.9999999686843,2.0047304104909673,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.28571428571429,1
0.037130543068232,-3.906654812460342,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,0,128,299.314,3009.9999999578577,2.0815563653864335,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0,1
0.008667141629334373,-3.893179367681124,0.5660779976944762,-0.2669065289015369,2.4933035621520916,1.7188220204681788,3.0952460521561487,-0.807070658333644,1,130,299.315,3455.0000000816653,2.1580874918910307,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.71428571428572,1
-0.01859358087552528,-3.8697042872919303,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,1,129,299.316,3425.000000038417,2.234292680029215,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.42857142857143,1
-0.046656089336410196,-3.856549686436026,0.714450874861333,0.17879579120734096,0.6163509834184226,1.9354233758618908,3.0534070612888824,-0.8323840928182641,0,127,299.317,3510.0000000429573,2.310140478305523,259,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.14285714285714,1
