angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0208260259071305,0.0066250462221337505,-4.1225049207782005,-1.5027175073852432,0.30990974607415017,1.0607237404270193,1.6656854880984964,0.014174057920549711,0,796,243.834,14704.999999929787,3.5958696607780105,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.329896907216495,1
-1.0152135242149536,0.0798844087123292,-4.003806619044715,-0.9759784018020241,0.6929612927544909,1.0449511370210742,1.7289993592339168,0.5246082494901676,1,814,243.835,14299.999999931722,3.586372138206885,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.536082474226804,1
-1.0087992365667513,0.15956064966881914,-4.003806619044715,-0.9759784018020241,0.6929612927544909,1.0449511370210742,1.7289993592339168,0.5246082494901676,1,827,243.836,14790.000000136433,3.5757026756534795,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.742268041237113,1
-1.0015831629625236,0.2380604629064884,-4.003806619044715,-0.9759784018020241,0.6929612927544909,1.0449511370210742,1.7289993592339168,0.5246082494901676,0,840,243.837,13415.000000162534,3.5638668523979917,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.948453608247423,1
-0.9947679823363087,0.30303135737772013,-3.202593082343688,-1.1988295618564628,0.9036396434286782,1.055692823823399,1.9120912263477499,0.8847639502586864,0,858,243.838,13244.999999936757,3.55087083255131,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.154639175257731,1
-0.986750122776056,0.3797130550499393,-3.202593082343688,-1.1988295618564628,0.9036396434286782,1.055692823823399,1.9120912263477499,0.8847639502586864,0,880,243.839,13944.999999933418,3.5367213574933247,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.360824742268041,1
-0.9787322632158031,0.4521703077318479,-3.202593082343688,-1.1988295618564628,0.9036396434286782,1.055692823823399,1.9120912263477499,0.8847639502586864,0,900,243.84,12654.99999993958,3.521425737608133,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.56701030927835,1
-0.9707144036555503,0.5150557167015339,-2.579426998242889,-0.8139048308533411,0.42482521007825236,1.0813912897175681,1.9900302314588962,1.0978453924393492,1,917,243.841,11919.999999943087,3.5049918433402514,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.77319587628866,1
-0.9618947581392722,0.5796522932622319,-2.579426998242889,-0.8139048308533411,0.42482521007825236,1.0813912897175681,1.9900302314588962,1.0978453924393492,0,933,243.842,12650.000000135566,3.487428095597551,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.979381443298969,1
-0.9522733266669687,0.6503449043659095,-2.579426998242889,-0.8139048308533411,0.42482521007825236,1.0813912897175681,1.9900302314588962,1.0978453924393492,0,945,243.843,12135.000000145345,3.468743455528162,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.185567010309278,1
-0.9426518951946653,0.709433660243038,-2.3123558193425464,-0.6113128671674877,0.1183839727339798,0.8639741100097555,2.081668729154899,1.2971486361030669,0,953,243.844,11239.999999946333,3.4489474136999623,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.391752577319587,1
-0.9330304637223619,0.7705544276344929,-2.3123558193425464,-0.6113128671674877,0.1183839727339798,0.8639741100097555,2.081668729154899,1.2971486361030669,0,960,243.845,11389.99999994559,3.428049978712571,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.597938144329897,1
-0.9226072462940332,0.8312474031281949,-2.3123558193425464,-0.6113128671674877,0.1183839727339798,0.8639741100097555,2.081668729154899,1.2971486361030669,0,964,243.846,11099.999999947002,3.4060616652729427,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.804123711340206,1
-0.9121840288657045,0.889266679260941,-2.4607286965094035,-0.3074249216387074,-0.2455149966123438,1.0864222063211886,2.046494356301888,1.4829941044711636,1,968,243.847,10634.999999949228,3.3829934817667784,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.010309278350515,1
-0.9009590254813505,0.9449865739432648,-2.4607286965094035,-0.3074249216387074,-0.2455149966123438,1.0864222063211886,2.046494356301888,1.4829941044711636,0,971,243.848,10210.000000090382,3.358856917358962,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.216494845360824,1
-0.8901349150750091,0.9984605611623856,-2.4607286965094035,-0.3074249216387074,-0.2455149966123438,1.0864222063211886,2.046494356301888,1.4829941044711636,0,974,243.849,9825.000000097687,3.3336639286571397,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.422680412371133,1
-0.8785090187126425,1.0500629588288373,-2.074959215875576,1.049941235056511,-0.9924655126390083,0.9628248227349461,1.933566106615904,1.6826177713562058,0,976,243.85,9379.99999995521,3.307426925973376,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.628865979381443,1
-0.8672840153282885,1.0987777611854561,-2.074959215875576,1.049941235056511,-0.9924655126390083,0.9628248227349461,1.933566106615904,1.6826177713562058,0,979,243.851,8864.999999957668,3.2801587592195145,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.835051546391752,1
-0.8552572259879093,1.1448723381683383,-2.074959215875576,1.049941235056511,-0.9924655126390083,0.9628248227349461,1.933566106615904,1.6826177713562058,1,980,243.852,8829.999999957843,3.251872703472456,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.041237113402062,1
-0.8432304366475301,1.1932128226144234,-1.1847219528744348,1.981864268011437,-1.413822213987383,0.6582504121373848,1.920051742309221,1.9700374008841073,0,982,243.853,8479.999999959502,3.2225824442460054,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.24742268041237,1
-0.8312036473071508,1.235564220491967,-1.1847219528744348,1.981864268011437,-1.413822213987383,0.6582504121373848,1.920051742309221,1.9700374008841073,0,983,243.854,7635.000000063941,3.192302062506271,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.45360824742268,1
-0.8187759649887589,1.2748676010980209,-1.1847219528744348,1.981864268011437,-1.413822213987383,0.6582504121373848,1.920051742309221,1.9700374008841073,0,983,243.855,7615.000000064305,3.161046019467826,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.65979381443299,1
-0.806348282670367,1.317005103026688,0.26933224336076245,3.724155155709777,-2.2182304620160984,0.6184109914654716,1.7369598751953879,2.019062153746726,0,984,243.856,8344.999999960157,3.128829141207937,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.865979381443298,1
-0.7927179214179371,1.3641156857667334,0.26933224336076245,3.724155155709777,-2.2182304620160984,0.6184109914654716,1.7369598751953879,2.019062153746726,0,985,243.857,7514.9999999641295,3.0956666031361957,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.072164948453608,1
-0.7798893461215326,1.3973765058170264,1.7827355904627022,4.656078188664703,-2.601282008696439,0.11953442339294801,1.4115043621659458,1.8703857790522485,0,985,243.858,6119.999999970765,3.061573914356829,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.278350515463917,1
-0.7670607708251281,1.429567846122937,1.7827355904627022,4.656078188664703,-2.601282008696439,0.11953442339294801,1.4115043621659458,1.8703857790522485,0,986,243.859,5824.999999972191,3.026566901960845,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.484536082474227,1
-0.7542321955287236,1.4596737009273024,1.7827355904627022,4.656078188664703,-2.601282008696439,0.11953442339294801,1.4115043621659458,1.8703857790522485,0,986,243.86,5460.000000046712,2.9906616952850076,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.690721649484535,1
-0.7410027272543063,1.4879614401662171,1.1002203554951608,6.033703541728507,-2.1033149980119963,-0.27627633966486503,1.6240316255094038,1.7822693931880647,1,986,243.861,6085.000000034808,2.9538747101743397,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.896907216494846,1
-0.7269714730238639,1.5247515433729721,1.1002203554951608,6.033703541728507,-2.1033149980119963,-0.27627633966486503,1.6240316255094038,1.7822693931880647,0,987,243.862,5474.999999973836,2.9162226332843604,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.103092783505154,1
-0.7141428977274593,1.5465154561711543,1.1002203554951608,6.033703541728507,-2.1033149980119963,-0.27627633966486503,1.6240316255094038,1.7822693931880647,0,986,243.863,4184.999999980035,2.8777224064586466,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.309278350515463,1
-0.7009134294530421,1.5695092706753762,1.6343627132958456,6.175517916308604,-1.0307706673070423,-0.58996078843655,1.5042536295309914,1.5339413966617281,0,986,243.864,3654.999999982567,2.8383912112165786,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.515463917525773,1
-0.687683961178625,1.5856049408283315,1.6343627132958456,6.175517916308604,-1.0307706673070423,-0.58996078843655,1.5042536295309914,1.5339413966617281,1,987,243.865,3714.9999999822467,2.7982464533853837,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.721649484536082,1
-0.6740535999261952,1.609240443179183,1.6343627132958456,6.175517916308604,-1.0307706673070423,-0.58996078843655,1.5042536295309914,1.5339413966617281,0,986,243.866,4200.000000033411,2.7573057479096645,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.927835051546392,1
-0.6604232386737653,1.630523090092393,0.031935639893791494,6.175517916308604,0.13753655006799684,-0.7601961286455441,1.1799088861705918,1.4086559171239248,0,987,243.867,2930.00000005748,2.715586903870567,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1340206185567,1
-0.6475946633773608,1.6405761996895878,0.031935639893791494,6.175517916308604,0.13753655006799684,-0.7601961286455441,1.1799088861705918,1.4086559171239248,0,987,243.868,1994.999999990483,2.6731079097455437,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.340206185567009,1
-0.6343651951029435,1.6518592109928223,0.031935639893791494,6.175517916308604,0.13753655006799684,-0.7601961286455441,1.1799088861705918,1.4086559171239248,1,987,243.869,1794.9999999914144,2.6298869189384106,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.54639175257732,1
-0.6211357268285264,1.659773361101252,-2.0452846404422043,5.851370774411238,1.5165221181172233,-0.893719374720011,0.9833026547500755,1.2718352016184467,0,988,243.87,2679.9999999871943,2.585942235608038,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.752577319587628,1
-0.6075053655760965,1.6805212681422708,-2.0452846404422043,5.851370774411238,1.5165221181172233,-0.893719374720011,0.9833026547500755,1.2718352016184467,0,988,243.871,2514.999999988009,2.541292300822554,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.958762886597938,1
-0.5942758973016793,1.68667077667247,-2.0452846404422043,5.851370774411238,1.5165221181172233,-0.893719374720011,0.9833026547500755,1.2718352016184467,0,988,243.872,774.9999999966822,2.4959556790643127,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.164948453608247,1
-0.5814473220052747,1.6888097361612346,-1.4814677072081484,5.648778810725386,4.542629336891914,-0.6572662943498503,0.7572610270999339,1.109380628407024,0,988,243.873,490.00000000203727,2.449951045109255,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618555,1
-0.5686187467088701,1.6919112274199435,-1.4814677072081484,5.648778810725386,4.542629336891914,-0.6572662943498503,0.7572610270999339,1.109380628407024,1,987,243.874,439.9999999979045,2.403297171302578,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.577319587628866,1
-0.5557901714124657,1.6935154470365172,-1.4814677072081484,5.648778810725386,4.542629336891914,-0.6572662943498503,0.7572610270999339,1.109380628407024,0,987,243.875,1244.9999999940628,2.356012915250908,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.783505154639174,1
-0.5421598101600358,1.7052262502375046,-2.1639829421756898,4.129339083081485,2.9721179955025177,-0.48703095414085623,0.22279568801233468,0.7476228115318839,0,987,243.876,1224.999999994121,2.3081172079492545,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.989690721649485,1
-0.5293312348636313,1.7066165739052017,-2.1639829421756898,4.129339083081485,2.9721179955025177,-0.48703095414085623,0.22279568801233468,0.7476228115318839,1,987,243.877,-280.00000001795706,2.2596290423590717,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.195876288659793,1
-0.5169035525452393,1.7022317069532338,-2.1639829421756898,4.129339083081485,2.9721179955025177,-0.48703095414085623,0.22279568801233468,0.7476228115318839,1,987,243.878,-145.0000000205473,2.2105674624517535,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670102,1
-0.5036740842708222,1.7050658282758475,-3.1135693560435738,4.595300599558947,1.0568602621008145,-0.6671921568380745,-0.5297507627639353,0.4230340883303629,0,987,243.879,-344.9999999983702,2.1609515527299292,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.608247422680412,1
-0.49164729493044296,1.6985420018351145,-3.1135693560435738,4.595300599558947,1.0568602621008145,-0.6671921568380745,-0.5297507627639353,0.4230340883303629,0,985,243.88,-629.9999999970023,2.11080042823695,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.81443298969072,1
-0.47881871963403844,1.6983281058862383,-3.1135693560435738,4.595300599558947,1.0568602621008145,-0.6671921568380745,-0.5297507627639353,0.4230340883303629,1,986,243.881,709.999999996624,2.0601332250629163,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.02061855670103,1
-0.4655892513596212,1.7061353080202297,-1.4221185563414058,3.9064879230270453,0.041773663397911644,-0.41483050234295216,-1.0584771252281484,0.448347522814983,0,986,243.882,854.9999999959255,2.008969091353468,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.22680412371134,1
-0.452359783085204,1.7074721577007077,-1.4221185563414058,3.9064879230270453,0.041773663397911644,-0.41483050234295216,-1.0584771252281484,0.448347522814983,0,985,243.883,-510.0000000263972,1.9573271788254742,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.432989690721648,1
-0.44033299374482476,1.7006809613238796,-1.4221185563414058,3.9064879230270453,0.041773663397911644,-0.41483050234295216,-1.0584771252281484,0.448347522814983,1,986,243.884,-670.0000000233995,1.9052266347917084,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.639175257731958,1
-0.4275044184484202,1.7003066434133458,0.5067288468277334,3.1974160501265576,-0.03483664593815645,-0.509466122778623,-1.5094496108593891,-0.009216837236124552,0,985,243.885,-499.9999999976135,1.8526865946947153,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.845360824742267,1
-0.4150767361300283,1.6953335626019674,0.5067288468277334,3.1974160501265576,-0.03483664593815645,-0.509466122778623,-1.5094496108593891,-0.009216837236124552,0,986,243.886,-449.9999999978754,1.7997261751481952,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.051546391752577,1
-0.40224816083362375,1.6954939845636248,0.5067288468277334,3.1974160501265576,-0.03483664593815645,-0.509466122778623,-1.5094496108593891,-0.009216837236124552,0,985,243.887,769.9999999963038,1.746364467482327,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.257731958762886,1
-0.38901869255920657,1.703568556633712,2.4059016745635016,2.3262706062773884,1.2675386127750017,-0.3601702732982112,-1.9591261985434139,-0.009216837236124552,1,984,243.888,1009.9999999951688,1.692620531787543,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773194,1
-0.37619011726280205,1.706295729981887,2.4059016745635016,2.3262706062773884,1.2675386127750017,-0.3601702732982112,-1.9591261985434139,-0.009216837236124552,0,985,243.889,-370.00000002849265,1.6385133914493908,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.670103092783505,1
-0.3637624349444101,1.699611481579497,2.4059016745635016,2.3262706062773884,1.2675386127750017,-0.3601702732982112,-1.9591261985434139,-0.009216837236124552,1,984,243.89,-120.00000003323657,1.5840620281653917,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.876288659793813,1
-0.3505329666699929,1.7050123542886284,1.6937118641625886,1.57668034063973,-1.5287376779914852,-0.08047850428071844,-2.241631951036547,0.041730454954439944,0,984,243.891,319.9999999984866,1.529285377433223,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.082474226804123,1
-0.33810528435160103,1.7030338167615209,1.6937118641625886,1.57668034063973,-1.5287376779914852,-0.08047850428071844,-2.241631951036547,0.041730454954439944,0,984,243.892,184.99999999909778,1.4742023244980664,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.288659793814432,1
-0.32487581607718385,1.706990891815736,1.6937118641625886,1.57668034063973,-1.5287376779914852,-0.08047850428071844,-2.241631951036547,0.041730454954439944,0,983,243.893,1654.9999999921129,1.41883170074547,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,1
-0.311245454824754,1.72073370653105,0.6551017239945902,0.1585365948387556,-3.060943864712848,-0.2505778737706958,-2.5445018141287927,-0.02075207320379953,1,983,243.894,1274.9999999938882,1.363192280524635,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.70103092783505,1
-0.29801598655033684,1.7206267585566115,0.6551017239945902,0.1585365948387556,-3.060943864712848,-0.2505778737706958,-2.5445018141287927,-0.02075207320379953,1,983,243.895,405.0000000159198,1.3073027783857127,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.90721649484536,1
-0.28478651827591966,1.7250650994957986,0.6551017239945902,0.1585365948387556,-3.060943864712848,-0.2505778737706958,-2.5445018141287927,-0.02075207320379953,0,982,243.896,360.0000000167638,1.251181846713504,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.11340206185567,1
-0.2719579429795151,1.7244768856363883,1.3079423835287605,-0.4289800998502196,-1.7777211833337068,-0.27627633966486503,-2.748883433232606,-0.4433903021305578,0,982,243.897,1389.9999999933643,1.1948480737389482,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.31958762886598,1
-0.25792668874907265,1.7399308679427141,1.3079423835287605,-0.4289800998502196,-1.7777211833337068,-0.27627633966486503,-2.748883433232606,-0.4433903021305578,1,982,243.898,2319.9999999889114,1.1383199819088141,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.525773195876287,1
-0.24429632749664282,1.7492888157060602,0.8924983274615612,-1.5837542928595845,-1.7011108739976386,-0.2978956839885312,-2.3264207024401222,-1.1435150407241643,1,982,243.899,1124.9999999946158,1.0816160265931007,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.731958762886595,1
-0.2310668592222256,1.7519625150670162,0.8924983274615612,-1.5837542928595845,-1.7011108739976386,-0.2978956839885312,-2.3264207024401222,-1.1435150407241643,0,982,243.9,694.9999999966822,1.0247545951088304,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.938144329896907,1
-0.21743649796979578,1.7567216999295179,0.8924983274615612,-1.5837542928595845,-1.7011108739976386,-0.2978956839885312,-2.3264207024401222,-1.1435150407241643,0,982,243.901,1905.000000046828,0.9677540060382137,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.144329896907216,1
-0.20300435076134063,1.7723361041975012,0.5957525731278475,-2.616973307657437,-2.1990778846820813,-0.11107191605949132,-2.6494695478533057,-1.3312830484202072,0,982,243.902,2245.000000040338,0.9106325088186151,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.350515463917525,1
-0.18897309653089817,1.780731520190903,0.5957525731278475,-2.616973307657437,-2.1990778846820813,-0.11107191605949132,-2.6494695478533057,-1.3312830484202072,0,982,243.903,1379.9999999933934,0.8534082835812254,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927833,1
-0.17534273527846833,1.7870949246699785,0.5957525731278475,-2.616973307657437,-2.1990778846820813,-0.11107191605949132,-2.6494695478533057,-1.3312830484202072,0,982,243.904,1349.999999993539,0.7960994412149183,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.76288659793814,1
-0.1613114810480259,1.7951694967400658,-0.6505795950737501,-2.4548997367087546,-3.7312840714034436,-0.38083782258876003,-2.466377680739473,-1.0201521005143068,2,981,243.905,2604.9999999875727,0.7387240236314204,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.969072164948454,1
-0.1464784408615581,1.8149548720111406,-0.6505795950737501,-2.4548997367087546,-3.7312840714034436,-0.38083782258876003,-2.466377680739473,-1.0201521005143068,0,981,243.906,2659.9999999873107,0.6813000042076902,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.175257731958762,1
-0.132046293653103,1.8236176579406382,-0.6505795950737501,-2.4548997367087546,-3.7312840714034436,-0.38083782258876003,-2.466377680739473,-1.0201521005143068,0,981,243.907,1220.0000000001455,0.6238452883812349,120,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.38144329896907,1
