angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8773063397786046,1.307272837352808,-2.846498177143231,-0.7936456344847558,0.5780458287503886,0.9013660577393667,1.6590208700842415,1.0097290065751654,0,677,207.939,5534.999999973574,2.0415969023227714,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.046783625730994,1
-0.8652795504382255,1.3371113222210775,-2.846498177143231,-0.7936456344847558,0.5780458287503886,0.9013660577393667,1.6590208700842415,1.0097290065751654,0,696,207.94,5084.999999975727,2.0115071353310547,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1929824561403506,1
-0.8532527610978461,1.3616558823546538,-3.261942233210431,-1.0772743836449508,-0.5519562339566163,0.9320954402371563,1.103080650728488,0.6207352158874591,1,721,207.941,4149.999999980195,1.9806409420417672,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3391812865497075,1
-0.8416268647354795,1.3814947316129478,-3.261942233210431,-1.0772743836449508,-0.5519562339566163,0.9320954402371563,1.103080650728488,0.6207352158874591,0,742,207.942,3519.9999999831925,1.949024922566731,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4853801169590644,1
-0.8300009683731128,1.3993015693569149,-3.261942233210431,-1.0772743836449508,-0.5519562339566163,0.9320954402371563,1.103080650728488,0.6207352158874591,0,763,207.943,3275.0000000293367,1.916686231142701,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.631578947368421,1
-0.8183750720107462,1.4165201932414717,-3.914782892744601,-1.1177927763821214,-0.30297272861439495,1.0142217545232846,1.1234447613276,1.4714588685034886,0,778,207.944,3165.000000031403,1.8836525375259265,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
-0.806348282670367,1.4331506032666181,-3.914782892744601,-1.1177927763821214,-0.30297272861439495,1.0142217545232846,1.1234447613276,1.4714588685034886,0,797,207.945,3269.9999999844003,1.8499519878949968,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.923976608187134,1
-0.7943214933299878,1.4514921808827768,-3.914782892744601,-1.1177927763821214,-0.30297272861439495,1.0142217545232846,1.1234447613276,1.4714588685034886,0,813,207.946,3049.999999985448,1.8156131653366945,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.070175438596491,1
-0.7822947039896085,1.465769735470282,-3.6477117138442585,-1.4014215255423164,-0.3987356152844801,1.0813912897175681,0.976452908457647,1.6707621121672063,0,824,207.947,2109.999999989959,1.780665049989043,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.216374269005848,1
-0.7706688076272419,1.4740582034892458,-3.6477117138442585,-1.4014215255423164,-0.3987356152844801,1.0813912897175681,0.976452908457647,1.6707621121672063,1,831,207.948,1469.9999999929569,1.7451369789151285,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3625730994152043,1
-0.7590429112648752,1.4814910877127034,-3.6477117138442585,-1.4014215255423164,-0.3987356152844801,1.0813912897175681,0.976452908457647,1.6707621121672063,0,842,207.949,999.9999999983702,1.70905860578064,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.508771929824561,1
-0.7478179078805213,1.48475300093307,-2.490403271942775,-0.570794474430317,-1.337211904651315,1.0607237404270193,0.3279485500150213,1.4829941044711636,0,850,207.95,475.0000000083237,1.6724598604073304,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.654970760233918,1
-0.7361920115181546,1.48657111649852,-2.490403271942775,-0.570794474430317,-1.337211904651315,1.0607237404270193,0.3279485500150213,1.4829941044711636,0,857,207.951,324.9999999984284,1.6353709082737027,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.8011695906432745,1
-0.7249670081338007,1.4882288101023127,-2.490403271942775,-0.570794474430317,-1.337211904651315,1.0607237404270193,0.3279485500150213,1.4829941044711636,0,867,207.952,79.99999999965075,1.5978221100331653,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9473684210526314,1
-0.7141428977274593,1.487426700294026,-1.689189735241748,-0.6315720635360731,-0.8009397392988378,1.03502527453285,0.17318130946177118,1.5086279621771082,1,875,207.953,-249.99999999880674,1.5598439811186635,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.093567251461988,1
-0.7029178943431054,1.4855551107413567,-1.689189735241748,-0.6315720635360731,-0.8009397392988378,1.03502527453285,0.17318130946177118,1.5086279621771082,0,886,207.954,-334.9999999984284,1.5214671515014544,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.239766081871345,1
-0.692093783936764,1.4838439431503447,-1.689189735241748,-0.6315720635360731,-0.8009397392988378,1.03502527453285,0.17318130946177118,1.5086279621771082,0,899,207.955,-510.00000001018634,1.4827223256702657,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.385964912280701,1
-0.6812696735304227,1.4801007640450063,-2.9355219034433455,-0.5505352780617316,-1.5287376779914852,1.065618686311623,0.054514083152401235,1.608279584008967,1,909,207.956,-885.0000000031141,1.4436402428955843,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.5321637426900585,1
-0.6704455631240814,1.4743790474125604,-2.9355219034433455,-0.5505352780617316,-1.5287376779914852,1.065618686311623,0.054514083152401235,1.608279584008967,0,919,207.957,-1014.9999999951688,1.4042516378422814,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.678362573099415,1
-0.65962145271774,1.4692455446395247,-2.9355219034433455,-0.5505352780617316,-1.5287376779914852,1.065618686311623,0.054514083152401235,1.608279584008967,0,927,207.958,-909.9999999956926,1.3645872015922076,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.824561403508771,1
-0.6491982352894113,1.4646467817386803,-1.3924439809080345,0.46242454036753566,-2.9843335553767796,0.7470392916553346,-0.3816481402249399,1.5826457263030225,0,933,207.959,-1134.9999999945867,1.3246775431367603,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.970760233918129,1
-0.6387750178610826,1.4571069495407845,-1.3924439809080345,0.46242454036753566,-2.9843335553767796,0.7470392916553346,-0.3816481402249399,1.5826457263030225,1,940,207.96,-1344.999999993568,1.2845531513977904,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.116959064327485,1
-0.628351800432754,1.4502622791767368,-0.9176507739740923,-0.08457376158426859,-0.9924655126390083,0.7212048550421486,-0.3466588956501023,1.5826457263030225,1,945,207.961,-1425.0000000175496,1.2442443578335296,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.263157894736842,1
-0.6179285830044252,1.441866863183335,-0.9176507739740923,-0.08457376158426859,-0.9924655126390083,0.7212048550421486,-0.3466588956501023,1.5826457263030225,0,950,207.962,-1920.0000000081782,1.203781299684563,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.409356725146199,1
-0.6079062585541092,1.4297282680845946,-0.9176507739740923,-0.08457376158426859,-0.9924655126390083,0.7212048550421486,-0.3466588956501023,1.5826457263030225,0,954,207.963,-2684.9999999871943,1.1631938839131688,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.5986857200598185,1.413151332046667,-1.4221185563414058,0.2193141839445117,0.42482521007825236,1.041551869045655,-0.8257708795637523,1.8075828276726846,3,957,207.964,-2629.999999987427,1.122511751887625,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.701754385964912,1
-0.589064288587515,1.401600950807337,-1.4221185563414058,0.2193141839445117,0.42482521007825236,1.041551869045655,-0.8257708795637523,1.8075828276726846,0,961,207.965,-1939.9999999907304,1.0817642448613045,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.847953216374268,1
-0.579041964137199,1.3924034250056483,-1.4221185563414058,0.2193141839445117,0.42482521007825236,1.041551869045655,-0.8257708795637523,1.8075828276726846,0,963,207.966,-1424.9999999932043,1.040980370294507,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.994152046783626,1
-0.5690196396868828,1.3863608644498875,-1.125372802007692,1.6171987333769007,0.15668912740201388,0.8706366752415771,-0.9240739952740102,1.9190901086935428,0,966,207.967,-1715.0000000328,1.0001887690650615,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.140350877192982,1
-0.5593982082145794,1.3740618473894897,-1.125372802007692,1.6171987333769007,0.15668912740201388,0.8706366752415771,-0.9240739952740102,1.9190901086935428,0,968,207.968,-2500.0000000179134,0.9594176836118572,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.286549707602338,1
-0.5501776697202887,1.3596238708403272,-1.125372802007692,1.6171987333769007,0.15668912740201388,0.8706366752415771,-0.9240739952740102,1.9190901086935428,1,969,207.969,-2354.9999999887514,0.9186949270536771,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.432748538011696,1
-0.540957131225998,1.348875599409284,-0.9769999248408352,3.31897122833807,1.1909283034389337,1.0449511370210742,-0.9455488755421647,2.1324919740955304,0,971,207.97,-2654.9999999873253,0.8780478533240058,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.578947368421052,1
-0.5321374857097197,1.331229183626974,-0.9769999248408352,3.31897122833807,1.1909283034389337,1.0449511370210742,-0.9455488755421647,2.1324919740955304,1,972,207.971,-3769.9999999819993,0.8375033283608092,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.725146198830409,1
-0.5237187331714543,1.308556213046067,-0.9769999248408352,3.31897122833807,1.1909283034389337,1.0449511370210742,-0.9455488755421647,2.1324919740955304,0,973,207.972,-2964.9999999858264,0.7970877023885463,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.871345029239766,1
-0.5148990876551761,1.2995191092060356,0.9221729028949326,4.412967832241679,-2.352298503354217,0.8101297052791152,-1.24841873863441,1.844751921346304,0,975,207.973,-2885.0000000611763,0.7568267833278747,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.017543859649122,1
-0.5064803351169107,1.2777017224206342,0.9221729028949326,4.412967832241679,-2.352298503354217,0.8101297052791152,-1.24841873863441,1.844751921346304,1,976,207.974,-3770.000000044398,0.7167458113666342,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.163742690058479,1
-0.4984624755566578,1.2591997228428184,0.9221729028949326,4.412967832241679,-2.352298503354217,0.8101297052791152,-1.24841873863441,1.844751921346304,0,978,207.975,-5309.999999974651,0.6768694347237705,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.309941520467836,1
-0.49164729493044296,1.220912347993928,-0.324159265306665,6.114740327202849,0.9227922207626953,0.6249375859782764,-1.1501156229241518,1.9581817416951082,0,978,207.976,-5844.999999972089,0.6372216866359115,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.456140350877193,1
-0.4844312213262154,1.1966886317836662,-0.324159265306665,6.114740327202849,0.9227922207626953,0.6249375859782764,-1.1501156229241518,1.9581817416951082,0,979,207.977,-5259.999999974883,0.5978259635942779,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.602339181286549,1
-0.4780169336780132,1.164657713439413,-0.324159265306665,6.114740327202849,0.9227922207626953,0.6249375859782764,-1.1501156229241518,1.9581817416951082,0,979,207.978,-5904.999999971813,0.558705004857423,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.748538011695906,1
-0.4716026460298109,1.1335358528778845,0.9815220537616752,6.175517916308604,-3.17585932871695,0.43417066719775027,-0.5578902610463443,2.318017019242303,0,980,207.979,-6275.000000072148,0.5198808732628922,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.894736842105263,1
-0.4655892513596212,1.0975478594794164,0.9815220537616752,6.175517916308604,-3.17585932871695,0.43417066719775027,-0.5578902610463443,2.318017019242303,0,980,207.98,-7140.000000055734,0.4813749373583419,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.04093567251462,1
-0.46037764264545683,1.05717499912898,0.9815220537616752,6.175517916308604,-3.17585932871695,0.43417066719775027,-0.5578902610463443,2.318017019242303,1,982,207.981,-7699.999999963242,0.4432078548700017,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.187134502923977,1
-0.45556692690930517,1.0151979191619704,-0.05708808640632262,4.9599661341934835,-2.160772730014047,-0.7343616920323581,-1.592942464315748,2.071611562043912,0,983,207.982,-7889.9999999623105,0.40539955752362006,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.45115710415116606,0.9727930472972077,-0.05708808640632262,4.9599661341934835,-2.160772730014047,-0.7343616920323581,-1.592942464315748,2.071611562043912,0,983,207.983,-7849.999999962514,0.3679692372301544,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.47953216374269,1
-0.4471481743710397,0.9312437592279509,-0.05708808640632262,4.9599661341934835,-2.160772730014047,-0.7343616920323581,-1.592942464315748,2.071611562043912,0,982,207.984,-6954.999999966807,0.33093533364544003,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.625730994152047,1
-0.4427383516129006,0.8984107310754106,-3.6477117138442585,0.9486452532135841,6.0748355236132765,-0.6979215393358641,-1.8393482025650014,1.3323951904487403,1,982,207.985,-6580.000000074593,0.29431552310992826,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.771929824561402,1
-0.4387294218327742,0.8608719920475879,-3.6477117138442585,0.9486452532135841,6.0748355236132765,-0.6979215393358641,-1.8393482025650014,1.3323951904487403,1,983,207.986,-7735.000000052663,0.25812670897141377,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.91812865497076,1
-0.43552227800867305,0.8156864728474308,-3.6477117138442585,0.9486452532135841,6.0748355236132765,-0.6979215393358641,-1.8393482025650014,1.3323951904487403,0,983,207.987,-6959.999999966778,0.22238501329057056,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.064327485380117,1
-0.43151334822854664,0.7864362018385718,-2.549752422809518,1.2525331987423645,4.12127263554354,-0.35350770806638954,-2.2834709419038135,1.1446271827526977,0,983,207.988,-5944.999999971609,0.18710576992611766,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.210526315789473,1
-0.4283062044044455,0.7521059020438963,-2.549752422809518,1.2525331987423645,4.12127263554354,-0.35350770806638954,-2.2834709419038135,1.1446271827526977,0,984,207.989,-7374.999999964784,0.15230351899353228,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.35672514619883,1
-0.42590084653636967,0.7075620706903686,-2.549752422809518,1.2525331987423645,4.12127263554354,-0.35350770806638954,-2.2834709419038135,1.1446271827526977,1,985,207.99,-6529.9999999688225,0.11799200268839384,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.502923976608187,1
-0.4226937027122685,0.6822688747357246,-2.3123558193425464,1.2120148060051938,3.2977118101808074,-0.14764803947500207,-2.5511664321430474,1.2971486361030669,0,984,207.991,-5770.000000083986,0.0841841624626926,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.649122807017543,1
-0.42028834484419264,0.6458530894395034,-2.3123558193425464,1.2120148060051938,3.2977118101808074,-0.14764803947500207,-2.5511664321430474,1.2971486361030669,1,985,207.992,-6575.000000068736,0.05089213753976421,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.7953216374269,1
-0.4178829869761168,0.6119505815425808,-2.3123558193425464,1.2120148060051938,3.2977118101808074,-0.14764803947500207,-2.5511664321430474,1.2971486361030669,1,985,207.993,-6769.999999967673,0.018127264750922325,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.941520467836257,1
-0.41627941506406624,0.5734493107448139,-3.02454562974346,-0.20612893979578079,5.5385633582608005,0.5320695848898236,-2.867550659541976,1.1721835797865878,0,985,207.994,-6414.9999999693755,-0.014099920325651964,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.087719298245613,1
-0.414274950174003,0.5433434559404489,-3.02454562974346,-0.20612893979578079,5.5385633582608005,0.5320695848898236,-2.867550659541976,1.1721835797865878,1,984,207.995,-4709.99999997751,-0.04577968094565258,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.23391812865497,1
-0.4114686993279146,0.523076814784402,-3.02454562974346,-0.20612893979578079,5.5385633582608005,0.5320695848898236,-2.867550659541976,1.1721835797865878,0,984,207.996,-4769.999999977219,-0.07690307552330986,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.380116959064328,1
-0.40986512741586395,0.49232927213340766,-3.1432439314769454,-0.023796172478512713,3.8914417075353356,0.6748388398574305,-2.9454896646531226,1.084067193922404,1,984,207.997,-5570.000000047439,-0.10746195272657622,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.526315789473683,1
-0.40826155550381343,0.4635067930223016,-3.1432439314769454,-0.023796172478512713,3.8914417075353356,0.6748388398574305,-2.9454896646531226,1.084067193922404,0,983,207.998,-4695.000000064065,-0.13744894537160396,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.67251461988304,1
-0.4066579835917628,0.4421171981346532,-2.1343083667423186,-0.9759784018020241,3.3743221195168758,0.8498331552320115,-3.0088035357885428,1.197497014271208,0,984,207.999,-4759.999999977277,-0.16685746314725897,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.818713450292398,1
-0.4054553046577249,0.41259955718969854,-2.1343083667423186,-0.9759784018020241,3.3743221195168758,0.8498331552320115,-3.0088035357885428,1.197497014271208,0,983,208.0,-4814.999999977015,-0.1956816842022476,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.964912280701753,1
-0.4038517327456743,0.3906217484426399,-2.1343083667423186,-0.9759784018020241,3.3743221195168758,0.8498331552320115,-3.0088035357885428,1.197497014271208,0,986,208.001,-4119.999999980326,-0.2239165456291833,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.4026490538116364,0.36853699172114307,-1.8078880369752335,-0.5100168853245611,2.7422870674943134,1.1329241922249236,-3.3614729057095256,1.2971486361030669,0,985,208.002,-2964.999999994863,-0.25155773288159705,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.257309941520468,1
-0.4006445889215732,0.3589116740217013,-1.8078880369752335,-0.5100168853245611,2.7422870674943134,1.1329241922249236,-3.3614729057095256,1.2971486361030669,1,985,208.003,-2879.999999996482,-0.2786016681614742,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.403508771929824,1
-0.39944190998753526,0.3377359750829295,-1.8078880369752335,-0.5100168853245611,2.7422870674943134,1.1329241922249236,-3.3614729057095256,1.2971486361030669,1,984,208.004,-3334.99999998408,-0.3050454978163339,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.549707602339181,1
-0.39823923105349734,0.3232445245465478,-1.273745679174549,0.13827739847017023,1.401606654113121,1.4947422755285444,-3.494765265994621,1.3343177297766862,0,983,208.005,-3109.9999999851498,-0.33088707878611084,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.695906432748536,1
-0.3970365521194594,0.3044751550326364,-1.273745679174549,0.13827739847017023,1.401606654113121,1.4947422755285444,-3.494765265994621,1.3343177297766862,0,983,208.006,-2584.9999999876563,-0.3561249641411519,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.842105263157894,1
-0.39543298020740886,0.29559847315426235,-1.273745679174549,0.13827739847017023,1.401606654113121,1.4947422755285444,-3.494765265994621,1.3343177297766862,1,983,208.007,-2434.9999999883767,-0.3807583877535633,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.988304093567251,1
-0.3946311942513836,0.27843332325692455,-0.7692778968072356,-0.06431456521568323,0.8078767567585929,1.4366827785083842,-3.7128463776832916,1.4596032093144895,0,984,208.008,-2725.0000000119217,-0.4047872481449823,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.134502923976607,1
-0.39342851531734563,0.26645515011984156,-0.7692778968072356,-0.06431456521568323,0.8078767567585929,1.4366827785083842,-3.7128463776832916,1.4596032093144895,1,984,208.009,-2130.0000000232285,-0.42821209155461365,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.280701754385964,1
-0.3922258363833077,0.2556534047015791,-0.7692778968072356,-0.06431456521568323,0.8078767567585929,1.4366827785083842,-3.7128463776832916,1.4596032093144895,0,984,208.01,-1064.9999999949177,-0.45103409427204844,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.426900584795321,1
-0.3902213714932445,0.2550651908421688,-0.3835084161734077,0.3206101657874385,-0.5136510792885822,1.4822329693790017,-3.6495325065478714,1.3833424826393048,0,983,208.011,-959.9999999954198,-0.4732550442799627,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.573099415204677,1
-0.38901869255920657,0.24538639915550794,-0.3835084161734077,0.3206101657874385,-0.5136510792885822,1.4822329693790017,-3.6495325065478714,1.3833424826393048,1,983,208.012,-1504.9999999928114,-0.4948773222522534,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.719298245614034,1
-0.38781601362516865,0.23896952068921345,-0.3835084161734077,0.3206101657874385,-0.5136510792885822,1.4822329693790017,-3.6495325065478714,1.3833424826393048,0,982,208.013,-1564.999999992524,-0.5159038819534738,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.865497076023392,1
-0.3866133346911307,0.22864904115592316,0.06161021532716285,0.5232021294732917,-1.3563644819853318,1.4516395576002288,-3.6076935156806056,1.3833424826393048,0,982,208.014,-1194.9999999903848,-0.5363382300855807,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.011695906432747,1
-0.38500976277908017,0.2261892377438436,0.06161021532716285,0.5232021294732917,-1.3563644819853318,1.4516395576002288,-3.6076935156806056,1.3833424826393048,0,982,208.015,-969.9999999946631,-0.5561844056280603,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.157894736842104,1
-0.3838070838450422,0.2182750876354137,0.06161021532716285,0.5232021294732917,-1.3563644819853318,1.4516395576002288,-3.6076935156806056,1.3833424826393048,1,982,208.016,-1404.9999999932916,-0.5754469587175193,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.304093567251462,1
-0.38300529788901694,0.21116304733527066,0.18030851706064832,0.46242454036753566,-2.084162420677979,1.4623812444025535,-3.6360181422411877,1.1350144861129685,0,982,208.017,-944.9999999954889,-0.5941309291128213,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.450292397660817,1
-0.3814017259769664,0.20816850405099988,0.18030851706064832,0.46242454036753566,-2.084162420677979,1.4623812444025535,-3.6360181422411877,1.1350144861129685,0,983,208.018,319.99999999847205,-0.6122418242918091,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.596491228070175,1
-0.37939726108690314,0.2145853825172944,0.18030851706064832,0.46242454036753566,-2.084162420677979,1.4623812444025535,-3.6360181422411877,1.1350144861129685,0,982,208.019,394.9999999981119,-0.6297855972255445,26,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.742690058479532,1
