angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.3378553438827847,1.837306998668733,1.189244081795275,1.4753843587968032,-1.4329747913214,-2.4266532609150584,-1.1151263783493142,-3.349628919542004,1,101,253.019,-4564.999999978201,-2.211311582312919,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.602941176470589,0
2.349882133223164,1.812976334484033,1.189244081795275,1.4753843587968032,-1.4329747913214,-2.4266532609150584,-1.1151263783493142,-3.349628919542004,1,100,253.02,-4850.0000000542495,-2.2501469421378126,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.97058823529412,0
2.361508029585531,1.7854372310661857,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,0,102,253.021,-5325.000000045286,-2.2887014131452594,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.338235294117649,0
2.372733032969885,1.7560265380956694,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,1,103,253.022,-5434.999999974039,-2.3269548379376452,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.705882352941178,0
2.383557143376226,1.7273110069590014,2.109155920229788,1.6779763224826567,-2.7545026273685753,-2.442425864321004,-0.7624570084283318,-3.163783451173907,1,106,253.023,-5529.999999973603,-2.364887065842585,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.073529411764707,0
2.394381253782567,1.6968843082313219,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,1,107,253.024,-5614.999999973166,-2.4024779684576276,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.441176470588236,0
2.404804471210896,1.6672597193119292,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,1,106,253.025,-6014.9999999712745,-2.439707455216223,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.808823529411766,0
2.414826795661212,1.6325551016067197,1.3969661098288746,1.4753843587968032,-3.807894380739512,-2.7710670921845333,-0.7489426441216483,-2.950702008993244,0,106,253.026,-6800.000000072992,-2.476555488954965,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.176470588235297,0
2.424047334155503,1.5945350966939247,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,106,253.027,-6650.000000075845,-2.5130021014619386,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.544117647058826,0
2.4336687656278064,1.561434698605289,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,107,253.028,-6409.999999969383,-2.549027408985863,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.911764705882355,0
2.4424884111440845,1.525981445079012,1.8717593167628166,0.9081268604764133,-1.8160263380017407,-2.812538161484648,-0.6641538927180736,-2.8645081624570063,0,106,253.029,-7899.999999962281,-2.5846116276856455,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.279411764705884,0
2.4505062707043375,1.4769457987990782,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,1,106,253.03,-7534.999999964028,-2.619735088999997,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.647058823529413,0
2.4569205583525395,1.445396146339797,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,0,102,253.031,-7099.999999966094,-2.6543782549168218,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.014705882352942,0
2.4569205583525395,1.4010127369479266,1.189244081795275,0.8270900750020722,-1.7202634513316557,-2.838236627378817,-0.5297507627639353,-2.727687446951528,0,97,253.032,-8630.000000090804,-2.688521733122241,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.38235294117647,0
2.4569205583525395,1.3531000443995944,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,1,91,253.033,-7980.000000103173,-2.7221462920093535,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,0
2.4569205583525395,1.3156682533462098,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,0,89,253.034,-8034.999999961627,-2.7552328755270805,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.11764705882353,0
2.4569205583525395,1.2671673469384674,0.7441254502947044,0.482683736736121,-1.8926366473378087,-2.8332057107751965,-0.4595871453360862,-2.565232873740105,1,87,253.035,-9469.999999954787,-2.787762617849789,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.48529411764706,0
2.4569205583525395,1.2143885215531953,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,1,81,253.036,-8734.999999958294,-2.819716857848767,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.85294117647059,0
2.4569205583525395,1.1737482912666635,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,0,89,253.037,-8819.999999957887,-2.851077153347062,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.22058823529412,0
2.4569205583525395,1.1200604080986662,0.7738000257280756,0.46242454036753566,-1.7202634513316557,-2.817433107369251,-0.3535086419425308,-2.3659296300763875,0,89,253.038,-9110.000000059532,-2.88182529513971,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.58823529411765,0
2.4569205583525395,1.0763186865534256,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,86,253.039,-8410.000000072832,-2.9119433207619445,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.955882352941178,0
2.4569205583525395,1.0301171615961051,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,92,253.04,-9914.999999952663,-2.9414135279885434,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.323529411764707,0
2.4569205583525395,0.9702797698979089,0.4473796959609906,0.3813877548931942,-2.045857266009945,-2.8639350932729863,-0.4245979007612486,-2.2034750568649653,0,95,253.041,-9879.999999952837,-2.9702184880480735,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.691176470588236,0
2.4569205583525395,0.9244525628511224,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,89,253.042,-8889.999999957538,-2.998341058536338,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.058823529411768,0
2.4569205583525395,0.8752030206223124,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,82,253.043,-10349.999999950567,-3.0257643960139404,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.426470588235297,0
2.4569205583525395,0.8137614093075426,0.2396576679273911,0.2598325766816824,-1.5287376779914852,-2.838236627378817,-0.36813377591825663,-2.1153586710007812,0,84,253.044,-10805.000000082495,-3.052471968273546,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.794117647058826,0
2.4569205583525395,0.7596457342417923,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,0,79,253.045,-9510.000000107088,-3.078447566263108,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.161764705882355,0
2.4569205583525395,0.7120538856167749,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,0,76,253.046,-9839.999999953026,-3.1036753156520884,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.529411764705884,0
2.4569205583525395,0.6544089273945626,0.2990068187941338,0.17879579120734096,-1.3180593273172978,-2.854009230784762,-0.2833450245146818,-1.9179779666650096,1,75,253.047,-10449.999999950109,-3.128139688028485,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.897058823529413,0
2.4569205583525395,0.6002932523288125,0.09128479076053421,0.17879579120734096,-1.490432523323451,-2.7967655580787025,-0.3262947850509904,-2.3050492180247697,0,77,253.048,-10364.999999950502,-3.1518255117152996,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.264705882352942,0
2.4569205583525395,0.5435573518893253,0.09128479076053421,0.17879579120734096,-1.490432523323451,-2.7967655580787025,-0.3262947850509904,-2.3050492180247697,1,77,253.049,-10504.99999994984,-3.174717982195864,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.63235294117647,0
2.4569205583525395,0.4879444051814397,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,79,253.05,-10835.000000114604,-3.1968026721382126,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4569205583525395,0.42767922158549065,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,78,253.051,-10815.00000011499,-3.218065541009504,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.367647058823533,0
2.4569205583525395,0.3722801708264815,0.20998309249401972,-0.10483295795285395,-1.1456861313111444,-2.7660361755809126,-0.2618701442465275,-1.7183542997799675,0,72,253.052,-11014.999999947406,-3.238492944272316,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.73529411764706,0
2.4569205583525395,0.3098760277417676,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,0,69,253.053,-11084.999999947071,-3.2580716421555342,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.10294117647059,0
2.4569205583525395,0.2537283411616908,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,1,76,253.054,-10189.99999995135,-3.2767888079934573,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.47058823529412,0
2.4569205583525395,0.20089604178919945,0.18030851706064832,-0.12509215432143933,-1.0690758219750762,-2.663106341285219,-0.23484141563316085,-1.6187026779481086,0,79,253.055,-10344.999999950605,-3.2946320361276835,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.83823529411765,0
2.4569205583525395,0.14309066160532993,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,77,253.056,-10585.000000093482,-3.3115893493672575,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.205882352941178,0
2.4569205583525395,0.08769161084632084,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,76,253.057,-11230.000000081238,-3.327649206003419,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.573529411764707,0
2.4569205583525395,0.022988086311184704,0.20998309249401972,-0.10483295795285395,-0.877550048634906,-2.6224510962992054,-0.22688089967168987,-1.468103763925685,0,76,253.058,-10854.99999994817,-3.3428005063761024,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.94117647058824,0
2.4569205583525395,-0.028400415406390347,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,0,75,253.059,-10514.999999949794,-3.357032598990093,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.308823529411768,0
2.4569205583525395,-0.08946770881062624,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,1,77,253.06,-10209.99999995125,-3.3703352861795564,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.676470588235297,0
2.4569205583525395,-0.13759429730783493,0.6254271485612188,-0.24664733253295154,-1.0690758219750762,-2.5037486585975666,-0.12172803766900317,-0.918577939354502,0,76,253.061,-9719.999999953587,-3.38269882932044,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.044117647058826,0
2.4569205583525395,-0.193421139964597,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,75,253.062,-10345.000000094915,-3.394113953591041,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.411764705882355,0
2.4569205583525395,-0.2482319768641958,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,74,253.063,-10805.000000086184,-3.404571852281712,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.779411764705884,0
2.4569205583525395,-0.308978426345117,0.6847762994279616,-0.3276841180072928,-0.9350077806369571,-2.4266532609150584,-0.33980914935767376,-1.2941139547465876,0,76,253.064,-10899.999999947955,-3.4140641906552585,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.147058823529413,0
2.4569205583525395,-0.3648052690018791,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,76,253.065,-10339.999999950625,-3.422583109360182,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.514705882352942,0
2.4569205583525395,-0.4195626319142587,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,75,253.066,-9834.999999953041,-3.430121227399495,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.88235294117647,0
2.4569205583525395,-0.4699886018618896,0.714450874861333,-0.4897576889559757,-0.7243294299627698,-2.3344651134216896,-0.0019500416905907218,-1.305969613935587,0,74,253.067,-10024.999999952131,-3.4366716446584733,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.250000000000004,0
2.4561187723965143,-0.5267779762885958,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,1,73,253.068,-10515.00000009624,-3.442227943995355,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.617647058823533,0
2.4481009128362614,-0.5824443969837005,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,1,72,253.069,-10420.000000098036,-3.446784192899566,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.98529411764706,0
2.4396821602979957,-0.6382177656532435,0.714450874861333,-0.6720904562732438,-0.7626345846308039,-2.2830681816333516,0.08950332772723887,-1.2688005202619674,0,70,253.07,-9589.999999954205,-3.450334944722546,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.352941176470594,0
2.4312634077597304,-0.6850075044699742,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,73,253.071,-9594.999999954183,-3.4528752394867723,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.72058823529412,0
2.4220428692654394,-0.7408343471267362,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,74,253.072,-10124.999999951659,-3.4544006042790296,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.08823529411765,0
2.412421437793136,-0.7932923285886937,0.7441254502947044,-0.8341640272219265,-0.4753459246205482,-2.1643657439317123,0.08950332772723887,-1.1435150407241643,0,72,253.073,-9644.999999953943,-3.4549070532344506,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.45588235294118,0
2.4028000063208332,-0.8439856684724202,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,0,75,253.074,-9855.000000103653,-3.454391087118213,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.82352941176471,0
2.3923767888925043,-0.8986895573975808,0.7738000257280756,-0.9354600090648534,-0.5136510792885822,-2.0614359096360184,0.054514083152401235,-1.131659381535165,0,76,253.075,-10145.000000098138,-3.452849692512163,335,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.19117647058824,0
