angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.20630737978956692,1.531810109685896,0.26933224336076245,-3.6096739297181193,-2.9843335553767796,0.27304536516287964,-3.002138917774288,0.014174057920549711,1,982,273.395,2260.0000000147847,-0.7129915092856925,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.474254742547423,1
0.2187350621079589,1.5414889013725568,0.26933224336076245,-3.6096739297181193,-2.9843335553767796,0.27304536516287964,-3.002138917774288,0.014174057920549711,0,981,273.396,1714.9999999864085,-0.7594858880009657,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.745257452574524,1
0.23076185144833805,1.5501516873020544,0.26933224336076245,-3.6096739297181193,-2.9843335553767796,0.27304536516287964,-3.002138917774288,0.014174057920549711,0,982,273.397,1644.9999999907159,-0.8056993881529572,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.016260162601625,1
0.24318953376673005,1.5590818431676476,1.3969661098288746,-4.6023745517788015,-2.3906036580222514,0.3128847858347928,-2.8471865489428643,0.03980791562649412,1,981,273.398,2550.000000037835,-0.8516251391119082,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.287262872628723,1
0.25641900204114715,1.577423420783806,1.3969661098288746,-4.6023745517788015,-2.3906036580222514,0.3128847858347928,-2.8471865489428643,0.03980791562649412,3,981,273.399,2615.0000000618456,-0.8972561793723284,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.558265582655824,1
0.2688466843595392,1.587048738483248,1.3969661098288746,-4.6023745517788015,-2.3906036580222514,0.3128847858347928,-2.8471865489428643,0.03980791562649412,0,979,273.4,1395.0000000163855,-0.9425854450502352,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.829268292682926,1
0.28127436667793104,1.592342663217941,2.049806769363045,-3.6096739297181193,-2.524671699360371,0.43661814014005207,-2.925310682332184,0.2509668184792111,0,979,273.401,1470.0000000202563,-0.9876057588663273,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.100271002710024,1
0.2937020489963229,1.6027700907256694,2.049806769363045,-3.6096739297181193,-2.524671699360371,0.43661814014005207,-2.925310682332184,0.2509668184792111,0,978,273.402,1320.0000000295113,-1.032309819637842,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.371273712737125,1
0.3061297313147149,1.6064597958437887,2.049806769363045,-3.6096739297181193,-2.524671699360371,0.43661814014005207,-2.925310682332184,0.2509668184792111,0,979,273.403,760.0000000003201,-1.0766901923002445,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.642276422764226,1
0.31855741363310675,1.6108981367829758,2.5839491271637294,-4.906262497307582,-1.7202634513316557,0.6184109914654716,-2.6844587924281433,0.5246082494901676,1,978,273.404,1215.0000000287255,-1.1207392984783529,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.913279132791324,1
0.33138598892951127,1.6194539747380352,2.5839491271637294,-4.906262497307582,-1.7202634513316557,0.6184109914654716,-2.6844587924281433,0.5246082494901676,0,977,273.405,1629.9999999905122,-1.1644494076250016,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.184281842818425,1
0.34421456422591584,1.628330656616409,2.5839491271637294,-4.906262497307582,-1.7202634513316557,0.6184109914654716,-2.6844587924281433,0.5246082494901676,0,978,273.406,934.999999954307,-1.2078126287439108,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.455284552845526,1
0.35624135356629516,1.6294536103480108,2.16850507109653,-2.77904687860612,-1.1265335539771275,0.8192397434532386,-2.6291054372541938,0.9744824522294918,0,978,273.407,-9.999999987427145,-1.2508209027119512,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.726287262872628,1
0.36866903588468697,1.6282237086419709,2.16850507109653,-2.77904687860612,-1.1265335539771275,0.8192397434532386,-2.6291054372541938,0.9744824522294918,0,977,273.408,-9.999999987485353,-1.2934659952145269,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.997289972899726,1
0.3806958252250663,1.6293466623735724,2.16850507109653,-2.77904687860612,-1.1265335539771275,0.8192397434532386,-2.6291054372541938,0.9744824522294918,0,977,273.409,199.99999999962165,-1.3357394903062865,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.268292682926827,1
0.39312350754345815,1.6303626681307355,4.868891435533325,-3.4476003587694364,-1.452127368655417,0.8291656059414627,-2.1353683193648183,0.2509668184792111,1,975,273.41,-350.0000000290165,-1.3776327846079615,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.539295392953928,1
0.4051502968838374,1.625603483268234,4.868891435533325,-3.4476003587694364,-1.452127368655417,0.8291656059414627,-2.1353683193648183,0.2509668184792111,0,974,273.411,-845.0000000199652,-1.4191370821487652,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.810298102981026,1
0.416776193246204,1.6213255642907043,4.868891435533325,-3.4476003587694364,-1.452127368655417,0.8291656059414627,-2.1353683193648183,0.2509668184792111,0,975,273.412,-759.999999998603,-1.4602433898625309,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.081300813008127,1
0.4288029825865833,1.6174754372109277,3.3554880884313847,-2.900602056817632,-1.0499232446410591,0.6989056571233986,-1.9522764522509852,0.24103369861815765,0,974,273.413,-364.9999999780557,-1.5009425137445236,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.35230352303523,1
0.4408297719269626,1.6174219632237086,3.3554880884313847,-2.900602056817632,-1.0499232446410591,0.6989056571233986,-1.9522764522509852,0.24103369861815765,1,974,273.414,-329.9999999802094,-1.5412250556746803,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.623306233062326,1
0.45285656126734186,1.6139461540544655,3.3554880884313847,-2.900602056817632,-1.0499232446410591,0.6989056571233986,-1.9522764522509852,0.24103369861815765,0,973,273.415,-1150.0000000229338,-1.581081410911877,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.894308943089428,1
0.46408156465169575,1.6051229461633107,2.3465525236967584,-2.5764549149202667,0.5014355194143205,1.055692823823399,-1.592942464315748,-0.38475285262820996,0,973,273.416,-1675.0000000395812,-1.620501766262642,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.16531165311653,1
0.47570746101406236,1.5960323683360602,2.3465525236967584,-2.5764549149202667,0.5014355194143205,1.055692823823399,-1.592942464315748,-0.38475285262820996,0,971,273.417,-1829.9999999838765,-1.6594760989265447,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.43631436314363,1
0.4865315714204038,1.5855514668411124,3.296138937564642,-2.51567732581451,-0.34127788328242903,0.9461004242958835,-0.9953483823709018,-0.6077674146699262,0,971,273.418,-2069.9999999964202,-1.6979941760193202,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.707317073170728,1
0.4977565748047577,1.573894137627344,3.296138937564642,-2.51567732581451,-0.34127788328242903,0.9461004242958835,-0.9953483823709018,-0.6077674146699262,0,970,273.419,-2284.99999998312,-1.736045554773675,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.97831978319783,1
0.508580685211099,1.5611138546819743,3.296138937564642,-2.51567732581451,-0.34127788328242903,0.9461004242958835,-0.9953483823709018,-0.6077674146699262,0,970,273.42,-2274.999999982596,-1.7736195834167408,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.24932249322493,1
0.5194047956174405,1.5495634734426444,2.4652508254302443,-2.191530183917145,-0.5136510792885822,0.894703492507545,-0.7128426298777683,-0.4472353807864495,1,969,273.421,-2364.999999977037,-1.8107054027222151,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.52032520325203,1
0.5298280130457691,1.53582065872733,2.4652508254302443,-2.191530183917145,-0.5136510792885822,0.894703492507545,-0.7128426298777683,-0.4472353807864495,1,969,273.422,-2659.999999992462,-1.8472919482343648,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.79132791327913,1
0.5402512304740977,1.5211153122420717,2.4652508254302443,-2.191530183917145,-0.5136510792885822,0.894703492507545,-0.7128426298777683,-0.4472353807864495,0,968,273.423,-2930.000000069267,-1.8833679531602234,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.06233062330623,1
0.5506744479024266,1.5044849022169255,0.8924983274615612,-2.4548997367087546,0.2716045914061161,1.1893520406168823,-0.7206180175610655,-0.8717961490411537,0,967,273.424,-3274.9999999749416,-1.9189219519254903,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.33333333333333,1
0.5606967723527426,1.486089850613548,0.8924983274615612,-2.4548997367087546,0.2716045914061161,1.1893520406168823,-0.7206180175610655,-0.8717961490411537,0,965,273.425,-3479.999999985681,-1.9539422843888248,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.60433604336043,1
0.5703182038250458,1.4672670071124172,0.8924983274615612,-2.4548997367087546,0.2716045914061161,1.1893520406168823,-0.7206180175610655,-0.8717961490411537,1,964,273.426,-3235.0000000007567,-1.9884171007084885,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.87533875338753,1
0.5799396352973494,1.4514921808827768,-0.8286270476739783,-2.2523077730229013,0.8078767567585929,1.441577724392988,-0.41793328274699376,-0.034530271720744646,0,962,273.427,-2594.999999967433,-2.02233436685456,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.14634146341463,1
0.5899619597476654,1.4395140077456936,-0.8286270476739783,-2.2523077730229013,0.8078767567585929,1.441577724392988,-0.41793328274699376,-0.034530271720744646,1,961,273.428,-2125.0000000502623,-2.0556818707592837,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.417344173441734,1
0.5999842841979814,1.4287657363146504,-0.8286270476739783,-2.2523077730229013,0.8078767567585929,1.441577724392988,-0.41793328274699376,-0.034530271720744646,0,960,273.429,-2974.9999999309075,-2.088447229097417,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.68834688346883,1
0.609204822692272,1.4076969853503167,0.3286813942275052,-1.6040134892281699,0.041773663397911644,1.6674250886798405,-0.2618701442465275,0.15131519664735227,0,958,273.43,-3529.9999999598513,-2.1206178946876673,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.95934959349593,1
0.618425361186563,1.3910131013379512,0.3286813942275052,-1.6040134892281699,0.041773663397911644,1.6674250886798405,-0.2618701442465275,0.15131519664735227,0,958,273.431,-2855.000000001426,-2.1521811645054214,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.230352303523034,1
0.6280467926588665,1.377163338648199,0.3286813942275052,-1.6040134892281699,0.041773663397911644,1.6674250886798405,-0.2618701442465275,0.15131519664735227,0,956,273.432,-3850.00000005326,-2.1831241882960537,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.50135501355013,1
0.6360646522191192,1.3498381311792282,0.8331491765948185,-1.9281606311255355,-1.2606015953152465,1.791022472266083,0.27148442517202936,0.35061844031107,0,954,273.433,-4320.000000024273,-2.2134339777771603,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.77235772357723,1
0.6448842977353972,1.3309618136908785,0.8331491765948185,-1.9281606311255355,-1.2606015953152465,1.791022472266083,0.27148442517202936,0.35061844031107,1,953,273.434,-2709.999999940468,-2.243097416417238,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.043360433604335,1
0.6541048362296882,1.3208552301064647,0.8331491765948185,-1.9281606311255355,-1.2606015953152465,1.791022472266083,0.27148442517202936,0.35061844031107,1,952,273.435,-3080.0000000728323,-2.2721012697775014,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.31436314363143,1
0.6625235887679537,1.2980218375639,2.049806769363045,-0.46949849258739035,-0.6285665432926846,1.8275985956815937,0.306473669746867,0.31344934663745055,1,951,273.436,-3630.000000019034,-2.3004321964027623,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.58536585365853,1
0.6709423413062192,1.282033115385383,2.049806769363045,-0.46949849258739035,-0.6285665432926846,1.8275985956815937,0.306473669746867,0.31344934663745055,0,948,273.437,-4115.000000044325,-2.3280767592465015,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.856368563685635,1
0.6785593078884593,1.2540127460825636,2.049806769363045,-0.46949849258739035,-0.6285665432926846,1.8275985956815937,0.306473669746867,0.31344934663745055,0,946,273.438,-3700.0000000698637,-2.3550214376143708,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.12737127371273,1
0.6869780604267248,1.2424623648432336,2.9103694569308147,-0.8746824199590972,-0.09229437794020755,2.0640516760517538,0.9335031479213383,0.5130730135224926,0,944,273.439,-3225.00000004514,-2.381252639609487,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.39837398373984,1
0.694595027008965,1.2195220243262308,2.9103694569308147,-0.8746824199590972,-0.09229437794020755,2.0640516760517538,0.9335031479213383,0.5130730135224926,1,941,273.44,-3760.0000000888977,-2.40675671506199,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.669376693766935,1
0.7022119935912051,1.2022499264544548,2.9103694569308147,-0.8746824199590972,-0.09229437794020755,2.0640516760517538,0.9335031479213383,0.5130730135224926,1,938,273.441,-3384.999999975029,-2.431519968924471,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.94037940379403,1
0.7098289601734454,1.183320134978886,1.8717593167628166,-0.5505352780617316,-1.0307706673070423,2.0690825926553744,1.0882703884745883,0.13945953745835296,1,936,273.442,-3574.9999999849388,-2.4555286751139787,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.21138211382114,1
0.7174459267556856,1.1640160255927836,1.8717593167628166,-0.5505352780617316,-1.0307706673070423,2.0690825926553744,1.0882703884745883,0.13945953745835296,1,934,273.443,-3854.9999999676365,-2.478769090780392,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.482384823848236,1
0.7246620003599131,1.1420916908329442,1.8717593167628166,-0.5505352780617316,-1.0307706673070423,2.0690825926553744,1.0882703884745883,0.13945953745835296,0,932,273.444,-3894.999999969761,-2.501227470979958,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.75338753387533,1
0.7314771809861281,1.1223597895490884,2.1981796465299017,0.8878676641078279,-0.7051768526287527,2.218378442135786,1.3776258872601506,0.647971189700025,0,928,273.445,-4464.999999934618,-2.5228900837318053,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.02439024390244,1
0.7378914686343303,1.094339420246269,2.1981796465299017,0.8878676641078279,-0.7051768526287527,2.218378442135786,1.3776258872601506,0.647971189700025,0,925,273.446,-5084.9999999669235,-2.543743225434268,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.295392953929536,1
0.7443057562825327,1.0679767445472426,2.1981796465299017,0.8878676641078279,-0.7051768526287527,2.218378442135786,1.3776258872601506,0.647971189700025,0,920,273.447,-4470.000000105705,-2.5637732366169166,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.566395663956634,1
0.7507200439307348,1.0465336756723753,5.19531176530041,3.01508328280929,-4.210098504753869,2.187785030357013,2.201446725133312,0.6732846241846452,0,916,273.448,-4984.999999920779,-2.582966518003341,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.83739837398374,1
0.7559316526448993,1.0146631792897791,5.19531176530041,3.01508328280929,-4.210098504753869,2.187785030357013,2.201446725133312,0.6732846241846452,0,912,273.449,-5444.999999944746,-2.6013095468589538,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.108401084010836,1
0.7615441543370762,0.9883005035907526,5.19531176530041,3.01508328280929,-4.210098504753869,2.187785030357013,2.201446725133312,0.6732846241846452,1,909,273.45,-5639.999999932712,-2.618788893597378,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.379403794037934,1
0.7663548700732279,0.954344521706611,3.9786541725321833,3.6228591738668507,-4.152640772751819,1.9046939933641014,2.518941722201283,0.9844155720905452,1,906,273.451,-6039.99999995355,-2.635391238618336,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.65040650406504,1
0.7715664787873924,0.9237039270300549,3.9786541725321833,3.6228591738668507,-4.152640772751819,1.9046939933641014,2.518941722201283,0.9844155720905452,0,901,273.452,-6500.000000153697,-2.6511033893493643,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.92140921409214,1
0.7755754085675188,0.884828338321754,3.9786541725321833,3.6228591738668507,-4.152640772751819,1.9046939933641014,2.518941722201283,0.9844155720905452,0,896,273.453,-6380.000000020125,-2.6659122974632097,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.192411924119234,1
0.7799852313256579,0.8554711193384567,2.7916711551973292,3.460785602918168,-2.9460284007087454,1.5220723900509148,2.419527836821983,1.5964239248199676,0,890,273.454,-6600.000000031592,-2.679805076242362,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.46341463414634,1
0.7831923751497589,0.8142426751925147,2.7916711551973292,3.460785602918168,-2.9460284007087454,1.5220723900509148,2.419527836821983,1.5964239248199676,0,884,273.455,-7749.99999996071,-2.692769018061884,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.73441734417344,1
0.7859986259958475,0.7725864391488194,2.7916711551973292,3.460785602918168,-2.9460284007087454,1.5220723900509148,2.419527836821983,1.5964239248199676,1,878,273.456,-7719.999999959167,-2.704791611961515,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.005420054200535,1
0.7888048768419359,0.7316788389261922,2.109155920229788,3.6633775666040207,-3.4439954113931885,1.4931106269003431,2.855690060199324,1.633593018493587,0,870,273.457,-7264.999999987194,-2.715860561277918,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.27642276422764,1
0.7916111276880244,0.694888735719437,2.109155920229788,3.6633775666040207,-3.4439954113931885,1.4931106269003431,2.855690060199324,1.633593018493587,0,862,273.458,-7174.999999982509,-2.7259638013079472,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.54742547425474,1
0.7940164855561004,0.6549436672667539,2.109155920229788,2.6098993554375833,-2.601282008696439,1.2872509583089558,2.750537198196637,1.719786865029825,1,854,273.459,-7635.000000180538,-2.735089516973908,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.81842818428184,1
0.7956200574681509,0.6132339572358397,2.109155920229788,2.6098993554375833,-2.601282008696439,1.2872509583089558,2.750537198196637,1.719786865029825,0,842,273.46,-8254.999999934713,-2.743226160461962,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.08943089430894,1
0.7968227364021889,0.5666581143679854,2.109155920229788,2.6098993554375833,-2.601282008696439,1.2872509583089558,2.750537198196637,1.719786865029825,0,835,273.461,-8919.999999969354,-2.7503624688049673,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.36043360433604,1
0.7972236293802014,0.5178363640369282,1.1595695063619036,2.4883441772260713,-1.6819582966636215,1.3536046691891386,2.968618309885308,1.7079312058408258,0,827,273.462,-8989.999999965024,-2.756487481381273,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.63143631436314,1
0.797624522358214,0.47051188534800636,1.1595695063619036,2.4883441772260713,-1.6819582966636215,1.3536046691891386,2.968618309885308,1.7079312058408258,0,817,273.463,-8724.999999951244,-2.7615905573012456,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.90243902439024,1
0.797624522358214,0.4245242563395625,1.1595695063619036,2.4883441772260713,-1.6819582966636215,1.3536046691891386,2.968618309885308,1.7079312058408258,0,804,273.464,-8600.000000203363,-2.7656613926537394,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.17344173441734,1
0.797624522358214,0.37853662733111865,0.5660779976944762,2.731454533649095,-2.313993348686184,1.3901807926046494,3.1448604307067116,1.5457970558507275,0,794,273.465,-8489.999999965708,-2.7686900375852654,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
0.7972236293802014,0.33372542604149547,0.5660779976944762,2.731454533649095,-2.313993348686184,1.3901807926046494,3.1448604307067116,1.5457970558507275,0,781,273.466,-8279.999999954776,-2.7706669131852046,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.71544715447154,1
0.796421843424176,0.28998370449625466,0.5660779976944762,2.731454533649095,-2.313993348686184,1.3901807926046494,3.1448604307067116,1.5457970558507275,0,770,273.467,-8939.999999914111,-2.7715828281510144,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.98644986449864,1
0.794417378534113,0.23811393689370752,-0.26481011443992225,2.2857522135402175,-1.7202634513316557,1.3644823267104802,2.8419905676144666,1.633593018493587,0,758,273.468,-9429.999999939628,-2.771428995207919,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.25745257452574,1
0.7928138066220624,0.1891317646009929,-0.26481011443992225,2.2857522135402175,-1.7202634513316557,1.3644823267104802,2.8419905676144666,1.633593018493587,0,744,273.469,-8809.999999977827,-2.770197047258129,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.52845528455284,1
0.790809341731999,0.14389277141361675,-0.26481011443992225,2.2857522135402175,-1.7202634513316557,1.3644823267104802,2.8419905676144666,1.633593018493587,0,728,273.47,-9310.000000003864,-2.7678790532351885,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.79945799457994,1
0.787602197907898,0.08956320039899007,-0.5318812933402646,1.738753911588413,-0.7817871619648208,1.4822329693790017,3.391266168955965,1.6592268761995315,0,711,273.471,-9125.000000215778,-2.7644675336396736,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.070460704607044,1
0.785196840039822,0.046302744738721355,-0.5318812933402646,1.738753911588413,-0.7817871619648208,1.4822329693790017,3.391266168955965,1.6592268761995315,1,698,273.472,-9069.999999900987,-2.759955475733166,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.34146341463414,1
0.7815888032377084,-0.0074386124164950084,-0.5318812933402646,1.738753911588413,-0.7817871619648208,1.4822329693790017,3.391266168955965,1.6592268761995315,0,681,273.473,-9864.99999994238,-2.754336348368136,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.61246612466124,1
0.777579873457582,-0.05920143204460391,-0.11643723727306537,1.333569984216706,-0.7051768526287527,1.5129623518767912,3.673771921449099,1.819438486861684,0,658,273.474,-8555.0000000231,-2.7476041164321208,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.883468834688344,1
0.7739718366554683,-0.09893260454841062,-0.11643723727306537,1.333569984216706,-0.7051768526287527,1.5129623518767912,3.673771921449099,1.819438486861684,1,639,273.475,-8660.000000028565,-2.7397532548853367,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.15447154471544,1
0.7695620138973289,-0.15181837790812105,-0.11643723727306537,1.333569984216706,-0.7051768526287527,1.5129623518767912,3.673771921449099,1.819438486861684,0,606,273.476,-9925.000000234695,-2.7307787623716564,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.42547425474255,1
0.7643504051831648,-0.20507846917836534,0.3583559696608765,1.2322740023737793,0.0609262407319287,1.5901937202783158,3.4543949118132122,1.9328683072104877,1,592,273.477,-9145.000000002665,-2.720676174383622,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.696476964769644,1
0.7595396894470129,-0.24962230053189297,0.3583559696608765,1.2322740023737793,0.0609262407319287,1.5901937202783158,3.4543949118132122,1.9328683072104877,0,579,273.478,-8979.99999999407,-2.709441575962939,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.96747967479674,1
0.7535262947768233,-0.30111775022390624,0.3583559696608765,1.2322740023737793,0.0609262407319287,1.5901937202783158,3.4543949118132122,1.9328683072104877,1,561,273.479,-9144.999999983906,-2.69707161391864,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.23848238482385,1
0.7479137930846463,-0.34742622315566485,0.5660779976944762,1.1309780205308524,-0.30297272861439495,1.7653240063719136,3.56750828977737,2.032519929042347,0,551,273.48,-8654.999999958396,-2.6835635085459093,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.509485094850945,1
0.7419003984144568,-0.39368122210020434,0.5660779976944762,1.1309780205308524,-0.30297272861439495,1.7653240063719136,3.56750828977737,2.032519929042347,0,539,273.481,-8749.999999952543,-2.668915064829367,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.78048780487804,1
0.7354861107662546,-0.44100570078912615,0.5660779976944762,1.1309780205308524,-0.30297272861439495,1.7653240063719136,3.56750828977737,2.032519929042347,0,530,273.482,-9259.999999979089,-2.6531246831153905,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.05149051490515,1
0.7282700371620271,-0.49271504643001596,0.7441254502947044,0.9891636459507548,-0.2455149966123438,1.8840264440735528,3.539183663216787,1.9075548727258678,0,511,273.483,-9505.000000224769,-2.6361913692388073,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.322493224932245,1
0.7206530705797867,-0.5426597504926748,0.7441254502947044,0.9891636459507548,-0.2455149966123438,1.8840264440735528,3.539183663216787,1.9075548727258678,0,506,273.484,-8659.999999997308,-2.618114744090027,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.59349593495934,1
0.7134369969755591,-0.585331992293533,0.7441254502947044,0.9891636459507548,-0.2455149966123438,1.8840264440735528,3.539183663216787,1.9075548727258678,0,500,273.485,-8755.000000002234,-2.598895052609464,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.86449864498645,1
0.7054191374153065,-0.6362927021133552,0.5364034222611048,0.9081268604764133,-0.322125305948412,1.9611218417560603,3.517708782948633,1.7960475917050096,0,495,273.486,-8625.000000010266,-2.578533172196915,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.135501355013545,1
0.6974012778550535,-0.6775746202465164,0.5364034222611048,0.9081268604764133,-0.322125305948412,1.9611218417560603,3.517708782948633,1.7960475917050096,1,482,273.487,-9255.000000043066,-2.557030620524387,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.40650406504064,1
0.6881807393607628,-0.7352730524559478,0.5364034222611048,0.9081268604764133,-0.322125305948412,1.9611218417560603,3.517708782948633,1.7960475917050096,0,472,273.488,-9610.00000022725,-2.534389562741682,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.67750677506775,1
0.6793610938444845,-0.7803516236816666,-0.11643723727306537,0.8068308786334869,-0.45619334728653127,2.001777086742074,3.6724760235018827,2.0344424683702926,0,461,273.489,-8114.999999979162,-2.5106128180648617,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.948509485094846,1
0.6701405553501938,-0.8220613337125806,-0.11643723727306537,0.8068308786334869,-0.45619334728653127,2.001777086742074,3.6724760235018827,2.0344424683702926,1,441,273.49,-8580.000000003361,-2.4857038657385404,417,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.21951219512194,1
