angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.160660647601197,1.7364015847862522,0.9518474783283039,1.6171987333769007,-1.988399534007894,-2.9054061625731005,-1.9241369539685762,-3.2499772977101453,1,95,286.195,-4479.999999972933,-1.8942304341763594,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.592356687898089,0
2.171885650985551,1.7119104986398948,0.9518474783283039,1.6171987333769007,-1.988399534007894,-2.9054061625731005,-1.9241369539685762,-3.2499772977101453,0,97,286.196,-4454.999999971682,-1.9311575025743457,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.751592356687898,0
2.183110654369905,1.6887562621740155,1.0111966291950467,0.7460532895277308,-1.3755170593193489,-2.828310764890593,-1.6077527265696474,-3.163783451173907,0,96,286.197,-4115.000000097294,-1.9681068224672382,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.910828025477707,0
2.1939347647762464,1.6679014071585585,1.0111966291950467,0.7460532895277308,-1.3755170593193489,-2.828310764890593,-1.6077527265696474,-3.163783451173907,0,98,286.198,-4024.999999973661,-2.0050598221352525,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.0700636942675157,0
2.2051597681606,1.6457097024626233,1.0111966291950467,0.7460532895277308,-1.3755170593193489,-2.828310764890593,-1.6077527265696474,-3.163783451173907,0,98,286.199,-4049.999999975,-2.0419976424002075,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.229299363057325,0
2.215582985588929,1.6245874775110707,0.5364034222611048,0.9486452532135841,-2.007552111341911,-2.9411664616745106,-1.6495917174369137,-3.1266143575002876,0,98,286.2,-3964.9999999802094,-2.078901150540075,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3885350318471334,0
2.2264070959952704,1.6033048305978606,0.5364034222611048,0.9486452532135841,-2.007552111341911,-2.9411664616745106,-1.6495917174369137,-3.1266143575002876,0,99,286.201,-3779.9999999706342,-2.115750954437772,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.5477707006369426,1
2.2368303134235994,1.5841611431734153,0.5364034222611048,0.9486452532135841,-2.007552111341911,-2.9411664616745106,-1.6495917174369137,-3.1266143575002876,0,97,286.202,-3615.000000085478,-2.152527416954001,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7070063694267517,0
2.2472535308519275,1.5646431378384364,0.7738000257280756,1.57668034063973,-1.547890255325502,-2.802476328277407,-1.4811249842988063,-2.9897936419948095,0,97,286.203,-3789.999999973923,-2.189210670513455,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.8662420382165603,0
2.2576767482802564,1.5436278608613219,0.7738000257280756,1.57668034063973,-1.547890255325502,-2.802476328277407,-1.4811249842988063,-2.9897936419948095,1,99,286.204,-4475.0000000096625,-2.225780631893204,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0254777070063694,1
2.2668972867745474,1.5167839192773231,0.7738000257280756,1.57668034063973,-1.547890255325502,-2.802476328277407,-1.4811249842988063,-2.9897936419948095,0,98,286.205,-5514.999999945518,-2.2622170172014546,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.184713375796178,0
2.276117825268838,1.4846460529586316,0.8628237520281898,0.7663124858963162,-2.601282008696439,-2.8689660098766065,-0.9240739952740102,-2.628035825119669,1,98,286.206,-5284.999999933556,-2.2984993570343093,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.343949044585987,0
2.285338363763129,1.4602619147867124,0.8628237520281898,0.7663124858963162,-2.601282008696439,-2.8689660098766065,-0.9240739952740102,-2.628035825119669,0,99,286.207,-4120.000000005355,-2.334607011797551,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.503184713375796,1
2.2949597952354317,1.440583487490076,0.8628237520281898,0.7663124858963162,-2.601282008696439,-2.8689660098766065,-0.9240739952740102,-2.628035825119669,0,98,286.208,-4875.000000044674,-2.3705191871800904,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.662420382165605,0
2.3033785477736974,1.4081247772480696,3.1774406358311564,2.3262706062773884,-4.037725308747716,-2.7203500139912786,-0.5727005233002439,-2.0019288506519772,1,98,286.209,-5345.0000001264125,-2.406214949765277,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.821656050955414,0
2.3117973003119627,1.383419795152836,3.1774406358311564,2.3262706062773884,-4.037725308747716,-2.7203500139912786,-0.5727005233002439,-2.0019288506519772,0,99,286.21,-6199.999999880558,-2.4416732427659382,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9808917197452227,1
2.319013373916191,1.3418170330963601,3.1774406358311564,2.3262706062773884,-4.037725308747716,-2.7203500139912786,-0.5727005233002439,-2.0019288506519772,0,98,286.211,-6114.999999876149,-2.4768729018685867,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.140127388535031,0
2.3274321264544557,1.3180211087838511,0.6254271485612188,2.3060114099088027,-4.842133556776432,-3.172724596160067,-0.840396013539478,-2.2406441505385843,1,98,286.212,-5609.999999907261,-2.5117926711718552,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.2993630573248405,0
2.334648200058684,1.2818192194365066,0.6254271485612188,2.3060114099088027,-4.842133556776432,-3.172724596160067,-0.840396013539478,-2.2406441505385843,0,98,286.213,-7069.999999983294,-2.54641121920392,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.45859872611465,0
2.341463380684899,1.2424088908560145,0.6254271485612188,2.3060114099088027,-4.842133556776432,-3.172724596160067,-0.840396013539478,-2.2406441505385843,0,98,286.214,-6680.000000157976,-2.5807071550034713,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.617834394904459,0
2.3482785613111137,1.2103779725117612,1.189244081795275,0.70553489679056,-1.394669636653366,-3.208348924542461,-0.6076897678750814,-1.9923161540122483,0,97,286.215,-6014.999999969848,-2.6146590442486595,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.777070063694267,0
2.3546928489593157,1.1780796842314123,1.189244081795275,0.70553489679056,-1.394669636653366,-3.208348924542461,-0.6076897678750814,-1.9923161540122483,0,97,286.216,-6800.000000010739,-2.648245425418351,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.936305732484076,0
2.360706243629505,1.1376533498937569,0.0022610644604200932,0.8473492713706576,-2.1990778846820813,-3.1112658311644883,-0.5793651413144987,-1.867030674474445,0,98,286.217,-7394.999999974039,-2.6814448259699706,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.095541401273885,0
2.3663187453216823,1.0989916571343328,0.0022610644604200932,0.8473492713706576,-2.1990778846820813,-3.1112658311644883,-0.5793651413144987,-1.867030674474445,0,100,286.218,-7509.999999980078,-2.7142357785181668,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.254777070063694,1
2.3715303540358468,1.0573354210906376,0.0022610644604200932,0.8473492713706576,-2.1990778846820813,-3.1112658311644883,-0.5793651413144987,-1.867030674474445,1,99,286.219,-7609.999999973894,-2.7465968369984886,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.414012738853503,1
2.3763410697719984,1.0176042485868309,0.3286813942275052,0.8068308786334869,-2.2182304620160984,-3.1468901595468814,-0.4595871453360862,-1.6930408652953475,1,98,286.22,-8235.000000006461,-2.7785065928002854,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.5732484076433115,0
2.380349999552125,0.9692637641407457,0.3286813942275052,0.8068308786334869,-2.2182304620160984,-3.1468901595468814,-0.4595871453360862,-1.6930408652953475,0,98,286.221,-8585.000000203014,-2.8099436908531357,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.732484076433121,0
2.3843589293322514,0.9257894125316005,0.3286813942275052,0.8068308786334869,-2.2182304620160984,-3.1468901595468814,-0.4595871453360862,-1.6930408652953475,0,97,286.222,-7934.999999973166,-2.8408868456512937,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.89171974522293,0
2.388367859112378,0.8844005464240011,0.4177051205276194,0.7460532895277308,-1.8543314926697745,-3.02913951687836,-0.2901947708071103,-1.8045481463162054,0,98,286.223,-8099.999999981796,-2.8713148572009053,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.050955414012739,0
2.391575002936479,0.8391615532366249,0.4177051205276194,0.7460532895277308,-1.8543314926697745,-3.02913951687836,-0.2901947708071103,-1.8045481463162054,1,97,286.224,-8784.99999993958,-2.9012066268750614,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.210191082802547,0
2.393980360804555,0.7904467508800058,0.4177051205276194,0.7460532895277308,-1.8543314926697745,-3.02913951687836,-0.2901947708071103,-1.8045481463162054,0,98,286.225,-8759.9999999383,-2.93054117316212,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.369426751592356,0
2.396786611650643,0.7454751276287253,-0.14611181270643675,0.9689044495821694,-2.6587397406984903,-3.0440962959702045,-0.333144531343419,-1.767379052642586,1,97,286.226,-8200.00000019389,-2.9592976472930412,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.528662420382165,0
2.399191969518719,0.7027494118406479,-0.14611181270643675,0.9689044495821694,-2.6587397406984903,-3.0440962959702045,-0.333144531343419,-1.767379052642586,1,95,286.227,-8339.999999940257,-2.987455348733864,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.687898089171974,0
2.4007955414307696,0.6562805169472319,-0.14611181270643675,0.9689044495821694,-2.6587397406984903,-3.0440962959702045,-0.333144531343419,-1.767379052642586,1,97,286.228,-9209.999999985586,-3.0149937405297877,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.8471337579617835,0
2.401998220364807,0.6042503273830273,0.0022610644604200932,0.7460532895277308,-2.065009843343962,-3.0440962959702045,-0.23484141563316085,-1.755523393453587,1,95,286.229,-9034.999999996362,-3.0418924644876886,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.006369426751592,0
2.403200899298845,0.5596530220422806,0.0022610644604200932,0.7460532895277308,-2.065009843343962,-3.0440962959702045,-0.23484141563316085,-1.755523393453587,0,95,286.23,-8879.9999999883,-3.0681313561842427,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.165605095541401,0
2.403601792276858,0.5092805260818689,0.0022610644604200932,0.7460532895277308,-2.065009843343962,-3.0440962959702045,-0.23484141563316085,-1.755523393453587,0,95,286.231,-9374.999999957785,-3.093690459787177,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.32484076433121,0
2.403601792276858,0.4593892960064292,-0.3538338407400363,0.6042389149476333,-2.1799253073480642,-3.0083359968687944,-0.23484141563316085,-1.5562201497898691,0,97,286.232,-9289.999999953376,-3.118550042677557,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.484076433121019,0
2.403200899298845,0.40992585782874247,-0.3538338407400363,0.6042389149476333,-2.1799253073480642,-3.0083359968687944,-0.23484141563316085,-1.5562201497898691,1,94,286.233,-9850.000000232918,-3.142690609861459,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.643312101910828,0
2.4023991133428204,0.35404554118476134,-0.3538338407400363,0.6042389149476333,-2.1799253073480642,-3.0083359968687944,-0.23484141563316085,-1.5562201497898691,0,94,286.234,-9824.999999988606,-3.1660929181597948,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.802547770700636,0
2.4011964344087824,0.3048494729431702,-0.3835084161734077,0.2598325766816824,-2.026704688675928,-3.0034410509841907,-0.2483557799398442,-1.4427903294410651,0,95,286.235,-9484.999999970918,-3.1887379901655635,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.961783439490445,0
2.3995928624967315,0.25260538743008926,-0.3835084161734077,0.2598325766816824,-2.026704688675928,-3.0034410509841907,-0.2483557799398442,-1.4427903294410651,0,94,286.236,-9384.99999997707,-3.2106071279583066,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.121019108280255,0
2.397989290584681,0.20447879893288057,-0.3835084161734077,0.2598325766816824,-2.026704688675928,-3.0034410509841907,-0.2483557799398442,-1.4427903294410651,0,93,286.237,-9830.000000000246,-3.2316819265660945,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.280254777070063,0
2.3951830397385923,0.14747552855729784,-0.23513553900655088,0.13827739847017023,-1.6245005646615704,-2.956939065080456,-0.22688089967168987,-1.3194273892312078,0,94,286.238,-9705.000000229491,-3.2519442871659208,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.439490445859873,0
2.392777681870517,0.10068578974056717,-0.23513553900655088,0.13827739847017023,-1.6245005646615704,-2.956939065080456,-0.22688089967168987,-1.3194273892312078,0,93,286.239,-9159.999999932956,-3.271376430013885,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.598726114649681,0
2.3895705380464154,0.0495111839718686,-0.23513553900655088,0.13827739847017023,-1.6245005646615704,-2.956939065080456,-0.22688089967168987,-1.3194273892312078,0,94,286.24,-10369.999999995958,-3.289960907097051,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.75796178343949,0
2.3855616082662894,-0.010219259751889288,0.09128479076053421,0.11801820210158485,-1.7585686059996897,-2.8896335591671556,-0.1150634196547484,-1.1944623329147288,0,92,286.241,-9870.000000026768,-3.3076806144993283,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.9171974522293,0
2.3819535714641753,-0.056046466798675774,0.09128479076053421,0.11801820210158485,-1.7585686059996897,-2.8896335591671556,-0.1150634196547484,-1.1944623329147288,0,93,286.242,-9094.999999986414,-3.324518804474194,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.076433121019107,0
2.377944641684049,-0.10748844250346995,0.09128479076053421,0.11801820210158485,-1.7585686059996897,-2.8896335591671556,-0.1150634196547484,-1.1944623329147288,0,94,286.243,-9994.999999930962,-3.340459097217549,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.235668789808917,0
2.372733032969885,-0.16294096724969817,0.09128479076053421,-0.1453513506900247,-1.6245005646615704,-2.8590401473883826,-0.07211365911843975,-1.1688284752087845,1,94,286.244,-9849.999999923406,-3.3554854923344695,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.394904458598726,0
2.367922317233733,-0.21283219732513786,0.09128479076053421,-0.1453513506900247,-1.6245005646615704,-2.8590401473883826,-0.07211365911843975,-1.1688284752087845,1,95,286.245,-9930.000000234813,-3.3695823799940556,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.554140127388534,0
2.362309815541556,-0.26914030586687204,0.09128479076053421,-0.1453513506900247,-1.6245005646615704,-2.8590401473883826,-0.07211365911843975,-1.1688284752087845,1,96,286.246,-9575.000000008567,-3.3827345517670255,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.713375796178344,0
2.356697313849379,-0.3152348828497541,0.06161021532716285,-0.22638813616436615,-1.509585100657468,-2.7868396955904786,0.18095669714506848,-1.131659381535165,1,95,286.247,-9680.000000014028,-3.3949272111410886,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.872611464968152,0
2.349882133223164,-0.3726659451230898,0.06161021532716285,-0.22638813616436615,-1.509585100657468,-2.7868396955904786,0.18095669714506848,-1.131659381535165,0,94,286.248,-9885.000000001408,-3.4061459837095875,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.031847133757962,0
2.343467845574962,-0.4209529555819559,0.06161021532716285,-0.22638813616436615,-1.509585100657468,-2.7868396955904786,0.18095669714506848,-1.131659381535165,0,95,286.249,-9644.999999988897,-3.416376927029274,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.19108280254777,0
2.336251771970734,-0.4758172664687738,0.3286813942275052,-0.5910536707989024,-1.394669636653366,-2.6946515480971094,-0.023424921958745043,-1.12012414556749,0,95,286.25,-10385.00000024557,-3.4256065401434914,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.350318471337578,0
2.3286348053884938,-0.5320184270360697,0.3286813942275052,-0.5910536707989024,-1.394669636653366,-2.6946515480971094,-0.023424921958745043,-1.12012414556749,0,95,286.251,-9560.000000008353,-3.4338217727674007,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.509554140127388,0
2.3210178388062537,-0.5780595300317326,0.3286813942275052,-0.5910536707989024,-1.394669636653366,-2.6946515480971094,-0.023424921958745043,-1.12012414556749,1,95,286.252,-9455.000000002881,-3.441010034132255,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.668789808917197,0
2.3125990862679884,-0.633137736867427,0.714450874861333,-0.4897576889559757,-1.3755170593193489,-2.60164757628964,0.0476643368599727,-1.131659381535165,0,99,286.253,-9894.999999975793,-3.4471592014861288,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.828025477707007,1
2.3041803337297226,-0.6838845507383726,0.714450874861333,-0.4897576889559757,-1.3755170593193489,-2.60164757628964,0.0476643368599727,-1.131659381535165,0,101,286.254,-10074.999999985157,-3.4522576282488675,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.987261146496815,1
2.2945589022574198,-0.7408878211139555,0.26933224336076245,-0.7531272417475853,-1.0690758219750762,-2.5037486585975666,-0.008799787983019256,-1.12012414556749,1,102,286.255,-10665.000000252192,-3.456294151819394,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.146496815286623,1
2.284937470785116,-0.7979445654767573,0.26933224336076245,-0.7531272417475853,-1.0690758219750762,-2.5037486585975666,-0.008799787983019256,-1.12012414556749,0,101,286.256,-10134.999999982,-3.459258101033829,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.305732484076433,1
2.2749151463348,-0.8492795932071131,0.26933224336076245,-0.7531272417475853,-1.0690758219750762,-2.5037486585975666,-0.008799787983019256,-1.12012414556749,1,101,286.257,-9334.999999940352,-3.461139303273276,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.464968152866241,1
2.2652937148624965,-0.8977804996148556,0.477054271394362,-1.0164967945391945,-1.0690758219750762,-2.4315482067996625,0.033039202884246915,-0.9948386660296867,0,100,286.258,-9359.999999938838,-3.4619280912205546,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.624203821656051,1
2.254469604456155,-0.9493828972813072,0.477054271394362,-1.0164967945391945,-1.0690758219750762,-2.4315482067996625,0.033039202884246915,-0.9948386660296867,0,100,286.259,-9699.999999956533,-3.461615309265574,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.78343949044586,1
2.2436454940498143,-1.00152003481995,0.477054271394362,-1.0164967945391945,-1.0690758219750762,-2.4315482067996625,0.033039202884246915,-0.9948386660296867,0,101,286.26,-10009.999999937441,-3.4601923195594804,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.942675159235668,1
2.2320195976874473,-1.056437819693987,0.8628237520281898,-1.097533580013536,-0.9733129353049913,-2.287963127517955,0.06802844745908457,-0.9829830068406875,3,100,286.261,-10069.99999994054,-3.4576510077179714,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.101910828025478,1
2.2199928083470684,-1.1092166450792593,0.8628237520281898,-1.097533580013536,-0.9733129353049913,-2.287963127517955,0.06802844745908457,-0.9829830068406875,1,97,286.262,-9705.000000229498,-3.4539837881744697,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.261146496815286,0
2.207966019006689,-1.1602308288863004,0.8628237520281898,-1.097533580013536,-0.9733129353049913,-2.287963127517955,0.06802844745908457,-0.9829830068406875,0,93,286.263,-9054.999999984342,-3.4491836091841312,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.420382165605094,0
2.195939229666309,-1.2060580359330868,1.040871204628418,-1.381162329173731,-0.9541603579709742,-2.2256885382082747,0.04081459056754416,-1.1063459470505448,0,92,286.264,-8464.999999953608,-3.4432439574799876,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.579617834394904,0
2.183511547347918,-1.250762289248272,1.040871204628418,-1.381162329173731,-0.9541603579709742,-2.2256885382082747,0.04081459056754416,-1.1063459470505448,0,95,286.265,-9329.999999900334,-3.4361588625828285,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.738853503184712,0
2.169881186095488,-1.3058404960839662,1.040871204628418,-1.381162329173731,-0.9541603579709742,-2.2256885382082747,0.04081459056754416,-1.1063459470505448,0,95,286.266,-9884.99999992919,-3.427922900766671,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.898089171974522,0
2.156250824843058,-1.3564803619804735,0.8924983274615612,-1.563495096490999,-0.8200923166328549,-2.1286054448303022,0.12338180263303405,-1.2316314265883483,0,96,286.267,-10065.000000238011,-3.4185311986818037,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.05732484076433,0
2.141818677634603,-1.4134836323560562,0.8924983274615612,-1.563495096490999,-0.8200923166328549,-2.1286054448303022,0.12338180263303405,-1.2316314265883483,1,96,286.268,-9275.000000034444,-3.407979436637498,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.216560509554139,0
2.128188316382173,-1.4556746082719425,0.8924983274615612,-1.563495096490999,-0.8200923166328549,-2.1286054448303022,0.12338180263303405,-1.2316314265883483,0,102,286.269,-8454.999999991735,-3.3962638515466677,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.375796178343949,1
2.1137561691737177,-1.5039081447435896,1.1002203554951608,-1.4824583110166578,-0.8200923166328549,-1.9793095953498905,0.13134231859450504,-1.1688284752087845,1,101,286.27,-9849.99999990585,-3.383381239535001,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.535031847133757,1
2.0981213430312247,-1.5610183630936105,1.1002203554951608,-1.4824583110166578,-0.8200923166328549,-1.9793095953498905,0.13134231859450504,-1.1688284752087845,0,103,286.271,-9179.999999870895,-3.369328958217361,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.694267515923567,1
2.0832883028447573,-1.6020863852778955,1.1002203554951608,-1.4824583110166578,-0.8200923166328549,-1.9793095953498905,0.13134231859450504,-1.1688284752087845,0,102,286.272,-8899.999999888154,-3.3541049286444626,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.853503184713375,1
2.0672525837242515,-1.6562020603436454,0.9518474783283039,-1.7458278638082674,-0.6094139659586675,-1.8199519126622379,0.16633156316934272,-1.2569448610729683,0,100,286.273,-8759.99999988082,-3.3377076369230463,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.012738853503183,1
2.0516177575817585,-1.6957728108857948,0.9518474783283039,-1.7458278638082674,-0.6094139659586675,-1.8199519126622379,0.16633156316934272,-1.2569448610729683,0,102,286.274,-8945.000000211556,-3.320136135512928,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.171974522292993,1
2.0347802525052274,-1.7518670234786526,0.9518474783283039,-1.7458278638082674,-0.6094139659586675,-1.8199519126622379,0.16633156316934272,-1.2569448610729683,0,102,286.275,-8905.000000047585,-3.30139004420448,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.331210191082802,1
2.0187445333847216,-1.791009982123049,1.129894930928532,-1.7053094710710965,-0.5519562339566163,-1.5044998445433349,0.13800693660875984,-1.2688005202619674,0,102,286.276,-8870.000000045722,-3.281469550780245,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.490445859872612,1
2.0011052423521654,-1.8467298768053728,1.129894930928532,-1.7053094710710965,-0.5519562339566163,-1.5044998445433349,0.13800693660875984,-1.2688005202619674,0,100,286.277,-8510.000000067957,-3.2603754113645027,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.64968152866242,1
1.9846686302536471,-1.8820227083699923,1.129894930928532,-1.7053094710710965,-0.5519562339566163,-1.5044998445433349,0.13800693660875984,-1.2688005202619674,1,100,286.278,-8510.000000067928,-3.2381089504647256,243,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.808917197452228,1
