angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0015831629625236,-1.130766661928565,-2.490403271942775,-1.2393479545936337,1.6505901594553423,0.6955063891479794,0.29295930544018367,-0.034530271720744646,0,523,248.545,13625.00000013951,3.614163214469505,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1367521367521367,1
-1.0047903067866248,-1.059967102850449,-2.490403271942775,-1.2393479545936337,1.6505901594553423,0.6955063891479794,0.29295930544018367,-0.034530271720744646,1,560,248.546,13859.999999933832,3.621443261777156,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.3504273504273505,1
-1.006794771676688,-0.9825367693571622,-2.490403271942775,-1.2393479545936337,1.6505901594553423,0.6955063891479794,0.29295930544018367,-0.034530271720744646,1,590,248.547,14709.999999929758,3.627467151502162,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.564102564102564,1
-1.0079974506107259,-0.9026466324517958,-2.5200778473761463,-0.6720904562732438,1.34414892211107,0.7104631682398238,0.17318130946177118,0.10229044378473358,0,615,248.548,14409.999999931199,3.6322308752721453,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7777777777777777,1
-1.009200129544764,-0.828424738191656,-2.5200778473761463,-0.6720904562732438,1.34414892211107,0.7104631682398238,0.17318130946177118,0.10229044378473358,0,647,248.549,14359.99999993146,3.6357310219559786,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9914529914529915,1
-1.0096010225227765,-0.7490693411584808,-2.5200778473761463,-0.6720904562732438,1.34414892211107,0.7104631682398238,0.17318130946177118,0.10229044378473358,0,685,248.55,14625.000000131884,3.6379647821746883,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.205128205128205,1
-1.0096010225227765,-0.6720133255757279,-3.0838947806102026,-0.7733864381161706,0.9419447980967124,0.8564957204638332,0.48382656023731385,0.2118751854776459,0,710,248.551,14970.000000125343,3.638929952155292,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.4188034188034186,1
-1.0083983435887387,-0.5889682234244333,-3.0838947806102026,-0.7733864381161706,0.9419447980967124,0.8564957204638332,0.48382656023731385,0.2118751854776459,0,729,248.552,14859.999999929045,3.63862493691927,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6324786324786325,1
-1.006794771676688,-0.513088635560501,-3.0838947806102026,-0.7733864381161706,0.9419447980967124,0.8564957204638332,0.48382656023731385,0.2118751854776459,0,755,248.553,14334.999999931555,3.637048752799275,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.846153846153846,1
-1.0051911997646374,-0.43565830206721406,-3.1135693560435738,-0.9962375981706093,0.9994025300987632,0.6896596482302583,0.3279485500150213,0.872908291069687,0,771,248.554,15139.999999927713,3.6342010292796236,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.05982905982906,1
-1.0019840559405364,-0.3511694022610033,-3.1135693560435738,-0.9962375981706093,0.9994025300987632,0.6896596482302583,0.3279485500150213,0.872908291069687,0,792,248.555,14794.999999929361,3.630082010158074,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.273504273504273,1
-0.9991778050944479,-0.27742877388583576,-3.1135693560435738,-0.9962375981706093,0.9994025300987632,0.6896596482302583,0.3279485500150213,0.872908291069687,0,815,248.556,13635.000000124252,3.6246925540283987,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.487179487179487,1
-0.9955697682923341,-0.20534583911446097,-3.261942233210431,-1.1785703654878776,0.21414685940406497,0.6382627164419198,0.18669567376845453,1.5105505015050538,0,835,248.557,14720.000000103653,3.618034134085209,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.700854700854701,1
-0.9907590525561824,-0.1200013555127442,-3.261942233210431,-1.1785703654878776,0.21414685940406497,0.6382627164419198,0.18669567376845453,1.5105505015050538,0,850,248.558,14419.999999931148,3.6101088372544785,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.914529914529914,1
-0.986750122776056,-0.051126859974516665,-3.261942233210431,-1.1785703654878776,0.21414685940406497,0.6382627164419198,0.18669567376845453,1.5105505015050538,0,869,248.559,12979.999999938025,3.6009193626550973,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.128205128205128,1
-0.9815385140618915,0.018817115308093286,-3.3212913840771736,-0.7328680453789999,0.7121138700885078,0.597607471455906,0.06117870116665603,1.3208599544810655,0,887,248.56,13494.999999935566,3.5904690193986446,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.3418803418803416,1
-0.9759260123697145,0.09319943152989028,-3.3212913840771736,-0.7328680453789999,0.7121138700885078,0.597607471455906,0.06117870116665603,1.3208599544810655,0,914,248.561,13744.99999993437,3.5787617237364078,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.555555555555555,1
-0.969912617699525,0.16581710617345627,-3.3212913840771736,-0.7328680453789999,0.7121138700885078,0.597607471455906,0.06117870116665603,1.3208599544810655,1,939,248.562,13430.000000122463,3.5658019955643563,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.769230769230769,1
-0.96309743707331,0.2368305612004486,-2.6387761491096318,-1.4824583110166578,1.0760128394348314,0.9851240206536961,0.20132080774418035,1.619814819976642,0,952,248.563,12725.000000135844,3.551594954298434,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.982905982905983,1
-0.9566831494251079,0.3019084036461186,-2.6387761491096318,-1.4824583110166578,1.0760128394348314,0.9851240206536961,0.20132080774418035,1.619814819976642,0,961,248.564,11989.999999942753,3.536146314134115,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.196581196581196,1
-0.9494670758208802,0.3650611825519002,-2.6387761491096318,-1.4824583110166578,1.0760128394348314,0.9851240206536961,0.20132080774418035,1.619814819976642,1,968,248.565,12494.999999940344,3.519462378705703,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.41025641025641,1
-0.9414492162606274,0.4355398977067014,-2.3123558193425464,-0.8341640272219265,0.09923139539996277,0.7776327034341075,0.1030176920339222,1.619814819976642,0,971,248.566,12309.999999941225,3.501550035162327,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.6239316239316235,1
-0.9338322496783873,0.49671413908537554,-2.3123558193425464,-0.8341640272219265,0.09923139539996277,0.7776327034341075,0.1030176920339222,1.619814819976642,1,974,248.567,11719.999999944033,3.4824167476789087,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.837606837606837,1
-0.9250126041621091,0.5608829237483204,-2.3123558193425464,-0.8341640272219265,0.09923139539996277,0.7776327034341075,0.1030176920339222,1.619814819976642,0,978,248.568,10975.000000074433,3.462070550421665,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.051282051282051,1
-0.9169947446018563,0.6140895410313456,-1.778213461541862,-0.5100168853245611,0.7695716020905589,0.8449382093474078,0.43421218168675046,1.2445992278058808,0,981,248.569,10730.000000079075,3.4405200399888565,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.264957264957265,1
-0.9077742061075654,0.6756381003205536,-1.778213461541862,-0.5100168853245611,0.7695716020905589,0.8449382093474078,0.43421218168675046,1.2445992278058808,0,982,248.57,11359.999999945758,3.417774367348605,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.478632478632479,1
-0.8981527746352621,0.735582439993188,-1.778213461541862,-0.5100168853245611,0.7695716020905589,0.8449382093474078,0.43421218168675046,1.2445992278058808,0,983,248.571,10539.99999994968,3.3938432292966034,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.692307692307692,1
-0.8885313431629586,0.7883612653784602,-2.015610065008833,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.20817055403660883,1.6707621121672063,0,984,248.572,10229.999999951164,3.3687368594573988,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.905982905982905,1
-0.8785090187126425,0.8449902178435091,-2.015610065008833,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.20817055403660883,1.6707621121672063,0,984,248.573,10489.999999949912,3.34246601885376,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.11965811965812,1
-0.8680858012843139,0.9005496905641754,-2.015610065008833,0.11801820210158485,0.2907571687401331,0.8241346893378423,0.20817055403660883,1.6707621121672063,1,985,248.574,9975.000000082335,3.315041986069377,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.333333333333332,1
-0.8572616908779724,0.9516708223456549,-1.689189735241748,1.3538291805852913,-0.18805726461029276,0.8341965225450831,0.08950332772723887,1.8585301198632493,1,986,248.575,9400.000000093234,3.28647654703088,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.547008547008547,1
-0.8464375804716311,1.0010807865361226,-1.689189735241748,1.3538291805852913,-0.18805726461029276,0.8341965225450831,0.08950332772723887,1.8585301198632493,1,987,248.576,9209.999999956039,3.256781984435762,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.76068376068376,1
-0.8352125770872773,1.0501699068032755,-0.9176507739740923,2.670676944543339,-0.8392448939668719,0.8083620859318972,0.04081459056754416,1.9190901086935428,1,988,248.577,8929.999999957348,3.225971066853428,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.974358974358974,1
-0.8239875737029232,1.0965853277094721,-0.9176507739740923,2.670676944543339,-0.8392448939668719,0.8083620859318972,0.04081459056754416,1.9190901086935428,1,989,248.578,8244.999999960623,3.1940570375270476,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.188034188034187,1
-0.8127625703185692,1.1383485117276055,-0.9176507739740923,2.670676944543339,-0.8392448939668719,0.8083620859318972,0.04081459056754416,1.9190901086935428,0,989,248.579,7739.999999963053,3.1610536029043104,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.401709401709402,1
-0.8011366739562026,1.1793630599246712,-0.3538338407400363,4.676337385033288,-1.988399534007894,0.5561364021557916,0.019339710299389853,1.9328683072104877,1,990,248.58,7710.000000073909,3.1269749209254636,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,1
-0.7891098846158233,1.22080540001949,-0.3538338407400363,4.676337385033288,-1.988399534007894,0.5561364021557916,0.019339710299389853,1.9328683072104877,0,989,248.581,7580.000000076339,3.091835589097158,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.829059829059828,1
-0.7770830952754442,1.2604296245488582,-0.3538338407400363,4.676337385033288,-1.988399534007894,0.5561364021557916,0.019339710299389853,1.9328683072104877,0,989,248.582,6929.999999966894,3.055650632380704,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.042735042735043,1
-0.7650563059350649,1.294920346305191,-0.17578638813980813,5.709556399831142,-2.4289088126902856,0.15529472249435813,-0.15690241052201456,1.9581817416951082,0,989,248.583,6449.999999969208,3.018435490923255,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.256410256410255,1
-0.7526286236166729,1.329411068061524,-0.17578638813980813,5.709556399831142,-2.4289088126902856,0.15529472249435813,-0.15690241052201456,1.9581817416951082,1,989,248.584,6764.999999967709,2.980206007660288,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.47008547008547,1
-0.7398000483202684,1.3672706510126615,-0.17578638813980813,5.709556399831142,-2.4289088126902856,0.15529472249435813,-0.15690241052201456,1.9581817416951082,0,989,248.585,6834.99999996736,2.940978415817553,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.683760683760683,1
-0.7269714730238639,1.4025100085900621,0.6551017239945902,6.134999523571434,-1.2414490179812296,-0.18911910877511645,-0.1783772907901689,1.6707621121672063,0,989,248.586,5725.000000029453,2.900769326340344,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.897435897435898,1
-0.7145437907054719,1.4284983663785547,0.6551017239945902,6.134999523571434,-1.2414490179812296,-0.18911910877511645,-0.1783772907901689,1.6707621121672063,0,990,248.587,4725.0000000484,2.859595715277586,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.11111111111111,1
-0.7017152154090673,1.4530429265121314,0.6551017239945902,6.134999523571434,-1.2414490179812296,-0.18911910877511645,-0.1783772907901689,1.6707621121672063,0,990,248.588,4674.999999977677,2.817474911147844,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.324786324786324,1
-0.6888866401126628,1.4784965444284328,0.7441254502947044,6.114740327202849,0.36736747807620124,-0.3377351046604444,-0.38960865618641094,1.3599515874826307,0,990,248.589,4099.999999980413,2.774424582313833,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
-0.676458957794271,1.4968915960318103,0.7441254502947044,6.114740327202849,0.36736747807620124,-0.3377351046604444,-0.38960865618641094,1.3599515874826307,0,990,248.59,4119.999999980326,2.7304627243913973,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.752136752136751,1
-0.6636303824978664,1.5225591098969884,0.7441254502947044,6.114740327202849,0.36736747807620124,-0.3377351046604444,-0.38960865618641094,1.3599515874826307,0,989,248.591,4774.999999977212,2.6856076477180784,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.965811965811966,1
-0.6500000212454365,1.5479592538260707,-0.8583016231073497,6.1552587199400195,0.7312664474225249,-0.6223218195625408,-0.40997276678552275,1.1465497220806433,0,989,248.592,3765.000000007538,2.6398779649054704,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.179487179487179,1
-0.6375723389270447,1.562825022272986,-0.8583016231073497,6.1552587199400195,0.7312664474225249,-0.6223218195625408,-0.40997276678552275,1.1465497220806433,1,989,248.593,2750.0000000268046,2.5932925784985397,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.393162393162392,1
-0.6247437636306402,1.5773699467965872,-0.8583016231073497,6.1552587199400195,0.7312664474225249,-0.6223218195625408,-0.40997276678552275,1.1465497220806433,0,989,248.594,2474.999999988184,2.545870668764071,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.606837606837606,1
-0.6119151883342356,1.5892946459464508,-3.410315110377288,5.831111578042654,1.363301499445087,-0.5915924370647512,-0.7489426441216483,1.197497014271208,0,990,248.595,2329.9999999888532,2.4976316816293362,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.82051282051282,1
-0.5990866130378311,1.6022888248406972,-3.410315110377288,5.831111578042654,1.363301499445087,-0.5915924370647512,-0.7489426441216483,1.197497014271208,0,990,248.596,3269.9999999844003,2.4485953167909065,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.034188034188034,1
-0.5854562517854012,1.6242666335877558,-3.410315110377288,5.831111578042654,1.363301499445087,-0.5915924370647512,-0.7489426441216483,1.197497014271208,0,990,248.597,2944.999999985943,2.398781516012241,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.247863247863247,1
-0.572226783510984,1.6337850033127594,-1.30342025460792,6.1552587199400195,2.397540675482007,-0.11691865697721239,-0.7907816349889146,1.1603279205975885,1,989,248.598,1154.9999999931315,2.3482104516273017,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
-0.5597991011925921,1.6366191246353727,-1.30342025460792,6.1552587199400195,2.397540675482007,-0.11691865697721239,-0.7907816349889146,1.1603279205975885,0,989,248.599,1039.9999999952852,2.296902515266056,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.675213675213675,1
-0.5469705258961876,1.6449075926543366,-1.30342025460792,6.1552587199400195,2.397540675482007,-0.11691865697721239,-0.7907816349889146,1.1603279205975885,0,988,248.6,1259.9999999939755,2.244878306816377,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.888888888888888,1
-0.534141950599783,1.6500945694145912,-1.4221185563414058,5.912148363516995,-0.5519562339566163,-0.05464406766753242,-1.3332074900379849,1.0606762987657299,0,988,248.601,1769.9999999915308,2.192158623635401,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.102564102564102,1
-0.5209124823253659,1.6638373841299052,-1.4221185563414058,5.912148363516995,-0.5519562339566163,-0.05464406766753242,-1.3332074900379849,1.0606762987657299,0,989,248.602,2229.999999989348,2.138764450021839,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.316239316239315,1
-0.5076830140509486,1.673943967714319,-1.4221185563414058,5.912148363516995,-0.5519562339566163,-0.05464406766753242,-1.3332074900379849,1.0606762987657299,1,989,248.603,1159.9999999944703,2.084716946959138,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.52991452991453,1
-0.49485443875454405,1.6762433491647415,-0.027413510972951263,5.648778810725386,-1.4329747913214,0.011709643212650597,-2.0585400839227144,1.0372854036090555,1,989,248.604,620.0000000112632,2.030037442137779,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.743589743589743,1
-0.48202586345813947,1.6805747421294903,-0.027413510972951263,5.648778810725386,-1.4329747913214,0.011709643212650597,-2.0585400839227144,1.0372854036090555,1,989,248.605,445.0000000145519,1.9747474202635054,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.957264957264957,1
-0.469197288161735,1.681002534027243,-0.027413510972951263,5.648778810725386,-1.4329747913214,0.011709643212650597,-2.0585400839227144,1.0372854036090555,0,988,248.606,399.99999999805004,1.9188685136567922,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.17094017094017,1
-0.45636871286533043,1.6848526611070196,1.3969661098288746,4.392708635873094,-1.0882283993090933,0.3759751994585734,-2.1353683193648183,0.7476228115318839,1,987,248.607,1854.9999999911233,1.8624224931473539,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615383,1
-0.4427383516129006,1.7008413832855367,1.3969661098288746,4.392708635873094,-1.0882283993090933,0.3759751994585734,-2.1353683193648183,0.7476228115318839,0,988,248.608,1564.9999999925203,1.8054312592659003,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.598290598290598,1
-0.4299097763164961,1.7015900191066045,1.3969661098288746,4.392708635873094,-1.0882283993090933,0.3759751994585734,-2.1353683193648183,0.7476228115318839,0,988,248.609,129.99999999938882,1.747916833733775,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.81196581196581,1
-0.4170812010200915,1.7022317069532338,4.98758973726681,3.643118370235436,-1.413822213987383,0.051549063884563755,-2.6494695478533057,0.03980791562649412,0,988,248.61,220.00000000491855,1.6899013512496168,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.025641025641026,1
-0.4042526257236869,1.7039428745442458,4.98758973726681,3.643118370235436,-1.413822213987383,0.051549063884563755,-2.6494695478533057,0.03980791562649412,0,987,248.611,514.9999999993015,1.6314070515708015,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.23931623931624,1
-0.39102315744926974,1.7077395276368035,4.98758973726681,3.643118370235436,-1.413822213987383,0.051549063884563755,-2.6494695478533057,0.03980791562649412,0,986,248.612,1634.9999999922293,1.5724562718860626,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.45299145299145,1
-0.3773927961968399,1.7214288683648984,3.948979597098812,1.2322740023737793,-2.2373830393501155,-0.035608167005184835,-3.05860304261728,-0.6583942836391665,3,986,248.613,1264.9999999939464,1.5130714394743083,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666664,1
-0.36416332792242273,1.7212684464032408,3.948979597098812,1.2322740023737793,-2.2373830393501155,-0.035608167005184835,-3.05860304261728,-0.6583942836391665,1,986,248.614,499.9999999976135,1.4532750646432875,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.88034188034188,1
-0.35093385964800555,1.7267762670868105,3.948979597098812,1.2322740023737793,-2.2373830393501155,-0.035608167005184835,-3.05860304261728,-0.6583942836391665,0,987,248.615,549.9999999973807,1.3930897339405013,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.094017094017094,1
-0.33810528435160103,1.7271505849973443,2.316877948263387,1.5159027515339738,-4.2484036594219035,-0.1318754360690569,-3.045088678310597,-0.795535422365969,0,986,248.616,925.000000033062,1.3325381036276003,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,1
-0.32447492309917125,1.7366689547223477,2.316877948263387,1.5159027515339738,-4.2484036594219035,-0.1318754360690569,-3.045088678310597,-0.795535422365969,0,986,248.617,2005.0000000125146,1.2716428934084405,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.52136752136752,1
-0.3104436688687287,1.7485936538722116,2.316877948263387,0.6852757004219747,-3.8270469580735296,-0.2970798596744306,-2.6844587924281433,-1.2841808348855344,1,985,248.618,1269.9999999939464,1.2104268803999179,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.735042735042736,1
-0.29721420059431153,1.7502513474760044,2.316877948263387,0.6852757004219747,-3.8270469580735296,-0.2970798596744306,-2.6844587924281433,-1.2841808348855344,1,985,248.619,399.99999999807915,1.1489128933337152,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.94871794871795,1
-0.2839847323198943,1.7528715728497415,2.316877948263387,0.6852757004219747,-3.8270469580735296,-0.2970798596744306,-2.6844587924281433,-1.2841808348855344,0,985,248.62,784.9999999962747,1.0871238069762272,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.162393162393162,1
-0.27035437106746446,1.7586467634694063,1.9607830430629307,-0.34794331437587817,-3.329079947389086,-0.5658939711705819,-3.0371281623491257,-0.9695252315450666,0,985,248.621,2299.9999999889988,1.0250825367531584,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.376068376068375,1
-0.25552133088099677,1.7774696069705367,1.9607830430629307,-0.34794331437587817,-3.329079947389086,-0.5658939711705819,-3.0371281623491257,-0.9695252315450666,1,983,248.622,1964.9999999743595,0.962812033564563,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.589743589743588,1
-0.24229186260657956,1.7796620404465209,1.9607830430629307,-0.34794331437587817,-3.329079947389086,-0.5658939711705819,-3.0371281623491257,-0.9695252315450666,0,985,248.623,600.0000000002619,0.9003352787754216,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.803418803418804,1
-0.22866150135414975,1.7838864854368315,0.7738000257280756,-0.7328680453789999,-3.6738263394013932,-0.45140662575846285,-2.5230269338606384,-0.8580179505242085,0,985,248.624,2029.9999999903084,0.8376752793662828,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.017094017094017,1
-0.21382846116768195,1.801372479257484,0.7738000257280756,-0.7328680453789999,-3.6738263394013932,-0.45140662575846285,-2.5230269338606384,-0.8580179505242085,1,985,248.625,2254.9999999892316,0.7748550632280561,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
-0.19979720693723949,1.808003253672655,0.7738000257280756,-0.7328680453789999,-3.6738263394013932,-0.45140662575846285,-2.5230269338606384,-0.8580179505242085,0,984,248.626,1174.999999994412,0.7118976745847134,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.444444444444443,1
-0.18576595270679702,1.8139388662539773,-0.08676266183969401,-2.47515893307734,-3.0034861327107967,-0.4257081598642936,-2.7196331652811545,-0.8208488568505891,0,984,248.627,1910.0000000407745,0.6488261695273904,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.658119658119656,1
-0.1709329125203293,1.828430316790359,-0.08676266183969401,-2.47515893307734,-3.0034861327107967,-0.4257081598642936,-2.7196331652811545,-0.8208488568505891,1,984,248.628,2465.0000000301807,0.5856636116431992,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.871794871794872,1
-0.15650076531187415,1.8403015419530036,-0.08676266183969401,-2.47515893307734,-3.0034861327107967,-0.4257081598642936,-2.7196331652811545,-0.8208488568505891,0,984,248.629,1684.9999999919673,0.5224330677219724,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.085470085470085,1
