angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.9410483232826148,0.966322694843694,-2.9948710543100883,-0.8949416163276827,0.8078767567585929,0.9834923720254948,1.539242874105829,0.9100773847433065,0,592,228.923,8344.999999960157,2.080542699261029,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.4144271570014144,1
-0.930625105854286,1.0085671447467994,-2.9948710543100883,-0.8949416163276827,0.8078767567585929,0.9834923720254948,1.539242874105829,0.9100773847433065,0,616,228.924,7614.999999963635,2.057370949415816,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5558698727015559,1
-0.9202018884259573,1.0477635773784149,-3.350965959510545,-0.7733864381161706,-0.360430460616446,1.0241476170115087,1.3911402515668339,0.6969959425626436,0,667,228.925,7175.000000063315,2.0334295314322146,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6973125884016973,1
-0.909377778019616,1.0853023164062379,-3.350965959510545,-0.7733864381161706,-0.360430460616446,1.0241476170115087,1.3911402515668339,0.6969959425626436,0,697,228.926,6990.000000066808,2.008737632845672,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8387553041018387,1
-0.8985536676132746,1.1225202115107458,-3.350965959510545,-0.7733864381161706,-0.360430460616446,1.0241476170115087,1.3911402515668339,0.6969959425626436,0,721,228.927,6714.999999967942,1.983314963238951,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9801980198019802,1
-0.8873286642289206,1.157117881241517,-3.4696642612440307,-0.8746824199590972,-0.5519562339566163,1.019252671126905,1.2080483844530008,1.3833424826393048,0,751,228.928,6364.999999969601,1.957181726286991,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1216407355021216,1
-0.8761036608445667,1.1905925972406866,-3.4696642612440307,-0.8746824199590972,-0.5519562339566163,1.019252671126905,1.2080483844530008,1.3833424826393048,0,770,228.929,6049.9999999711,1.9303585912548202,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.263083451202263,1
-0.8648786574602128,1.221821405776653,-3.558687987544145,-0.7733864381161706,-0.8009397392988378,0.993418234513719,0.9483134101752378,1.5201631981447832,0,787,228.93,5544.99999997353,1.902866664002215,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.4045261669024045,1
-0.8536536540758588,1.2498952490666915,-3.558687987544145,-0.7733864381161706,-0.8009397392988378,0.993418234513719,0.9483134101752378,1.5201631981447832,1,805,228.931,5100.0000000438595,1.8747274575493724,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.545968882602546,1
-0.8424286506915049,1.2763648727401562,-3.558687987544145,-0.7733864381161706,-0.8009397392988378,0.993418234513719,0.9483134101752378,1.5201631981447832,0,820,228.932,4595.000000053435,1.845962862258338,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.6874115983026874,1
-0.8312036473071508,1.2990378433210634,-3.261942233210431,-0.40872090348163426,-1.490432523323451,0.9628248227349461,0.5741691599861011,1.719786865029825,0,830,228.933,4024.999999980777,1.8165951156853002,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.828854314002829,1
-0.8199786439227967,1.3194114324515485,-3.261942233210431,-0.40872090348163426,-1.490432523323451,0.9628248227349461,0.5741691599861011,1.719786865029825,0,840,228.934,3834.999999981679,1.7866467721590897,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.9702970297029703,1
-0.8083527475604302,1.340052391518129,-3.261942233210431,-0.40872090348163426,-1.490432523323451,0.9628248227349461,0.5741691599861011,1.719786865029825,0,850,228.935,3664.999999982494,1.7561406721413149,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.1117397454031117,1
-0.7971277441760761,1.358607865083164,-1.8672371878419762,-0.40872090348163426,-2.1416201526800305,0.8083620859318972,0.5810189062785296,1.6960755466518267,0,861,228.936,3299.9999999842403,1.725099911423512,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.253182461103253,1
-0.7855018478137096,1.3753452230827488,-1.8672371878419762,-0.40872090348163426,-2.1416201526800305,0.8083620859318972,0.5810189062785296,1.6960755466518267,1,869,228.937,2860.0000000193395,1.6935478102165198,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3946251768033946,1
-0.7742768444293557,1.3891949857725012,-1.8672371878419762,-0.40872090348163426,-2.1416201526800305,0.8083620859318972,0.5810189062785296,1.6960755466518267,0,878,228.938,2360.0000000287982,1.6615078821870193,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.536067892503536,1
-0.7630518410450017,1.4005849450501737,-1.3330948300412917,0.2800917730502678,-2.4097562353562685,0.6906114432633758,0.3279485500150213,1.2699126622905008,0,889,228.939,2339.9999999888387,1.6290038034958276,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.6775106082036775,1
-0.751425944682635,1.4142208117910497,-1.3330948300412917,0.2800917730502678,-2.4097562353562685,0.6906114432633758,0.3279485500150213,1.2699126622905008,0,901,228.94,2424.999999988402,1.596059381892081,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.818953323903819,1
-0.7398000483202684,1.4265198288514471,-1.3330948300412917,0.2800917730502678,-2.4097562353562685,0.6906114432633758,0.3279485500150213,1.2699126622905008,0,912,228.941,1864.9999999910651,1.5626985259169157,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9603960396039604,1
-0.7285750449359144,1.4341666090237815,-1.1847219528744348,0.6244981113162186,-2.8694180913726774,0.525407019658002,0.23631005231901794,1.819438486861684,1,921,228.942,1144.9999999945576,1.5289452142696192,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.101838755304102,1
-0.7173500415515605,1.438765371924626,-1.1847219528744348,0.6244981113162186,-2.8694180913726774,0.525407019658002,0.23631005231901794,1.819438486861684,1,930,228.943,710.0000000024738,1.4948234653885626,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.243281471004243,1
-0.7065259311452191,1.4417599152088967,-1.1847219528744348,0.6244981113162186,-2.8694180913726774,0.525407019658002,0.23631005231901794,1.819438486861684,0,938,228.944,320.000000009808,1.4603573072984728,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.384724186704385,1
-0.6957018207388778,1.4421877071066496,-0.5318812933402646,1.1309780205308524,-1.547890255325502,0.23075847154866463,-0.18504190880442367,1.9581817416951082,0,945,228.945,-244.99999999883585,1.4255707477747512,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.526166902404526,1
-0.6848777103325365,1.4391396898351598,-0.5318812933402646,1.1309780205308524,-1.547890255325502,0.23075847154866463,-0.18504190880442367,1.9581817416951082,1,949,228.946,-539.9999999974098,1.3904877448745654,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.667609618104668,1
-0.6744544929042077,1.4364125164869848,-0.5318812933402646,1.1309780205308524,-1.547890255325502,0.23075847154866463,-0.18504190880442367,1.9581817416951082,0,954,228.947,-804.9999999961583,1.3551321778832859,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.809052333804809,1
-0.6640312754758791,1.4305303778928813,0.0022610644604200932,1.6577171261140715,-2.7736552047025924,0.1652205849825822,-0.2483557799398442,1.9328683072104877,0,958,228.948,-1259.9999999939755,1.3195278187235735,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.9504950495049505,1
-0.654008951025563,1.4229370717077663,0.0022610644604200932,1.6577171261140715,-2.7736552047025924,0.1652205849825822,-0.2483557799398442,1.9328683072104877,0,962,228.949,-1240.0000000065775,1.2836983038730156,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.091937765205092,1
-0.6435857335972343,1.4172688290625395,0.0022610644604200932,1.6577171261140715,-2.7736552047025924,0.1652205849825822,-0.2483557799398442,1.9328683072104877,1,965,228.95,-1005.0000000110886,1.2476671068347134,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.233380480905233,1
-0.6335634091469182,1.4121888002767229,-0.29448468987329357,1.88056828616851,-2.3331459260202005,-0.15934152131044416,-0.8822350044067442,1.7332446403254458,1,968,228.951,-904.9999999956926,1.2114575112036288,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.374823196605375,1
-0.6231401917185896,1.4075900373758787,-0.29448468987329357,1.88056828616851,-2.3331459260202005,-0.15934152131044416,-0.8822350044067442,1.7332446403254458,0,971,228.952,-819.999999996071,1.1750925843698985,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.516265912305516,1
-0.6127169742902608,1.403419066372787,-0.29448468987329357,1.88056828616851,-2.3331459260202005,-0.15934152131044416,-0.8822350044067442,1.7332446403254458,0,973,228.953,-1269.9999999939464,1.1385951518986914,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.657708628005658,1
-0.6030955428179574,1.3940076446222218,-1.2143965283078062,0.7865716822649015,0.7312664474225249,0.13449120248479254,-1.023487880653311,1.6826177713562058,0,974,228.954,-2094.999999990003,1.101987772624627,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.799151343705799,1
-0.5934741113456541,1.3810134657279756,-1.2143965283078062,0.7865716822649015,0.7312664474225249,0.13449120248479254,-1.023487880653311,1.6826177713562058,0,976,228.955,-1779.9999999982974,1.065292714497236,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.9405940594059405,1
-0.5838526798733507,1.3749709051722148,-1.2143965283078062,0.7865716822649015,0.7312664474225249,0.13449120248479254,-1.023487880653311,1.6826177713562058,1,977,228.956,-1395.0000000056461,1.0285319312124028,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.082036775106082,1
-0.5738303554230345,1.366094223293841,-1.689189735241748,1.1917556096366084,1.324996344777053,0.23239012017686586,-1.0518125072138937,1.633593018493587,0,979,228.957,-2214.9999999894208,0.9917270396631592,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.223479490806223,1
-0.5650107099067564,1.3512819288341444,-1.689189735241748,1.1917556096366084,1.324996344777053,0.23239012017686586,-1.0518125072138937,1.633593018493587,0,980,228.958,-3159.9999999849097,0.9548992982415444,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.364922206506365,1
-0.5561910643904784,1.3322986633713565,-1.689189735241748,1.1917556096366084,1.324996344777053,0.23239012017686586,-1.0518125072138937,1.633593018493587,0,981,228.959,-2629.9999999874417,0.918069586021602,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.506364922206506,1
-0.5469705258961876,1.3231546115568869,-1.273745679174549,2.4883441772260713,-0.015684068604139453,0.3935154222117365,-1.3681967346128225,1.7588784980313903,0,982,228.96,-1729.999999991749,0.881258382851873,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.647807637906648,1
-0.5377499874018967,1.3137966637935408,-1.273745679174549,2.4883441772260713,-0.015684068604139453,0.3935154222117365,-1.3681967346128225,1.7588784980313903,0,982,228.961,-2305.0000000375003,0.844485750383987,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.789250353606789,1
-0.5289303418856187,1.2985031034488723,-1.273745679174549,2.4883441772260713,-0.015684068604139453,0.3935154222117365,-1.3681967346128225,1.7588784980313903,1,983,228.962,-2500.0000000338478,0.807771314062163,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.930693069306931,1
-0.5201106963693405,1.2870596701839803,-0.3538338407400363,3.5215631920239234,2.416693252816024,0.29384888517244523,-1.353386472358923,1.5964239248199676,0,983,228.963,-3844.9999999816355,0.7711342460966595,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.072135785007072,1
-0.5124937297871004,1.2573816072773685,-0.3538338407400363,3.5215631920239234,2.416693252816024,0.29384888517244523,-1.353386472358923,1.5964239248199676,0,983,228.964,-3889.999999981417,0.7345932494425069,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.2135785007072135,1
-0.5040749772488349,1.2454569081275044,-0.3538338407400363,3.5215631920239234,2.416693252816024,0.29384888517244523,-1.353386472358923,1.5964239248199676,0,983,228.965,-3394.9999999838037,0.6981665428031185,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.355021216407355,1
-0.4964580106665947,1.2210727699555852,-0.26481011443992225,6.134999523571434,1.1717757261049166,0.27304536516287964,-1.1432658766317234,1.8075828276726846,0,984,228.966,-5074.999999975771,0.6618718466765648,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.496463932107496,1
-0.48964283004037973,1.1911808111000968,-0.26481011443992225,6.134999523571434,1.1717757261049166,0.27304536516287964,-1.1432658766317234,1.8075828276726846,1,985,228.967,-4570.000000014101,0.6257263704603377,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.637906647807638,1
-0.48202586345813947,1.172197545637309,-0.05708808640632262,6.114740327202849,0.36736747807620124,-0.12194957358083282,-1.2698936189025642,1.819438486861684,1,984,228.968,-4650.0000000126165,0.5897468006283633,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.779349363507779,1
-0.4756115758099373,1.1414500029863146,-0.05708808640632262,6.114740327202849,0.36736747807620124,-0.12194957358083282,-1.2698936189025642,1.819438486861684,1,985,228.969,-6099.999999970882,0.5539492899918647,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.920792079207921,1
-0.4695981811397476,1.1069592812299816,-0.05708808640632262,6.114740327202849,0.36736747807620124,-0.12194957358083282,-1.2698936189025642,1.819438486861684,0,986,228.97,-5274.999999974811,0.5183494480534201,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.062234794908061,1
-0.4627830005135327,1.085034946470142,-1.1847219528744348,4.777633366876215,2.2443200568098707,-0.4257081598642936,-1.7341953405623145,1.181796276426317,0,986,228.971,-5384.999999974287,0.4829623324612243,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.203677510608204,1
-0.45757139179936834,1.0493677969949886,-1.1847219528744348,4.777633366876215,2.2443200568098707,-0.4257081598642936,-1.7341953405623145,1.181796276426317,1,987,228.972,-5804.999999972279,0.44780244156813936,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.345120226308346,1
-0.45155799712917877,1.022951647308743,-1.1847219528744348,4.777633366876215,2.2443200568098707,-0.4257081598642936,-1.7341953405623145,1.181796276426317,1,987,228.973,-5760.000000077664,0.4128837080976399,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.486562942008486,1
-0.446747281393027,0.9877657637185615,-1.30342025460792,1.9008274825370954,4.849070574236188,-0.07381593904889679,-1.9387620879443017,1.4342897748298693,0,987,228.974,-5610.000000080516,0.37821949391625354,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.628005657708627,1
-0.44113477970085,0.9629538336488895,-1.30342025460792,1.9008274825370954,4.849070574236188,-0.07381593904889679,-1.9387620879443017,1.4342897748298693,0,986,228.975,-5474.99999997385,0.34382258590959147,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.76944837340877,1
-0.43632406396469836,0.9292117477136242,-1.30342025460792,1.9008274825370954,4.849070574236188,-0.07381593904889679,-1.9387620879443017,1.4342897748298693,0,986,228.976,-5354.999999974447,0.3097051929565699,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.910891089108912,1
-0.43111245525053393,0.9056831933372111,-2.549752422809518,2.2452338208030467,4.025509748873454,0.029113895246796966,-2.6009659389717843,1.1837188157542629,0,986,228.977,-5669.999999972933,0.2758789439939514,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.052333804809052,1
-0.42710352547040753,0.8685722462071414,-2.549752422809518,2.2452338208030467,4.025509748873454,0.029113895246796966,-2.6009659389717843,1.1837188157542629,0,986,228.978,-5104.9999999756255,0.2423548871609152,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.193776520509193,1
-0.42189191675624327,0.8510862523864888,-2.549752422809518,2.2452338208030467,4.025509748873454,0.029113895246796966,-2.6009659389717843,1.1837188157542629,1,987,228.979,-4595.000000080996,0.20914349001100072,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.335219236209335,1
-0.4178829869761168,0.8194296519527694,-1.8375626124086049,1.2727923951109499,4.102120058209523,0.3884845056081161,-3.1930061725714185,1.0097290065751654,0,987,228.98,-5835.0000000574655,0.17625464077646993,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.476661951909477,1
-0.41387405719599035,0.788682109301775,-1.8375626124086049,1.2727923951109499,4.102120058209523,0.3884845056081161,-3.1930061725714185,1.0097290065751654,0,987,228.981,-4719.999999977459,0.14369765066790424,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.618104667609618,1
-0.4094642344378513,0.7689502080179194,-1.8375626124086049,1.2727923951109499,4.102120058209523,0.3884845056081161,-3.1930061725714185,1.0097290065751654,0,987,228.982,-4249.9999999797,0.11148125718969576,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.759547383309759,1
-0.40585619763573755,0.7432292201655223,-2.2233320930424325,0.13827739847017023,3.4509324288529433,0.525407019658002,-3.1850456566099474,1.072211534733405,0,987,228.983,-4994.999999976164,0.07961362845000654,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.900990099009901,1
-0.40224816083362375,0.7155296947860177,-2.2233320930424325,0.13827739847017023,3.4509324288529433,0.525407019658002,-3.1850456566099474,1.072211534733405,0,986,228.984,-3964.9999999810825,0.04810236844174797,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.042432814710043,1
-0.39783833807548474,0.7008243483007595,-2.2233320930424325,0.13827739847017023,3.4509324288529433,0.525407019658002,-3.1850456566099474,1.072211534733405,0,987,228.985,-3675.000000060958,0.016954523269203926,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.183875530410184,1
-0.3946311942513836,0.6762263141799639,-1.778213461541862,0.3408693621560239,3.2211015008447395,0.8598949884392524,-3.4179370305525176,1.084067193922404,1,987,228.986,-4050.000000053864,-0.01382341170690003,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.325318246110324,1
-0.39102315744926974,0.6575104186532716,-1.778213461541862,0.3408693621560239,3.2211015008447395,0.8598949884392524,-3.4179370305525176,1.084067193922404,1,987,228.987,-3009.99999998563,-0.04422548383478374,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.466760961810467,1
-0.38701422766914334,0.6440349738740532,-1.778213461541862,0.3408693621560239,3.2211015008447395,0.8598949884392524,-3.4179370305525176,1.084067193922404,1,986,228.988,-3239.9999999845313,-0.0742462742779389,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.608203677510609,1
-0.3838070838450422,0.6228592749352814,-0.887976198540721,-0.044055368847097855,2.914660263500467,1.2573374001252666,-3.298159034574105,1.1231588269239692,1,985,228.989,-3659.999999982523,-0.10388088829433194,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.74964639321075,1
-0.38019904704292845,0.6048920152296569,-0.887976198540721,-0.044055368847097855,2.914660263500467,1.2573374001252666,-3.298159034574105,1.1231588269239692,1,986,228.99,-2339.9999999888314,-0.13312494472175374,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.89108910891089,1
-0.37619011726280205,0.5978334489167328,-0.887976198540721,-0.044055368847097855,2.914660263500467,1.2573374001252666,-3.298159034574105,1.1231588269239692,0,987,228.991,-2105.0000000421715,-0.16197456470381497,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.032531824611032,1
-0.3729829734387009,0.582379466610407,-0.9769999248408352,0.2800917730502678,0.750419024756542,1.4374986028224848,-3.2833487723202057,1.1350144861129685,0,986,228.992,-3170.000000021959,-0.19042635969221355,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.173974540311175,1
-0.37017672259261236,0.5639309410198103,-0.9769999248408352,0.2800917730502678,0.750419024756542,1.4374986028224848,-3.2833487723202057,1.1350144861129685,0,985,228.993,-2104.9999999899446,-0.21847741876191865,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.315417256011315,1
-0.36616779281248596,0.5598669179911572,-0.9769999248408352,0.2800917730502678,0.750419024756542,1.4374986028224848,-3.2833487723202057,1.1350144861129685,0,985,228.994,-1149.999999994514,-0.2461252952768155,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.456859971711456,1
-0.3625597560103722,0.5516319239594125,-0.3538338407400363,0.3408693621560239,0.003468508729877598,1.3279062032949693,-3.671007386816026,1.0097290065751654,0,986,228.995,-2314.999999988948,-0.2733679929441482,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.598302687411598,1
-0.35975350516428367,0.5351084619087042,-0.3538338407400363,0.3408693621560239,0.003468508729877598,1.3279062032949693,-3.671007386816026,1.0097290065751654,0,986,228.996,-1979.9999999905485,-0.3002039512967928,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.73974540311174,1
-0.35574457538415727,0.5304562250206407,-0.3538338407400363,0.3408693621560239,0.003468508729877598,1.3279062032949693,-3.671007386816026,1.0097290065751654,0,986,228.997,-930.0000000104774,-0.32663203064298096,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.881188118811881,1
-0.3525374315600561,0.5251623002859478,-0.14611181270643675,0.2598325766816824,-0.9158552033029401,1.4158792584988187,-3.466440639434038,0.961024676933871,0,985,228.998,-1579.9999999981446,-0.3526514965235821,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.022630834512022,1
-0.349330287735955,0.5135584450593986,-0.14611181270643675,0.2598325766816824,-0.9158552033029401,1.4158792584988187,-3.466440639434038,0.961024676933871,0,984,228.999,-1099.999999994754,-0.3782620037174585,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.164073550212164,1
-0.3453213579558286,0.5133980230977412,-0.14611181270643675,0.2598325766816824,-0.9158552033029401,1.4158792584988187,-3.466440639434038,0.961024676933871,0,984,229.0,-884.99999999578,-0.40346357983573883,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.305516265912306,1
-0.34211421413172743,0.5040935493216141,-0.20546096357317947,0.8068308786334869,-2.1224675753460134,1.3644823267104802,-3.5727042711057675,0.8357391973960678,0,984,229.001,-1544.9999999926222,-0.4282566085460919,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.446958981612447,1
-0.33890707030762635,0.49687456104703287,-0.20546096357317947,0.8068308786334869,-2.1224675753460134,1.3644823267104802,-3.5727042711057675,0.8357391973960678,0,985,229.002,-4.9999999618084985,-0.4526418124682313,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.588401697312587,1
-0.3348981405274999,0.5040400753343951,-0.20546096357317947,0.8068308786334869,-2.1224675753460134,1.3644823267104802,-3.5727042711057675,0.8357391973960678,0,985,229.003,-319.9999999558422,-0.47662023578196144,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.72984441301273,1
-0.3316909967033988,0.49345222586500914,0.4473796959609906,0.9081268604764133,-2.6587397406984903,1.2358540265206173,-3.5377150265309303,0.7242319163752097,0,984,229.004,-1459.9999999930296,-0.5001932265890746,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.871287128712872,1
-0.32848385287929766,0.4884256710664118,0.4473796959609906,0.9081268604764133,-2.6587397406984903,1.2358540265206173,-3.5377150265309303,0.7242319163752097,0,983,229.005,384.9999999981592,-0.5233624190703281,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.012729844413013,1
-0.32407403012115854,0.4975697228808814,0.4473796959609906,0.9081268604764133,-2.6587397406984903,1.2358540265206173,-3.5377150265309303,0.7242319163752097,0,984,229.006,239.9999999988504,-0.5461297154785509,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.154172560113153,1
-0.3208668862970574,0.4909924224529296,1.2189186572286463,0.4421653439989503,-3.17585932871695,1.0399202204174538,-3.6360181422411877,0.339083204343395,1,984,229.007,-949.9999999954598,-0.5684972680086895,100,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.295615275813295,1
