angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-1.0156144171929662,0.5928603681053547,-2.7574744508431173,-0.7936456344847558,0.02262108606389465,1.2565215758111659,0.7368969165008221,1.0978453924393492,0,633,213.695,11464.999999945248,2.302247687686571,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.5313935681470137,1
-1.0063938786986755,0.6599702220653512,-3.8257591664444868,-0.6315720635360731,-0.13059953260824164,1.1685485206073167,0.5956440402542552,1.4205115763129244,0,682,213.696,12024.9999999426,2.285140532324783,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.6845329249617151,1
-0.996772447226372,0.7214653073673402,-3.8257591664444868,-0.6315720635360731,-0.13059953260824164,1.1685485206073167,0.5956440402542552,1.4205115763129244,0,707,213.697,10819.999999948333,2.2671132123104143,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.8376722817764164,1
-0.9871510157540686,0.7756879304075285,-3.8257591664444868,-0.6315720635360731,-0.13059953260824164,1.1685485206073167,0.5956440402542552,1.4205115763129244,0,727,213.698,10484.999999949927,2.2481781683884616,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,1.9908116385911176,1
-0.9771286913037526,0.8336002585658364,-3.558687987544145,-0.5302760816931464,0.36736747807620124,1.312949424203125,0.6308184131072667,1.9075548727258678,1,745,213.699,10500.000000089698,2.2283485619120325,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.1439509954058193,1
-0.9667054738754239,0.8879833035676822,-3.558687987544145,-0.5302760816931464,0.36736747807620124,1.312949424203125,0.6308184131072667,1.9075548727258678,0,763,213.7,9985.000000099477,2.2076382557545546,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.2970903522205206,1
-0.9558813634690825,0.9403878110424205,-3.558687987544145,-0.5302760816931464,0.36736747807620124,1.312949424203125,0.6308184131072667,1.9075548727258678,0,778,213.701,9624.999999954045,2.1860617942862706,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.450229709035222,1
-0.9450572530627411,0.9909207289644896,-2.6981252999763745,-0.1453513506900247,-0.9733129353049913,1.369377272595084,0.5741691599861011,2.106858116389586,1,801,213.702,9089.999999956592,2.1636343824594473,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.603369065849923,1
-0.9342331426563998,1.037603519806782,-2.6981252999763745,-0.1453513506900247,-0.9733129353049913,1.369377272595084,0.5741691599861011,2.106858116389586,0,815,213.703,8604.99999995892,2.140371864048396,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.7565084226646244,1
-0.9230081392720458,1.0829494609685966,-2.6981252999763745,-0.1453513506900247,-0.9733129353049913,1.369377272595084,0.5741691599861011,2.106858116389586,0,825,213.704,8169.999999960986,2.1162906990919987,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,2.909647779479326,1
-0.9117831358876919,1.1249800149228253,-2.1936575176090614,0.19905498757592632,-2.2182304620160984,1.2557057514970655,0.4612409103001171,2.2183653974104436,0,836,213.705,7570.000000063184,2.091407940587855,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.0627871362940273,1
-0.9005581325033379,1.1639090776183452,-2.1936575176090614,0.19905498757592632,-2.2182304620160984,1.2557057514970655,0.4612409103001171,2.2183653974104436,0,844,213.706,7130.000000071537,2.065741210488485,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.2159264931087286,1
-0.8889322361409713,1.2012339206972915,-2.1936575176090614,0.19905498757592632,-2.2182304620160984,1.2557057514970655,0.4612409103001171,2.2183653974104436,0,854,213.707,6734.99999996784,2.039308675051151,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.3690658499234303,1
-0.8773063397786046,1.2359385384025008,-1.2143965283078062,0.6852757004219747,-2.1799253073480642,1.147880971316768,0.29295930544018367,2.2555344910840636,0,863,213.708,6489.999999969004,2.012129019593843,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.5222052067381315,1
-0.8652795504382255,1.2706431561077103,-1.2143965283078062,0.6852757004219747,-2.1799253073480642,1.147880971316768,0.29295930544018367,2.2555344910840636,1,870,213.709,6054.999999971085,1.9842214227108115,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.675344563552833,1
-0.8536536540758588,1.3006955369248563,-1.2143965283078062,0.6852757004219747,-2.1799253073480642,1.147880971316768,0.29295930544018367,2.2555344910840636,0,879,213.71,5124.999999975538,1.9556055300017294,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.828483920367534,1
-0.8420277577134921,1.325453993007309,-0.5022067179068932,1.3740883769538763,-2.4097562353562685,0.9628248227349461,0.1583710472078717,2.280847925568683,1,887,213.711,4405.0000000351865,1.926301427369104,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,3.9816232771822353,1
-0.8304018613511255,1.3478061196649016,-0.5022067179068932,1.3740883769538763,-2.4097562353562685,0.9628248227349461,0.1583710472078717,2.280847925568683,0,895,213.712,4070.000000041502,1.8963296139390013,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.134762633996937,1
-0.8187759649887589,1.3689818186036733,-0.5022067179068932,1.3740883769538763,-2.4097562353562685,0.9628248227349461,0.1583710472078717,2.280847925568683,0,902,213.713,3659.999999982523,1.8657109746604055,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.287901990811639,1
-0.8071500686263922,1.386949078309298,0.5364034222611048,1.8197906970627544,-3.060943864712848,0.6955063891479794,0.19465618972992552,2.280847925568683,0,914,213.714,3509.9999999832653,1.8344667526385847,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.4410413476263395,1
-0.795123279286013,1.4065205576314963,0.5364034222611048,1.8197906970627544,-3.060943864712848,0.6955063891479794,0.19465618972992552,2.280847925568683,1,921,213.715,3584.9999999829015,1.802618521257728,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.594180704441041,1
-0.7830964899456337,1.4252899271454076,0.5364034222611048,1.8197906970627544,-3.060943864712848,0.6955063891479794,0.19465618972992552,2.280847925568683,1,928,213.716,3009.9999999856227,1.7701881561478385,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.747320061255742,1
-0.7714705935832672,1.438711897937407,0.8331491765948185,1.88056828616851,-2.6970448953665245,0.4789050337542672,0.06117870116665603,2.2068301614427686,0,935,213.717,2070.000000007014,1.737197807050513,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,4.900459418070444,1
-0.7602455901989131,1.4474281578541235,0.8331491765948185,1.88056828616851,-2.6970448953665245,0.4789050337542672,0.06117870116665603,2.2068301614427686,0,941,213.718,1440.0000000189757,1.7036698696378028,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.053598774885145,1
-0.7486196938365466,1.4541124062565136,0.8331491765948185,1.88056828616851,-2.6970448953665245,0.4789050337542672,0.06117870116665603,2.2068301614427686,0,945,213.719,974.9999999953434,1.6696269573378253,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.206738131699846,1
-0.7373946904521925,1.457855585361852,1.4266406852622457,1.6982355188512421,-1.6053479873275533,0.077247529778733,-0.15005266422958602,1.9953508353687273,0,950,213.72,559.9999999973224,1.6350918732201336,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.359877488514548,1
-0.7265705800458512,1.4601014928250553,1.4266406852622457,1.6982355188512421,-1.6053479873275533,0.077247529778733,-0.15005266422958602,1.9953508353687273,0,955,213.721,184.99999999909778,1.6000875819930127,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.513016845329249,1
-0.7153455766614972,1.4598341228889595,-0.08676266183969401,1.8400498934313396,-0.7626345846308039,0.268150419278276,-0.29815528676858133,1.9328683072104877,0,958,213.722,-49.99999999976717,1.5646371821638294,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.66615620214395,1
-0.7045214662551559,1.459566752952864,-0.08676266183969401,1.8400498934313396,-0.7626345846308039,0.268150419278276,-0.29815528676858133,1.9328683072104877,0,961,213.723,-260.000000008411,1.528763878412369,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.819295558958652,1
-0.6936973558488145,1.4570534755535653,-0.08676266183969401,1.8400498934313396,-0.7626345846308039,0.268150419278276,-0.29815528676858133,1.9328683072104877,3,963,213.724,-550.0000000029104,1.492490954225775,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,5.972434915773353,1
-0.6832741384204859,1.4536846143587607,1.3079423835287605,2.1236786425915346,-0.6477191206267016,0.027482246618595742,-0.5578902610463443,1.4714588685034886,0,967,213.725,-704.999999996624,1.4558417448422847,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.125574272588055,1
-0.6724500280141444,1.4495136433556692,1.3079423835287605,2.1236786425915346,-0.6477191206267016,0.027482246618595742,-0.5578902610463443,1.4714588685034886,0,968,213.726,-1064.9999999949068,1.4188396105494605,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.278713629402756,1
-0.6624277035638284,1.442294655081088,1.3079423835287605,2.1236786425915346,-0.6477191206267016,0.027482246618595742,-0.5578902610463443,1.4714588685034886,0,969,213.727,-1599.9999999923748,1.3815079103810675,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.431852986217457,1
-0.6520044861354998,1.4324019674455506,-0.20546096357317947,2.18445623169729,0.9227922207626953,0.07398423252233056,-0.6495287587423477,1.2718352016184467,0,971,213.728,-2289.999999989086,1.343869976255133,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.584992343032159,1
-0.6423830546631963,1.4178035689347306,-0.20546096357317947,2.18445623169729,0.9227922207626953,0.07398423252233056,-0.6495287587423477,1.2718352016184467,0,974,213.729,-2165.0000000043365,1.3059490875940345,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.738131699846861,1
-0.6323607302128803,1.4092477309796714,-0.20546096357317947,2.18445623169729,0.9227922207626953,0.07398423252233056,-0.6495287587423477,1.2718352016184467,0,975,213.73,-1520.0000000166183,1.2677684464656804,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,6.891271056661561,1
-0.6223384057625643,1.401547476820118,-1.036349075707578,3.5620815847610943,1.324996344777053,0.11953442339294801,-0.9523986218345931,1.3599515874826307,1,975,213.731,-1264.9999999939755,1.2293511532829586,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.044410413476263,1
-0.6123160813122482,1.3957188122132338,-1.036349075707578,3.5620815847610943,1.324996344777053,0.11953442339294801,-0.9523986218345931,1.3599515874826307,0,976,213.732,-1249.9999999940337,1.1907201830966907,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.197549770290964,1
-0.6026946498399448,1.388178980015338,-1.036349075707578,3.5620815847610943,1.324996344777053,0.11953442339294801,-0.9523986218345931,1.3599515874826307,0,978,213.733,-2294.9999999890424,1.1518983625154238,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.350689127105666,1
-0.5934741113456541,1.3711742520796575,-0.5318812933402646,3.9672655121328018,2.0144891288016664,0.09465178181287937,-0.9590632398488479,1.5086279621771082,0,979,213.734,-2169.9999999896536,1.1129083472835561,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.503828483920367,1
-0.5834517868953379,1.3649712695622394,-0.5318812933402646,3.9672655121328018,2.0144891288016664,0.09465178181287937,-0.9590632398488479,1.5086279621771082,1,980,213.735,-1420.0000000207801,1.0737726005475483,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.656967840735068,1
-0.5738303554230345,1.355987639709427,-0.5318812933402646,3.9672655121328018,2.0144891288016664,0.09465178181287937,-0.9590632398488479,1.5086279621771082,0,981,213.736,-2764.999999995256,1.034513371838229,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.81010719754977,1
-0.5654116028847691,1.3354001546300656,-0.324159265306665,4.088820690344314,3.106186036840637,0.1295962566001889,-0.9590632398488479,1.39712068115625,1,981,213.737,-3664.9999999825086,0.9951526767954317,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.963246554364471,1
-0.556591957368491,1.3167912070778116,-0.324159265306665,4.088820690344314,3.106186036840637,0.1295962566001889,-0.9590632398488479,1.39712068115625,1,981,213.738,-2554.999999987791,0.9557122776594109,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.116385911179172,1
-0.5473714188742003,1.3080749471610948,-0.324159265306665,4.088820690344314,3.106186036840637,0.1295962566001889,-0.9590632398488479,1.39712068115625,0,982,213.739,-2719.999999987005,0.9162136645516229,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.269525267993874,1
-0.5393535593139474,1.2877013580306098,-1.7188643106751194,5.567742025251045,3.393474696850893,0.23239012017686586,-1.065326871520577,1.6454486776825863,0,982,213.74,-2984.9999999857537,0.8766780375655469,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.422664624808576,1
-0.5305339137976692,1.2761509767912798,-1.7188643106751194,5.567742025251045,3.393474696850893,0.23239012017686586,-1.065326871520577,1.6454486776825863,1,983,213.741,-3860.0000000847213,0.8371262896862289,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.575803981623277,1
-0.522916947215429,1.2464194398974486,-1.7188643106751194,5.567742025251045,3.393474696850893,0.23239012017686586,-1.065326871520577,1.6454486776825863,1,984,213.742,-3895.0000000840955,0.7975789905552608,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.728943338437977,1
-0.5144981946771636,1.2344947407475848,-0.08676266183969401,5.02074372329924,1.2483860354409848,0.027482246618595742,-1.2349043743277266,1.5201631981447832,1,984,213.743,-3184.9999999847932,0.7580563710959244,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.882082695252679,1
-0.5068812280949233,1.2123565100388687,-0.08676266183969401,5.02074372329924,1.2483860354409848,0.027482246618595742,-1.2349043743277266,1.5201631981447832,0,987,213.744,-4149.999999980195,0.7185783090112208,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.03522205206738,1
-0.4996651544906958,1.1901113313557143,-0.08676266183969401,5.02074372329924,1.2483860354409848,0.027482246618595742,-1.2349043743277266,1.5201631981447832,0,984,213.745,-4264.999999979627,0.6791643151654381,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.188361408882082,1
-0.49244908088646827,1.1667431989409587,-0.11643723727306537,3.926747119395631,3.4509324288529433,-0.028945601773363184,-1.5579532197409103,1.2346661079448273,0,984,213.746,-3944.9999999811553,0.6398335208578193,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.341500765696784,1
-0.4852330072822407,1.1479203554398283,-0.11643723727306537,3.926747119395631,3.4509324288529433,-0.028945601773363184,-1.5579532197409103,1.2346661079448273,0,984,213.747,-4085.0000000545697,0.6006046659947784,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.494640122511484,1
-0.4784178266560257,1.123054951382937,-0.11643723727306537,3.926747119395631,3.4509324288529433,-0.028945601773363184,-1.5579532197409103,1.2346661079448273,0,984,213.748,-3890.000000058324,0.5614960881650032,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.647779479326186,1
-0.4712017530517982,1.1063175933833522,-1.30342025460792,2.224974624434461,3.699915934195165,0.1295962566001889,-1.7908445936834803,1.084067193922404,0,985,213.749,-3819.999999981781,0.522525712619659,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.800918836140887,1
-0.4647874654035959,1.0822008251475288,-1.30342025460792,2.224974624434461,3.699915934195165,0.1295962566001889,-1.7908445936834803,1.084067193922404,1,986,213.75,-4924.999999976499,0.48371104315780816,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.95405819295559,1
-0.4587740707334063,1.053645715972518,-1.30342025460792,2.224974624434461,3.699915934195165,0.1295962566001889,-1.7908445936834803,1.084067193922404,0,985,213.751,-4114.99999998034,0.4450691539151115,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.10719754977029,1
-0.4519588901071913,1.0381917336661923,-1.2143965283078062,2.2452338208030467,3.163643768842688,0.3146524051820108,-2.093529328497552,0.972559912901546,1,985,213.752,-3920.000000066255,0.40661668205184687,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.26033690658499,1
-0.44594549543700174,1.0117221099927276,-1.2143965283078062,2.2452338208030467,3.163643768842688,0.3146524051820108,-2.093529328497552,0.972559912901546,0,984,213.753,-3845.0000000676955,0.36836982133425616,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.413476263399692,1
-0.43953120778879945,0.9970702374946885,-1.2143965283078062,2.2452338208030467,3.163643768842688,0.3146524051820108,-2.093529328497552,0.972559912901546,0,984,213.754,-3034.9999999854917,0.3303443166012195,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.566615620214394,1
-0.4335178131186098,0.9792633997507212,-1.125372802007692,0.7865716822649015,3.163643768842688,0.5668780889581163,-2.318460186478651,0.761401010048829,0,986,213.755,-3479.9999999833963,0.29255545910630737,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.719754977029096,1
-0.4275044184484202,0.9598523423901805,-1.125372802007692,0.7865716822649015,3.163643768842688,0.5668780889581163,-2.318460186478651,0.761401010048829,1,986,213.756,-3449.999999983542,0.2550180827234224,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.872894333843798,1
-0.42189191675624327,0.9423663485695278,-1.125372802007692,0.7865716822649015,3.163643768842688,0.5668780889581163,-2.318460186478651,0.761401010048829,0,985,213.757,-3849.9999999816064,0.2177465610025302,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.026033690658497,1
-0.41627941506406624,0.9186773722314575,-0.9769999248408352,-0.1453513506900247,3.163643768842688,0.6955063891479794,-2.5445018141287927,0.7242319163752097,0,984,213.758,-3570.000000009226,0.1807548050603688,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.1791730474732,1
-0.4106669133718892,0.9041859216950757,-0.9769999248408352,-0.1453513506900247,3.163643768842688,0.6955063891479794,-2.5445018141287927,0.7242319163752097,1,984,213.759,-3320.0000000140135,0.14405626228946614,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.3323124042879,1
-0.4054553046577249,0.8831706447179613,-0.9769999248408352,-0.1453513506900247,3.163643768842688,0.6955063891479794,-2.5445018141287927,0.7242319163752097,1,985,213.76,-3094.9999999852153,0.10766391586725688,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.485451761102603,1
-0.3998428029655479,0.87108552360644,-1.0660236511409493,-0.5910536707989024,2.2060149021418365,0.9420213027253804,-2.6844587924281433,0.7242319163752097,0,985,213.761,-2784.9999999866995,0.07159028504557445,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.638591117917304,1
-0.3946311942513836,0.853385633836911,-1.0660236511409493,-0.5910536707989024,2.2060149021418365,0.9420213027253804,-2.6844587924281433,0.7242319163752097,0,985,213.762,-2614.9999999875145,0.03584742619933984,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.791730474732006,1
-0.38901869255920657,0.8431186282908398,-1.7188643106751194,-0.5302760816931464,0.4822829420803034,1.055692823823399,-2.95918915723798,0.7476228115318839,0,984,213.763,-2459.9999999882566,0.00044693461191473564,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.944869831546706,1
-0.3838070838450422,0.8270764321251036,-1.7188643106751194,-0.5302760816931464,0.4822829420803034,1.055692823823399,-2.95918915723798,0.7476228115318839,1,984,213.764,-2425.0000000065484,-0.034600053026650215,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.098009188361408,1
-0.3781945821528653,0.8171837444895662,-1.7188643106751194,-0.5302760816931464,0.4822829420803034,1.055692823823399,-2.95918915723798,0.7476228115318839,0,985,213.765,-2290.0000000091095,-0.06928285543336173,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.25114854517611,1
-0.3733838664167135,0.8025853459787463,-1.0956982265743207,-0.6315720635360731,-0.14975210994225865,1.0963480688094127,-3.156906158327538,0.5736330023527862,0,981,213.766,-2484.99999998814,-0.10359124288393058,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.404287901990811,1
-0.3681722577025492,0.7906071728416632,-1.0956982265743207,-0.6315720635360731,-0.14975210994225865,1.0963480688094127,-3.156906158327538,0.5736330023527862,0,985,213.767,-2344.999999988795,-0.13751543272915645,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.557427258805513,1
-0.3629606489883848,0.7775060459729787,-1.0956982265743207,-0.6315720635360731,-0.14975210994225865,1.0963480688094127,-3.156906158327538,0.5736330023527862,0,984,213.768,-2539.9999999878637,-0.171046084303756,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.710566615620213,1
-0.35814993325223315,0.7634423873343499,-0.7396033213738642,-0.46949849258739035,-0.896702625968923,1.1527759172013716,-3.143391794020855,0.12568133894140787,0,984,213.769,-1964.9999999906286,-0.20417429325616035,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.863705972434914,1
-0.3529383245380688,0.7564907689958642,-0.7396033213738642,-0.46949849258739035,-0.896702625968923,1.1527759172013716,-3.143391794020855,0.12568133894140787,0,984,213.77,-1550.000000021726,-0.23689158532859148,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.016845329249616,1
-0.3481276088019171,0.7468654512964226,-0.7396033213738642,-0.46949849258739035,-0.896702625968923,1.1527759172013716,-3.143391794020855,0.12568133894140787,0,985,213.771,-1075.0000000307627,-0.26918990961745975,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.169984686064318,1
-0.3425151071097401,0.7449938617437531,-0.6505795950737501,-0.6315720635360731,-1.509585100657468,1.1586226581190928,-2.95918915723798,0.48743915581654823,1,984,213.772,-1079.9999999948486,-0.3010616313447733,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.32312404287902,1
-0.33770439137358843,0.7353150700570923,-0.6505795950737501,-0.6315720635360731,-1.509585100657468,1.1586226581190928,-2.95918915723798,0.48743915581654823,0,983,213.773,-864.9999999958673,-0.33249952417176704,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.476263399693721,1
-0.3320918896814114,0.7357428619548453,-0.6505795950737501,-0.6315720635360731,-1.509585100657468,1.1586226581190928,-2.95918915723798,0.48743915581654823,0,984,213.774,-1199.9999999942665,-0.3634967620863243,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.629402756508421,1
-0.32768206692327234,0.7224813131245035,-0.5318812933402646,-0.3884617071130489,-2.3714510806882343,1.2781409201348322,-3.2483595277453676,0.9629472162618168,0,984,213.775,-974.9999999953434,-0.39404691089599175,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.782542113323123,1
-0.32206956523109537,0.7253154344471169,-0.5318812933402646,-0.3884617071130489,-2.3714510806882343,1.2781409201348322,-3.2483595277453676,0.9629472162618168,0,983,213.776,-775.0000000444124,-0.4241439193585165,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.935681470137824,1
-0.3176597424729563,0.7141928451055397,-0.5318812933402646,-0.3884617071130489,-2.3714510806882343,1.2781409201348322,-3.2483595277453676,0.9629472162618168,0,983,213.777,-800.0000000439613,-0.45378210998190216,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.088820826952526,1
-0.3120472407807793,0.7167595964920574,-0.08676266183969401,-0.34794331437587817,-2.8885706687066945,0.947052219329001,-3.2483595277453676,0.3996431931736886,0,984,213.778,-189.99999999908323,-0.4829561695260088,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.241960183767228,1
-0.3068356320666149,0.7121608335912131,-0.08676266183969401,-0.34794331437587817,-2.8885706687066945,0.947052219329001,-3.2483595277453676,0.3996431931736886,0,983,213.779,-64.99999999967986,-0.5116611392376809,45,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.395099540581928,1
