angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.9495629610250054,2.301300785769044,1.0705457800617895,1.00942284231934,-1.2414490179812296,-2.315429212759342,-2.7059336726962977,-1.9413688618216838,0,209,228.515,1000.0000000142318,0.3113107429633932,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.88888888888889,1
0.9672022520575617,2.305739126708231,1.0705457800617895,1.00942284231934,-1.2414490179812296,-2.315429212759342,-2.7059336726962977,-1.9413688618216838,1,200,228.516,474.9999999977299,0.2810088124780706,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.0,1
0.984841543090118,2.3063808145548603,1.0705457800617895,1.00942284231934,-1.2414490179812296,-2.315429212759342,-2.7059336726962977,-1.9413688618216838,1,189,228.517,854.9999999959255,0.25039115306332616,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.11111111111111,1
1.002480834122674,2.3148831785227,0.7738000257280756,1.049941235056511,-1.6053479873275533,-2.1593348273280917,-2.804236788406556,-2.004171813201247,1,179,228.518,339.9999999983993,0.21946742155636134,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.22222222222222,1
1.0197192321772177,2.3100170456857607,0.7738000257280756,1.049941235056511,-1.6053479873275533,-2.1593348273280917,-2.804236788406556,-2.004171813201247,0,172,228.519,844.9999999959546,0.18824749516855396,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.333333333333336,1
1.0381603091657992,2.3239202823627316,0.7738000257280756,1.049941235056511,-1.6053479873275533,-2.1593348273280917,-2.804236788406556,-2.004171813201247,0,168,228.52,1289.9999999749707,0.1567414685468928,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.444444444444446,1
1.0553987072203428,2.323813334388294,0.8331491765948185,1.049941235056511,-1.7202634513316557,-2.1742916064199367,-2.8325614149671385,-2.2153307160539644,0,166,228.521,-224.9999999963038,0.12495965068288847,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.555555555555557,1
1.0726371052748864,2.321513952937871,0.8331491765948185,1.049941235056511,-1.7202634513316557,-2.1742916064199367,-2.8325614149671385,-2.2153307160539644,1,167,228.522,544.9999999974098,0.09291256166594279,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.666666666666668,1
1.0906772892854555,2.3296419989951778,0.8331491765948185,1.049941235056511,-1.7202634513316557,-2.1742916064199367,-2.8325614149671385,-2.2153307160539644,0,162,228.523,809.9999999961292,0.06061092927823557,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,1
1.1083165803180117,2.330176738867369,0.6847762994279616,0.70553489679056,-1.4712799459894341,-2.1593348273280917,-2.882360921795876,-2.1547707272236707,1,158,228.524,89.99999999953434,0.028065685428275686,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.88888888888889,1
1.1255549783725551,2.3306045307651218,0.6847762994279616,0.70553489679056,-1.4712799459894341,-2.1593348273280917,-2.882360921795876,-2.1547707272236707,0,157,228.525,609.9999999971187,-0.004712037579656675,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.0,1
1.1435951623831242,2.336700565308102,0.8628237520281898,0.644757307684804,-1.452127368655417,-2.2315352791259957,-3.0652676606315348,-2.3540739708873883,0,144,228.526,-90.00000003576861,-0.03771091094286295,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.111111111111114,1
1.1608335604376678,2.3296419989951778,0.8628237520281898,0.644757307684804,-1.452127368655417,-2.2315352791259957,-3.0652676606315348,-2.3540739708873883,1,138,228.527,349.9999999557913,-0.07091941342695354,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.22222222222222,1
1.1788737444482364,2.3404437444134403,0.8628237520281898,0.644757307684804,-1.452127368655417,-2.2315352791259957,-3.0652676606315348,-2.3540739708873883,0,140,228.528,739.9999999964493,-0.10432583560440975,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,1
1.19611214250278,2.337556149103608,1.0705457800617895,0.6650165040533893,-1.2031438633131957,-2.1277896205162015,-3.0236137980424425,-2.3659296300763875,0,138,228.529,-294.999999998603,-0.13791828426731262,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.44444444444444,1
1.2137514335353365,2.337288779167512,1.0705457800617895,0.6650165040533893,-1.2031438633131957,-2.1277896205162015,-3.0236137980424425,-2.3659296300763875,0,126,228.53,374.99999999819556,-0.171684687016427,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.55555555555556,1
1.2317916175459054,2.3415666981450416,1.0705457800617895,0.6650165040533893,-1.2031438633131957,-2.1277896205162015,-3.0236137980424425,-2.3659296300763875,0,116,228.531,-194.99999999906868,-0.20561279702865443,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.66666666666667,1
1.2486291226224364,2.3352032936659666,1.3079423835287605,0.6852757004219747,-1.3755170593193489,-2.314613388445242,-3.0156532820809714,-2.403098723750007,0,112,228.532,-279.99999997671694,-0.23969019800467437,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.77777777777778,1
1.2666693066330055,2.338572154860771,1.3079423835287605,0.6852757004219747,-1.3755170593193489,-2.314613388445242,-3.0156532820809714,-2.403098723750007,0,119,228.533,275.00000001266017,-0.27390430929839843,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,1
1.2839077046875491,2.338144362963018,1.3079423835287605,0.6852757004219747,-1.3755170593193489,-2.314613388445242,-3.0156532820809714,-2.403098723750007,1,119,228.534,-389.99999999810825,-0.30824239122967645,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.0,1
1.3011461027420925,2.3344011838576795,1.3672915343955032,0.6244981113162186,-1.5670428326595192,-2.314613388445242,-3.0721174069239634,-2.528063780066486,0,116,228.535,79.99999999962165,-0.34269155058150563,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.111111111111114,1
1.3191862867526614,2.3389999467585243,1.3672915343955032,0.6244981113162186,-1.5670428326595192,-2.314613388445242,-3.0721174069239634,-2.528063780066486,0,119,228.536,-464.9999999977881,-0.3772387462827904,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.22222222222222,1
1.3360237918291924,2.3294281030463013,1.3672915343955032,0.6244981113162186,-1.5670428326595192,-2.314613388445242,-3.0721174069239634,-2.528063780066486,0,117,228.537,-204.99999999901047,-0.4118707952774747,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.333333333333336,1
1.3540639758397615,2.33680751328254,1.189244081795275,0.46242454036753566,-1.2989067499832807,-2.138667278037543,-3.030278416056697,-2.477436911097246,0,108,228.538,29.999999961961294,-0.4465743785806172,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
1.370901480916292,2.329748946969616,1.189244081795275,0.46242454036753566,-1.2989067499832807,-2.138667278037543,-3.030278416056697,-2.477436911097246,0,107,228.539,-825.000000021857,-0.48133604752172116,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.55555555555556,1
1.388139878970836,2.3279843053913853,1.189244081795275,0.46242454036753566,-1.2989067499832807,-2.138667278037543,-3.030278416056697,-2.477436911097246,0,107,228.54,-209.99999999901047,-0.5161422301753462,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.66666666666667,1
1.405779170003392,2.327503039506413,1.5453389869957315,0.6852757004219747,-1.509585100657468,-2.133636361433923,-3.030278416056697,-2.528063780066486,0,110,228.541,-1044.9999999950232,-0.5509792379787364,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.77777777777778,1
1.4222157821019101,2.3168082420625886,1.5453389869957315,0.6852757004219747,-1.509585100657468,-2.133636361433923,-3.030278416056697,-2.528063780066486,1,111,228.542,-834.9999999960128,-0.5858332725358913,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.88888888888889,1
1.4398550731344668,2.3185728836408197,1.5453389869957315,0.6852757004219747,-1.509585100657468,-2.133636361433923,-3.030278416056697,-2.528063780066486,0,116,228.543,-749.9999999964202,-0.6206904326072166,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
1.4566925782109974,2.3087871439797207,1.3376169589621318,0.42190614763036494,-1.490432523323451,-2.143562223922147,-2.966964544921277,-2.4655812519082465,0,118,228.544,-774.9999999772699,-0.6555367212836146,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.111111111111114,1
1.4739309762655413,2.3102844156218563,1.3376169589621318,0.42190614763036494,-1.490432523323451,-2.143562223922147,-2.966964544921277,-2.4655812519082465,0,118,228.545,-379.9999999848369,-0.690358053343619,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22222222222222,1
1.4907684813420723,2.3047231209510675,1.3376169589621318,0.42190614763036494,-1.490432523323451,-2.143562223922147,-2.966964544921277,-2.4655812519082465,0,120,228.546,-1089.9999999948195,-0.7251402627918991,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
1.5076059864186033,2.298627086408088,1.7530610150293313,0.5637205222104625,-1.2989067499832807,-2.122894674631598,-2.8325614149671385,-2.5027503455818656,0,120,228.547,-1194.9999999942956,-0.7598691105771581,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.44444444444445,1
1.5244434914951344,2.291942838005698,1.7530610150293313,0.5637205222104625,-1.2989067499832807,-2.122894674631598,-2.8325614149671385,-2.5027503455818656,1,123,228.548,-1184.9999999943248,-0.7945302924870953,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
1.5412809965716647,2.285953751437156,1.7530610150293313,0.5637205222104625,-1.2989067499832807,-2.122894674631598,-2.8325614149671385,-2.5027503455818656,0,120,228.549,-1059.999999994936,-0.8291094472177438,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.66666666666667,1
1.5581185016481958,2.2806063527152443,1.664037288729217,0.5029429331047064,-1.509585100657468,-2.153488086410371,-2.917350166370713,-2.5027503455818656,0,120,228.55,-1595.000000031956,-0.8635921646141477,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.77777777777778,1
1.5741542207687018,2.268895549514257,1.664037288729217,0.5029429331047064,-1.509585100657468,-2.153488086410371,-2.917350166370713,-2.5027503455818656,0,107,228.551,-1545.0000000329455,-0.8979639940790062,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.88888888888889,1
1.5909917258452329,2.2640828906645356,1.664037288729217,0.5029429331047064,-1.509585100657468,-2.153488086410371,-2.917350166370713,-2.5027503455818656,1,109,228.552,-1599.9999999923748,-0.9322104531456069,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.6070274449657382,2.251783873604138,1.8717593167628166,0.5232021294732917,-1.1648387086451615,-2.1643657439317123,-2.797572170392301,-2.5027503455818656,0,109,228.553,-1544.9999999926076,-0.9663170362110427,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.111111111111114,1
1.623464057064257,2.2475594286138274,1.8717593167628166,0.5232021294732917,-1.1648387086451615,-2.1643657439317123,-2.797572170392301,-2.5027503455818656,0,110,228.554,-1714.9999999918218,-1.0002692234254178,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.22222222222223,1
1.63909888320675,2.2334422959879796,1.8717593167628166,0.5232021294732917,-1.1648387086451615,-2.1643657439317123,-2.797572170392301,-2.5027503455818656,0,107,228.555,-2074.9999999901047,-1.0340524897324443,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.333333333333336,1
1.6555354953052681,2.2253677239178926,1.72338643959596,0.23957338031309705,-1.0307706673070423,-2.148593140525767,-2.692419308389614,-2.639571061087344,0,107,228.556,-1970.0000000316359,-1.0676523140565337,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.44444444444444,1
1.6711703214477613,2.212373545023646,1.72338643959596,0.23957338031309705,-1.0307706673070423,-2.148593140525767,-2.692419308389614,-2.639571061087344,1,108,228.557,-2415.000000023254,-1.1010541886311858,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.55555555555556,1
1.6868051475902544,2.199539788091057,1.72338643959596,0.23957338031309705,-1.0307706673070423,-2.148593140525767,-2.692419308389614,-2.639571061087344,0,111,228.558,-1749.9999999916472,-1.1342436284631825,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,1
1.7028408667107597,2.193657649496954,1.8124101658960736,0.1585365948387556,-1.0307706673070423,-2.133636361433923,-2.6642798101072054,-2.6024019674137246,0,107,228.559,-2319.9999999889114,-1.1672061809268308,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.77777777777779,1
1.7176739068972275,2.174727858021385,1.8124101658960736,0.1585365948387556,-1.0307706673070423,-2.133636361433923,-2.6642798101072054,-2.6024019674137246,0,107,228.56,-1874.9999999910651,-1.1999274354822225,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.88888888888889,1
1.7341105189957458,2.1736049042897836,1.8124101658960736,0.1585365948387556,-1.0307706673070423,-2.133636361433923,-2.6642798101072054,-2.6024019674137246,0,108,228.561,-1899.9999999909487,-1.2323930335112143,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.0,1
1.7489435591822138,2.154407742878119,1.72338643959596,0.19905498757592632,-0.7626345846308039,-2.056404993032398,-2.6291054372541938,-2.713909248434583,0,108,228.562,-2985.000000010972,-1.2645886782645075,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.11111111111111,1
1.764177492346694,2.1416809339199685,1.72338643959596,0.19905498757592632,-0.7626345846308039,-2.056404993032398,-2.6291054372541938,-2.713909248434583,0,106,228.563,-2155.0000000267464,-1.2965001449128695,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.22222222222223,1
1.7794114255111748,2.131360454386678,1.72338643959596,0.19905498757592632,-0.7626345846308039,-2.056404993032398,-2.6291054372541938,-2.713909248434583,0,108,228.564,-2794.9999999866413,-1.3281132906951758,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.33333333333334,1
1.7938435727196298,2.11178897506448,1.7827355904627022,0.5232021294732917,-1.1648387086451615,-2.0149339237322836,-2.3399350667468055,-2.8529729264893313,1,105,228.565,-2299.9999999889988,-1.3594140651556126,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.44444444444444,1
1.8094783988621228,2.106762420265883,1.7827355904627022,0.5232021294732917,-1.1648387086451615,-2.0149339237322836,-2.3399350667468055,-2.8529729264893313,0,106,228.566,-2389.9999999886204,-1.3903885204620372,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.55555555555556,1
1.8235096530925652,2.08622840917374,1.8717593167628166,0.5029429331047064,-1.3180593273172978,-2.035737443741849,-2.466377680739473,-2.9016772561306254,0,108,228.567,-3644.999999982625,-1.4210228217971927,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.66666666666667,1
1.8379418003010202,2.0677798835831434,1.8717593167628166,0.5029429331047064,-1.3180593273172978,-2.035737443741849,-2.466377680739473,-2.9016772561306254,1,106,228.568,-2319.9999999897555,-1.4513032578141238,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.77777777777779,1
1.8527748404874882,2.0614164791040683,1.8717593167628166,0.5029429331047064,-1.3180593273172978,-2.035737443741849,-2.466377680739473,-2.9016772561306254,0,106,228.569,-2619.9999999841093,-1.4812162511468103,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.88888888888889,1
1.8668060947179304,2.039759514280324,2.138830495663159,0.4421653439989503,-0.9158552033029401,-2.035737443741849,-2.2482965690508023,-3.390643091871515,1,101,228.57,-3634.999999982625,-1.5107483689667056,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0,1
1.8808373489483727,2.0225408903957676,2.138830495663159,0.4421653439989503,-0.9158552033029401,-2.035737443741849,-2.2482965690508023,-3.390643091871515,0,101,228.571,-3059.99999998539,-1.539886333575539,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.11111111111111,1
1.8948686031788156,2.007033434102222,2.138830495663159,0.4421653439989503,-0.9158552033029401,-2.035737443741849,-2.2482965690508023,-3.390643091871515,0,102,228.572,-2219.999999989406,-1.5686170330244231,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.22222222222223,1
1.9093007503872705,1.998798440070478,1.990457618496302,0.4421653439989503,-1.1648387086451615,-2.040632389626453,-2.163692945925401,-2.964159784288865,0,100,228.573,-2849.9999999863794,-1.5969275317489644,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.33333333333334,1
1.9225302186616877,1.9765532613873233,1.990457618496302,0.4421653439989503,-1.1648387086451615,-2.040632389626453,-2.163692945925401,-2.964159784288865,0,102,228.574,-3955.0000000314903,-1.6248050812097443,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.44444444444444,1
1.935759686936105,1.9565005161801532,1.990457618496302,0.4421653439989503,-1.1648387086451615,-2.040632389626453,-2.163692945925401,-2.964159784288865,0,102,228.575,-3235.000000045169,-1.65223713052715,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.55555555555556,1
1.9493900481885347,1.9419555916565525,2.227854221963273,0.5637205222104625,-0.9733129353049913,-1.9892354578381146,-2.03706520365456,-2.9760154434778645,0,103,228.576,-2059.999999990163,-1.6792113370991308,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.66666666666667,1
1.963421302418977,1.9344692334458753,2.227854221963273,0.5637205222104625,-0.9733129353049913,-1.9892354578381146,-2.03706520365456,-2.9760154434778645,1,102,228.577,-2709.999999987078,-1.7057155771900478,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.77777777777779,1
1.9762498777153819,1.912972690583789,2.227854221963273,0.5637205222104625,-0.9733129353049913,-1.9892354578381146,-2.03706520365456,-2.9760154434778645,0,101,228.578,-3604.9999999827705,-1.731737956478381,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.88888888888889,1
1.989479345989799,1.8959144886608894,1.8420847413294452,0.3611285585246088,-1.0499232446410591,-2.0050080612440597,-1.8043589579901638,-3.0013288779624845,0,100,228.579,-3459.999999983469,-1.7572668205506103,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.0,1
2.0023079212862034,1.8759686914281573,1.8420847413294452,0.3611285585246088,-1.0499232446410591,-2.0050080612440597,-1.8043589579901638,-3.0013288779624845,1,97,228.58,-3115.0000000119035,-1.7822907653280478,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.11111111111111,0
2.015136496582608,1.862600194623377,1.8420847413294452,0.3611285585246088,-1.0499232446410591,-2.0050080612440597,-1.8043589579901638,-3.0013288779624845,0,95,228.581,-2590.000000021886,-1.806798647412881,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.22222222222223,0
2.0279650718790125,1.8482691660486528,2.37622709913013,0.7663124858963162,-1.0116180899730252,-2.1037228032502333,-1.2200941120738271,-2.614257626602724,0,95,228.582,-3504.9999999832653,-1.8307795943391878,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.33333333333334,0
2.0403927541974043,1.8251149295827735,2.37622709913013,0.7663124858963162,-1.0116180899730252,-2.1037228032502333,-1.2200941120738271,-2.614257626602724,0,95,228.583,-4644.999999977823,-1.8542230147141923,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.44444444444444,0
2.0520186505597713,1.7985918319220897,2.37622709913013,0.7663124858963162,-1.0116180899730252,-2.1037228032502333,-1.2200941120738271,-2.614257626602724,0,94,228.584,-5029.999999975989,-1.8771186082345241,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.55555555555556,0
2.0632436539441255,1.7713200984403379,2.8806948814974436,1.8197906970627544,-3.539758298063273,-2.0149339237322836,-1.0020130003851566,-2.4655812519082465,0,94,228.585,-4844.9999999768625,-1.899456375561759,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.66666666666667,0
2.0748695503064916,1.7467755383067616,2.8806948814974436,1.8197906970627544,-3.539758298063273,-2.0149339237322836,-1.0020130003851566,-2.4655812519082465,0,94,228.586,-4790.000000050844,-1.921226628041158,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.77777777777779,0
2.0860945536908457,1.7200920186844204,2.8806948814974436,1.8197906970627544,-3.539758298063273,-2.0149339237322836,-1.0020130003851566,-2.4655812519082465,0,94,228.587,-5375.000000039814,-1.942419997247309,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.8888888888889,0
2.0965177711191743,1.6892910020462069,2.4949254008636155,1.0904596277936816,-4.305861391423956,-2.5452197278976807,-1.2065797477671438,-2.490894686392867,0,98,228.588,-5689.999999972817,-1.96302744434032,97,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
