angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.4569205583525395,3.111164322202628,1.189244081795275,4.818151759613386,-2.6970448953665245,-2.643254616308771,-0.9590632398488479,-3.3006041666793853,0,91,299.128,-5204.999999990745,-3.5222904825589825,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,0
2.4569205583525395,3.084801646503602,1.1002203554951608,6.0944811308342635,-2.6970448953665245,-2.5759491103954706,-0.9105596309673271,-3.189096885658527,1,95,299.129,-5645.000000013679,-3.576889081585145,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,0
2.4569205583525395,3.050792190632241,1.1002203554951608,6.0944811308342635,-2.6970448953665245,-2.5759491103954706,-0.9105596309673271,-3.189096885658527,0,97,299.13,-6040.000000142842,-3.630058214642045,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,0
2.4569205583525395,3.0202050699429037,1.1002203554951608,6.0944811308342635,-2.6970448953665245,-2.5759491103954706,-0.9105596309673271,-3.189096885658527,0,95,299.131,-6284.999999937892,-3.681801188402763,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,0
2.4569205583525395,2.983575388697806,0.26933224336076245,5.365150061565191,-4.6314552061022445,-2.8748127507943275,-1.1930653834604603,-2.9994063386345386,0,99,299.132,-7149.999999982945,-3.7321219037419477,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
2.4569205583525395,2.9437372682195613,0.26933224336076245,5.365150061565191,-4.6314552061022445,-2.8748127507943275,-1.1930653834604603,-2.9994063386345386,0,101,299.133,-6969.999999993946,-3.781024835793663,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,1
2.4569205583525395,2.909032650514352,0.26933224336076245,5.365150061565191,-4.6314552061022445,-2.8748127507943275,-1.1930653834604603,-2.9994063386345386,0,102,299.134,-6269.999999957625,-3.8285150140975137,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
2.4569205583525395,2.8766808882467836,1.3376169589621318,5.223335686985092,-3.4248428340591714,-3.1519210761505017,-0.8472457598319065,-2.9878711026668636,0,106,299.135,-7244.999999897496,-3.874598002845187,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,1
2.4569205583525395,2.831548843033846,1.3376169589621318,5.223335686985092,-3.4248428340591714,-3.1519210761505017,-0.8472457598319065,-2.9878711026668636,0,105,299.136,-8439.99999995975,-3.919279881238436,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,1
2.4569205583525395,2.7864167978209076,1.3376169589621318,5.223335686985092,-3.4248428340591714,-3.1519210761505017,-0.8472457598319065,-2.9878711026668636,0,104,299.137,-8015.000000189582,-3.962567223968446,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,1
2.4569205583525395,2.745830041521595,0.09128479076053421,4.291412654030167,-3.041791287378831,-3.1884971995660125,-0.7759713727350149,-3.32623802438533,0,106,299.138,-8279.999999921216,-4.004467081825525,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
2.4569205583525395,2.6978638749860435,0.09128479076053421,4.291412654030167,-3.041791287378831,-3.1884971995660125,-0.7759713727350149,-3.32623802438533,0,107,299.139,-8734.999999944965,-4.044986962447063,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,1
2.4569205583525395,2.652410985849791,0.09128479076053421,4.291412654030167,-3.041791287378831,-3.1884971995660125,-0.7759713727350149,-3.32623802438533,0,105,299.14,-8709.999999946449,-4.084134811210869,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,1
2.4569205583525395,2.604712189250335,-0.9176507739740923,3.9064879230270453,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.1013009230156676,0,105,299.141,-8904.999999956664,-4.121918992280221,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,1
2.4569205583525395,2.5571738146125367,-0.9176507739740923,3.9064879230270453,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.1013009230156676,0,107,299.142,-9935.000000234926,-4.158348269806272,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,1
2.4569205583525395,2.498459376645942,-0.9176507739740923,3.9064879230270453,-3.348232524723103,-3.3735533481478344,-0.8607601241385897,-3.1013009230156676,0,107,299.143,-9575.00000003408,-4.193431789292737,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,1
2.4569205583525395,2.4547711290879204,-0.7396033213738642,3.4202672101809974,-2.5438242766943877,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,109,299.144,-9260.000000017782,-4.227179059127231,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,1
2.4569205583525395,2.3994255523161305,-0.7396033213738642,3.4202672101809974,-2.5438242766943877,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,110,299.145,-10889.999999917287,-4.259599932283024,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,1
2.4569205583525395,2.3383047849246754,-0.7396033213738642,3.4202672101809974,-2.5438242766943877,-3.420055334051569,-0.6991431372929112,-2.964159784288865,0,111,299.146,-10439.999999893917,-4.290704588194555,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,1
2.4569205583525395,2.2877718670026064,-1.6595151598083764,3.177156853757973,-2.7545026273685753,-3.4714522658399076,-0.8257708795637523,-2.7648565406251473,1,111,299.147,-9824.999999931752,-4.320503514809567,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,1
2.4569205583525395,2.233228400039103,-1.6595151598083764,3.177156853757973,-2.7545026273685753,-3.4714522658399076,-0.8257708795637523,-2.7648565406251473,0,110,299.148,-10864.999999985914,-4.349007490820412,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,1
2.4569205583525395,2.171572892775457,-1.6595151598083764,3.177156853757973,-2.7545026273685753,-3.4714522658399076,-0.8257708795637523,-2.7648565406251473,1,112,299.149,-11480.000000271451,-4.376227568076737,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,1
2.4569205583525395,2.110452125384002,-2.846498177143231,3.2581936392323145,-3.041791287378831,-3.7295246905337343,-0.8676098704310183,-2.528063780066486,0,110,299.15,-11079.999999966996,-4.402175054181503,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,1
2.4569205583525395,2.0530745370978853,-2.846498177143231,3.2581936392323145,-3.041791287378831,-3.7295246905337343,-0.8676098704310183,-2.528063780066486,0,109,299.151,-11144.999999970401,-4.426861495272066,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,1
2.4569205583525395,1.9912586078725816,-0.9473253494074637,1.637457929745486,-2.8694180913726774,-3.62577903192394,-0.9953483823709018,-2.453725592719247,1,113,299.152,-11729.999999934284,-4.450298658987874,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,1
2.4569205583525395,1.927624563081828,-0.9473253494074637,1.637457929745486,-2.8694180913726774,-3.62577903192394,-0.9953483823709018,-2.453725592719247,0,110,299.153,-11839.999999940104,-4.472498517626237,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,1
2.4569205583525395,1.8646322061377036,-0.9473253494074637,1.637457929745486,-2.8694180913726774,-3.62577903192394,-0.9953483823709018,-2.453725592719247,0,111,299.154,-11510.000000272179,-4.493473231487603,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,1
2.4569205583525395,1.8045274445034118,-1.2440711037411776,2.6504177481747533,-3.060943864712848,-3.7228621253019125,-1.008862746677585,-2.440267817423626,0,112,299.155,-12379.999999876047,-4.513235132411754,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,1
2.4569205583525395,1.7322306137831607,-1.2440711037411776,2.6504177481747533,-3.060943864712848,-3.7228621253019125,-1.008862746677585,-2.440267817423626,0,114,299.156,-12739.999999894819,-4.531796707506321,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,1
2.4569205583525395,1.6682757250690923,-1.2440711037411776,2.6504177481747533,-3.060943864712848,-3.7228621253019125,-1.008862746677585,-2.440267817423626,1,116,299.157,-11894.999999946886,-4.549170583069169,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,1
2.4569205583525395,1.6050159981888723,-0.7692778968072356,1.2930515914795353,-1.8160263380017407,-3.712936262813688,-1.1851048674989895,-2.490894686392867,0,119,299.158,-12409.999999973748,-4.565369508706281,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,1
2.4569205583525395,1.5355532887912346,-0.7692778968072356,1.2930515914795353,-1.8160263380017407,-3.712936262813688,-1.1851048674989895,-2.490894686392867,0,119,299.159,-12444.999999971536,-4.5804063416469685,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,1
2.4569205583525395,1.4719192440004807,-0.7692778968072356,1.2930515914795353,-1.8160263380017407,-3.712936262813688,-1.1851048674989895,-2.490894686392867,1,120,299.16,-12479.9999999734,-4.594294031258478,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,1
2.4569205583525395,1.402082216692309,-1.3330948300412917,2.0223826607486077,-2.4289088126902856,-3.831638700515327,-0.9940524844236855,-2.1547707272236707,1,121,299.161,-13150.00000031093,-4.607045603762241,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,1
2.4569205583525395,1.3312826576141932,-1.3330948300412917,2.0223826607486077,-2.4289088126902856,-3.831638700515327,-0.9940524844236855,-2.1547707272236707,0,121,299.162,-12684.99999997094,-4.61867414715427,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
2.4569205583525395,1.2664187111174,-1.3330948300412917,2.0223826607486077,-2.4289088126902856,-3.831638700515327,-0.9940524844236855,-2.1547707272236707,0,121,299.163,-13229.999999999374,-4.629192796332445,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,1
2.4569205583525395,1.1897904874323997,-0.9769999248408352,0.3611285585246088,-1.9117892246718258,-3.7644691653210436,-1.1286407426559977,-1.9551470603386292,1,120,299.164,-13929.999999956213,-4.638614718433737,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,1
2.4569205583525395,1.1174401827249294,-0.9769999248408352,0.3611285585246088,-1.9117892246718258,-3.7644691653210436,-1.1286407426559977,-1.9551470603386292,0,123,299.165,-12854.999999900261,-4.646953098384756,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.19230769230769,1
2.4569205583525395,1.0523088662920401,-0.9769999248408352,0.3611285585246088,-1.9117892246718258,-3.7644691653210436,-1.1286407426559977,-1.9551470603386292,0,123,299.166,-12955.000000306332,-4.654221124669457,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
2.4569205583525395,0.9788890818401874,-0.4131829916067791,1.0702004314250961,-2.4672139673583198,-3.7644691653210436,-0.9738735021027475,-1.7302099589689666,0,123,299.167,-13579.99999994367,-4.660431975318245,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.11538461538461,1
2.4569205583525395,0.9070735170049082,-0.4131829916067791,1.0702004314250961,-2.4672139673583198,-3.7644691653210436,-0.9738735021027475,-1.7302099589689666,1,121,299.168,-13604.999999944994,-4.665598804123271,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692308,1
2.4569205583525395,0.8333863626169598,-0.4131829916067791,1.0702004314250961,-2.4672139673583198,-3.7644691653210436,-0.9738735021027475,-1.7302099589689666,1,125,299.169,-14054.999999917243,-4.6697347270851,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.03846153846154,1
2.4569205583525395,0.7567581389319599,1.1002203554951608,2.002123464380022,-2.3714510806882343,-3.651477497818109,-1.1636299872308353,-1.6187026779481086,0,125,299.17,-14034.999999916225,-4.672852809096496,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
2.4569205583525395,0.6832848804928878,1.1002203554951608,2.002123464380022,-2.3714510806882343,-3.651477497818109,-1.1636299872308353,-1.6187026779481086,0,124,299.171,-13374.999999956883,-4.674966050869562,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.96153846153846,1
2.4569205583525395,0.6137152231208117,1.1002203554951608,2.002123464380022,-2.3714510806882343,-3.651477497818109,-1.1636299872308353,-1.6187026779481086,0,121,299.172,-12894.999999931897,-4.676087376113043,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307693,1
2.4569205583525395,0.5453754674547755,-0.05708808640632262,0.7460532895277308,-2.3331459260202005,-3.806756058935259,-1.0438519912524227,-1.6049244794311635,0,121,299.173,-12670.000000299602,-4.676229618967295,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.88461538461539,1
2.4569205583525395,0.47821213950755975,-0.05708808640632262,0.7460532895277308,-2.3331459260202005,-3.806756058935259,-1.0438519912524227,-1.6049244794311635,1,121,299.174,-13104.999999906446,-4.675405511704972,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
2.4569205583525395,0.40522014695345987,-0.05708808640632262,0.7460532895277308,-2.3331459260202005,-3.806756058935259,-1.0438519912524227,-1.6049244794311635,1,121,299.175,-13394.999999921558,-4.673627672705991,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80769230769231,1
2.4569205583525395,0.3349553277475352,0.1209593661939056,0.482683736736121,-1.7011108739976386,-3.491303990816356,-0.634903624766622,-1.6049244794311635,1,122,299.176,-13224.999999932013,-4.670908594715757,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.769230769230774,1
2.4569205583525395,0.2637814507588855,0.1209593661939056,0.482683736736121,-1.7011108739976386,-3.491303990816356,-0.634903624766622,-1.6049244794311635,0,124,299.177,-12539.999999896354,-4.66726063339601,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73076923076923,1
2.4569205583525395,0.20084256780198034,0.1209593661939056,0.482683736736121,-1.7011108739976386,-3.491303990816356,-0.634903624766622,-1.6049244794311635,0,128,299.178,-11715.000000277023,-4.662695996177979,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.69230769230769,1
2.4569205583525395,0.13849189870448556,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,0,133,299.179,-11499.999999954183,-4.657226731427953,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.65384615384615,1
2.4569205583525395,0.0778523971980026,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,0,130,299.18,-12159.99999998855,-4.650864717935657,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538462,1
2.4569205583525395,0.008443161787583857,0.6551017239945902,1.57668034063973,-2.7736552047025924,-3.4399070590280174,-1.1151263783493142,-1.6187026779481086,1,131,299.181,-12014.999999997483,-4.64362165473597,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.57692307692308,1
2.4569205583525395,-0.05064559408954458,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,129,299.182,-11559.999999973794,-4.63550905127462,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
2.4569205583525395,-0.11518869666302334,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,130,299.183,-11464.999999979647,-4.626538217928406,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.5,1
2.4569205583525395,-0.1732614467829885,0.6254271485612188,0.8473492713706576,-2.4480613900243027,-3.4764831824435283,-0.8472457598319065,-1.6420935731047828,0,130,299.184,-11489.999999980946,-4.616720256890502,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.46153846153846,1
2.4569205583525395,-0.23807191929256286,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,0,132,299.185,-11300.000000267211,-4.606066053431302,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.42307692307692,1
2.4569205583525395,-0.29411265789820146,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,1,132,299.186,-10489.999999949345,-4.594586267545208,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.38461538461539,1
2.4569205583525395,-0.35026034447827825,0.4177051205276194,1.0904596277936816,-2.352298503354217,-3.581044665367423,-1.023487880653311,-1.6558717716217282,0,129,299.187,-11359.999999994641,-4.582291325993571,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.34615384615385,1
2.4569205583525395,-0.4156055568600438,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,131,299.188,-11075.000000012202,-4.56919141475384,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3076923076923,1
2.4569205583525395,-0.4687052261686307,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,132,299.189,-9964.999999954402,-4.555296471884688,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.26923076923077,1
2.4569205583525395,-0.5221792133877514,0.5364034222611048,0.5434613258418771,-2.486366544692337,-3.3577807447418895,-1.1930653834604603,-1.6187026779481086,0,132,299.19,-11210.000000265085,-4.540616180816635,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.23076923076923,1
2.4569205583525395,-0.5885939055138995,1.129894930928532,0.2800917730502678,-2.3906036580222514,-3.198423062054237,-0.6641538927180736,-1.6420935731047828,1,131,299.191,-10620.000000051616,-4.525159964077318,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.1923076923077,1
2.4569205583525395,-0.635757962241164,1.129894930928532,0.2800917730502678,-2.3906036580222514,-3.198423062054237,-0.6641538927180736,-1.6420935731047828,0,129,299.192,-9875.000000012806,-4.508936977460256,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.15384615384616,1
2.4569205583525395,-0.6942050302716629,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,1,133,299.193,-10594.999999968444,-4.491956104645594,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.11538461538461,1
2.4569205583525395,-0.7490693411584808,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,0,133,299.194,-9534.999999913249,-4.474225952280847,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.07692307692308,1
2.4569205583525395,-0.7961799238985262,2.4652508254302443,-0.3074249216387074,-1.7202634513316557,-3.121191693652712,-0.9590632398488479,-1.7048965244843466,0,132,299.195,-9649.999999906184,-4.4557548455293325,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.03846153846155,1
2.4569205583525395,-0.852274136491384,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,1,131,299.196,-10599.999999955631,-4.436550824093402,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,1
2.4569205583525395,-0.9095447768030623,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,1,137,299.197,-10390.000000245695,-4.416621638719119,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.96153846153847,1
2.4569205583525395,-0.9633930819327169,1.1002203554951608,0.036981416627243385,-2.007552111341911,-3.02913951687836,-0.8189211332713237,-1.841717239989825,0,127,299.198,-9779.999999969805,-4.395974748188437,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,1
2.4569205583525395,-1.0141398958036625,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,0,130,299.199,-9439.999999952066,-4.374617316804415,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.88461538461539,1
2.4569205583525395,-1.0643519698024169,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,0,125,299.2,-9134.999999970882,-4.352556212374484,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.84615384615385,1
2.4569205583525395,-1.111836870452996,1.189244081795275,0.01672222025865802,-2.084162420677979,-3.0922299305021403,-0.6924785192786564,-1.755523393453587,1,125,299.201,-9289.999999978943,-4.329798004696338,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.8076923076923,1
2.4569205583525395,-1.1637066380555432,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,0,122,299.202,-9745.000000230444,-4.306348964550438,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.76923076923077,1
2.4569205583525395,-1.2160576715430624,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,1,119,299.203,-9299.999999983454,-4.282215063202501,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.73076923076923,1
2.4569205583525395,-1.263168254283108,0.9815220537616752,-0.24664733253295154,-2.352298503354217,-2.807507244881027,-0.8326206258561807,-1.8926645321803892,0,120,299.204,-9650.000000001659,-4.257401972418704,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.6923076923077,1
2.4569205583525395,-1.3192624668759656,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,120,299.205,-9645.000000001979,-4.231915064995665,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.65384615384616,1
2.4569205583525395,-1.3663195756287918,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,118,299.206,-8359.999999935055,-4.205759415806666,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
2.4569205583525395,-1.4086709735063354,1.72338643959596,-0.6720904562732438,-1.8734840700037916,-2.709608327188954,-0.755792390414077,-1.9041997681480645,0,114,299.207,-8799.999999907988,-4.178939803365026,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.57692307692308,1
2.4569205583525395,-1.4604337931344444,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,0,114,299.208,-9729.999999956344,-4.15146071190494,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.53846153846155,1
2.4569205583525395,-1.5127313526347443,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,1,114,299.209,-8440.000000199565,-4.123326333979469,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,1
2.4569205583525395,-1.5506978835603202,1.3969661098288746,-0.915200812696268,-2.084162420677979,-2.643254616308771,-0.8326206258561807,-2.041340906874867,0,112,299.21,-8449.999999882973,-4.094540573574748,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.46153846153847,1
2.4569205583525395,-1.6031023910350586,1.4266406852622457,-0.8544232235905119,-2.026704688675928,-2.4315482067996625,-0.840396013539478,-1.9923161540122483,0,111,299.211,-9309.999999927677,-4.065107049738801,258,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.42307692307692,1
