angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.2600821061483325,1.5669425192888586,0.5660779976944762,1.049941235056511,-1.5861954099935363,-2.3186925100157443,-1.023487880653311,-3.7113867364171442,0,99,253.852,-3284.999999984313,-2.041254272820799,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.6923076923076925,1
2.2705053235766606,1.550312109263712,0.20998309249401972,1.0296820386879255,-1.6819582966636215,-2.3751203584077034,-0.9738735021027475,-2.9878711026668636,0,103,253.853,-3384.9999999838474,-2.0774734479870895,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.173076923076923,1
2.2809285410049895,1.5307406299415136,0.20998309249401972,1.0296820386879255,-1.6819582966636215,-2.3751203584077034,-0.9738735021027475,-2.9878711026668636,0,102,253.854,-3795.0000000396394,-2.1134608639764627,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.653846153846153,1
2.290549972477293,1.509725352964399,0.20998309249401972,1.0296820386879255,-1.6819582966636215,-2.3751203584077034,-0.9738735021027475,-2.9878711026668636,0,100,253.855,-4265.000000030734,-2.1491978077235174,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.134615384615385,1
2.3001714039495966,1.4851273188436038,-0.23513553900655088,1.049941235056511,-0.9158552033029401,-2.126973796202101,-0.7343175101459225,-3.3396957996809506,0,99,253.856,-5544.9999999735155,-2.184665546175342,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.615384615384615,1
2.308590156487862,1.4504227011383943,-0.23513553900655088,1.049941235056511,-0.9158552033029401,-2.126973796202101,-0.7343175101459225,-3.3396957996809506,0,99,253.857,-5519.999999973661,-2.219845340131274,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.096153846153847,1
2.317810694982153,1.4260920369536942,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,1,101,253.858,-4539.999999978318,-2.254718458140604,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.576923076923077,1
2.326630340498431,1.4018683207434328,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,0,100,253.859,-5154.999999975393,-2.2892661904401117,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.057692307692308,1
2.3350490930366963,1.3709603561307808,1.0705457800617895,1.9210866789056809,-3.8270469580735296,-2.4697559788433745,-0.12172803766900317,-2.5908667314460496,1,101,253.86,-6345.000000075946,-2.323469862913041,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.538461538461538,1
2.342265166640924,1.3340098309623685,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,0,106,253.861,-6350.000000075845,-2.357310851050895,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.01923076923077,1
2.350283026201177,1.3030483923624976,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,1,105,253.862,-6034.999999971187,-2.390770593899228,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.5,1
2.357499099805404,1.2694667283888896,0.477054271394362,0.8068308786334869,-4.420776855428057,-2.7868396955904786,-0.4947615181890976,-2.3540739708873883,0,107,253.863,-6919.999999966953,-2.423830607968457,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.980769230769232,1
2.3639133874536067,1.2290403940512344,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,0,107,253.864,-6864.9999999672145,-2.4564725010906683,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.461538461538462,1
2.370728568079821,1.196046943937037,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,1,108,253.865,-6394.99999996947,-2.488677986203431,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.942307692307693,1
2.3767419627500113,1.160647164397979,1.664037288729217,0.057240612995828756,-0.6860242752947358,-2.7967655580787025,-0.1150634196547484,-2.277813244212204,1,110,253.866,-7355.00000009028,-2.5204288950417157,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.423076923076923,1
2.382354464442188,1.1173867087377103,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,0,110,253.867,-7685.000000084037,-2.5517071917191427,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.903846153846155,1
2.387966966134365,1.0784576460421904,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,0,110,253.868,-7874.999999962398,-2.5824949861799404,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.384615384615385,1
2.3923767888925043,1.033165178867595,-0.14611181270643675,0.4421653439989503,-2.084162420677979,-2.740337709686744,-0.16356702853626934,-1.9923161540122483,1,108,253.869,-9109.999999956504,-2.6127745475031974,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.865384615384615,1
2.3963857186726303,0.9810280413289523,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,0,108,253.87,-8194.99999996087,-2.6425283170412674,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.346153846153847,1
2.4011964344087824,0.945521313815456,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,1,109,253.871,-8019.999999961699,-2.671738921374593,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.826923076923077,1
2.404403578232883,0.8952557658294826,0.2990068187941338,0.2800917730502678,-1.8543314926697745,-2.802476328277407,-0.08673879309416553,-1.867030674474445,0,108,253.872,-9245.000000082815,-2.700389185065711,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.307692307692307,1
2.4076107220569845,0.8466479114473019,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,0,109,253.873,-8530.000000096421,-2.7284621431958054,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.78846153846154,1
2.4108178658810853,0.8040291436336626,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,0,107,253.874,-8634.999999958774,-2.7559410536677493,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.26923076923077,1
2.412822330771149,0.7542983355198802,0.06161021532716285,0.4016469512617796,-2.007552111341911,-2.558544858361324,0.054514083152401235,-1.8045481463162054,1,104,253.875,-9049.999999956795,-2.782809409260191,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.75,1
2.4152276886392245,0.7072412267670539,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,1,105,253.876,-9424.999999954998,-2.8090509494178493,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.23076923076923,1
2.4164303675732626,0.6534998696118376,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,0,100,253.877,-9760.00000008384,-2.834649671763818,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.711538461538463,1
2.4176330465073006,0.6028600037153302,-0.11643723727306537,0.2193141839445117,-2.160772730014047,-2.7660361755809126,0.0476643368599727,-1.7183542997799675,0,98,253.878,-9530.000000088228,-2.8595898433203275,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.192307692307693,0
2.4180339394853134,0.5515784499721934,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,98,253.879,-9639.999999953972,-2.8838560114251104,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.673076923076923,0
2.4184348324633262,0.49976215635686544,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,96,253.88,-9634.999999954001,-2.90743301433131,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.153846153846153,0
2.4184348324633262,0.4485340766009477,-0.027413510972951263,-0.12509215432143933,-1.5670428326595192,-2.7561103130926887,0.02618945659181838,-1.6677274308107273,1,94,253.881,-9739.999999953492,-2.93030599147965,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.634615384615387,0
2.4176330465073006,0.3955948292540182,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,1,90,253.882,-9829.999999953066,-2.9524603934324203,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.115384615384617,0
2.4168312605512754,0.34340421772815627,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,0,94,253.883,-9805.000000093798,-2.973881991459653,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.596153846153847,0
2.4156285816172374,0.29073234031732237,-0.3835084161734077,-0.10483295795285395,-1.5861954099935363,-2.7660361755809126,-0.037124414543602116,-1.542441951272924,0,90,253.884,-9465.000000100259,-2.994556886768659,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.076923076923077,0
2.414025009705187,0.24217795992236069,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,0,90,253.885,-9579.99999995426,-3.014471519368888,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.557692307692307,0
2.4116196518371114,0.18827618080548697,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,0,93,253.886,-10009.999999952202,-3.0336126765648794,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.03846153846154,0
2.4092142939690353,0.13512303750968097,-0.20546096357317947,-0.3074249216387074,-1.2989067499832807,-2.7195341896771783,-0.037124414543602116,-1.4427903294410651,1,91,253.887,-10609.99999994934,-3.0519675010708083,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.51923076923077,0
2.4056062571669212,0.07480437992651272,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,90,253.888,-10184.999999951371,-3.0695234987408635,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
2.4028000063208332,0.02619652554433195,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,87,253.889,-9590.000000104701,-3.0862685459104715,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.48076923076923,0
2.3987910765407063,-0.027758727559760898,-0.14611181270643675,-0.3276841180072928,-1.0116180899730252,-2.60164757628964,0.0950571760724512,-1.857417977834716,0,87,253.89,-10335.000000090557,-3.102190896344155,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.961538461538463,0
2.394381253782567,-0.08433420603759066,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,0,82,253.891,-9944.999999952515,-3.1172791877866617,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.442307692307693,0
2.389971431024428,-0.1341184881385921,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,1,82,253.892,-10229.999999951153,-3.131522448114798,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.923076923076923,0
2.3843589293322514,-0.19374198388791175,0.18030851706064832,-0.5302760816931464,-1.0307706673070423,-2.5395089576989767,0.033039202884246915,-1.3312830484202072,1,80,253.893,-10059.999999951966,-3.144910101088213,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.403846153846153,0
2.3795482135960992,-0.24170815042346305,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,0,78,253.894,-9794.999999953234,-3.1574319716980863,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.884615384615387,0
2.37353481892591,-0.29849752485016934,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,0,85,253.895,-9455.000000056112,-3.16907829111349,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.365384615384617,0
2.367922317233733,-0.34282746025482047,0.4473796959609906,-0.5910536707989024,-0.9158552033029401,-2.468124330215173,0.08950332772723887,-1.3312830484202072,1,84,253.896,-9365.000000057811,-3.1798397012258572,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.846153846153847,0
2.361107136607518,-0.3986543029115825,0.6254271485612188,-0.6720904562732438,-0.7817871619648208,-2.380151275011324,0.08265358143481036,-1.3194273892312078,0,85,253.897,-9704.99999995366,-3.1897072587927284,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.326923076923077,0
2.3546928489593157,-0.44662046944713385,0.6254271485612188,-0.6720904562732438,-0.7817871619648208,-2.380151275011324,0.08265358143481036,-1.3194273892312078,0,84,253.898,-9584.999999954234,-3.19867243918251,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.80769230769231,0
2.3470758823770757,-0.5011639364106371,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,0,84,253.899,-10224.999999951178,-3.20672713972256,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.28846153846154,0
2.3390580228168227,-0.5559747733102358,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,1,84,253.9,-9629.999999954023,-3.2138636826533813,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.76923076923077,0
2.3314410562345826,-0.6041548357946637,0.7441254502947044,-0.8746824199590972,-0.7434820072967868,-2.27722144071563,0.13134231859450504,-1.3799873780615013,0,81,253.901,-9200.000000092215,-3.2200748176922844,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.25,0
2.323022303696317,-0.654366909793418,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,1,80,253.902,-9775.00000008128,-3.225353724210374,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.73076923076923,0
2.314202658180039,-0.7086964808080447,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,1,81,253.903,-9754.999999953412,-3.2296940130272844,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.21153846153846,0
2.304982119685748,-0.7586946588579225,0.7738000257280756,-1.0772743836449508,-0.4944985019545652,-2.180138347337657,0.13134231859450504,-1.2941139547465876,0,80,253.904,-10054.999999951979,-3.233089727828608,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.69230769230769,0
2.2953606882134445,-0.8162326691056965,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,0,80,253.905,-10219.999999951207,-3.235535346211438,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.17307692307693,0
2.285338363763129,-0.8679954887338054,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,1,79,253.906,-9409.999999955078,-3.237025780363979,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.65384615384615,0
2.2749151463348,-0.9168707130520819,0.8924983274615612,-1.1583111691192922,-0.45619334728653127,-1.9004465783201647,0.11653205634060552,-1.4427903294410651,0,76,253.907,-9110.000000085114,-3.237556377385706,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.13461538461539,0
2.2644919289064713,-0.9654250934470434,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,0,79,253.908,-9265.00000008216,-3.237122919255119,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.61538461538461,0
2.2536678185001304,-1.0159580113691127,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,1,80,253.909,-9404.999999955093,-3.2357216224526884,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.09615384615385,0
2.2420419221377634,-1.0660096634062095,0.9518474783283039,-1.3609031328051455,-0.2455149966123438,-1.9684319378285489,0.10986743832635072,-1.3684521420938263,1,79,253.91,-9319.9999999555,-3.2333491372470293,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.57692307692308,0
2.2304160257753964,-1.1156335235455537,1.0111966291950467,-1.4216807219109018,-0.09229437794020755,-1.7784808433621233,0.13134231859450504,-1.8945870715083353,1,80,253.911,-9129.999999956402,-3.2300025466527438,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.05769230769231,0
2.2183892364350175,-1.163653164068324,1.0111966291950467,-1.4216807219109018,-0.09229437794020755,-1.7784808433621233,0.13134231859450504,-1.8945870715083353,0,78,253.912,-8534.99999995924,-3.225679365068732,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.53846153846154,0
2.206362447094638,-1.2069136197285928,1.0111966291950467,-1.4216807219109018,-0.09229437794020755,-1.7784808433621233,0.13134231859450504,-1.8945870715083353,1,77,253.913,-8215.000000081083,-3.2203775366060983,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.019230769230774,0
2.1939347647762464,-1.2515109250693395,1.0111966291950467,-1.5229767037538284,-0.18805726461029276,-1.6913236124723747,0.08950332772723887,-1.4427903294410651,0,78,253.914,-8885.000000068336,-3.214095433115113,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.5,0
2.181106189479842,-1.3019368950169705,1.0111966291950467,-1.5229767037538284,-0.18805726461029276,-1.6913236124723747,0.08950332772723887,-1.4427903294410651,0,78,253.915,-9274.999999955719,-3.206831851920906,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.98076923076923,0
2.167475828227412,-1.3507051713608085,1.0111966291950467,-1.5229767037538284,-0.18805726461029276,-1.6913236124723747,0.08950332772723887,-1.4427903294410651,0,79,253.916,-9624.999999954016,-3.198586013277742,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.46153846153846,0
2.15344457399697,-1.4048743204137777,1.129894930928532,-1.7660870601768528,-0.18805726461029276,-1.6033505572685256,0.08265358143481036,-1.5305862920839248,0,78,253.917,-8664.999999958643,-3.1893575575519115,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.94230769230769,0
2.1398142127445396,-1.443375591211545,1.129894930928532,-1.7660870601768528,-0.18805726461029276,-1.6033505572685256,0.08265358143481036,-1.5305862920839248,1,77,253.918,-8009.999999961787,-3.1791465421434566,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.42307692307693,0
2.125782958514097,-1.4905396479388093,1.129894930928532,-1.7660870601768528,-0.18805726461029276,-1.6033505572685256,0.08265358143481036,-1.5305862920839248,1,78,253.919,-9340.00000010297,-3.1679534381572534,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.90384615384615,0
2.110549025349617,-1.5432649993368626,1.51566441156236,-1.4216807219109018,-0.015684068604139453,-1.4132634920830833,0.08950332772723887,-1.6677274308107273,1,78,253.92,-8410.000000120519,-3.155779126834248,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.38461538461539,0
2.0961168781411614,-1.5804828944413705,1.51566441156236,-1.4216807219109018,-0.015684068604139453,-1.4132634920830833,0.08950332772723887,-1.6677274308107273,0,79,253.921,-7459.999999964377,-3.142624895753894,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.86538461538461,0
2.0812838379546936,-1.6230481882677905,1.51566441156236,-1.4216807219109018,-0.015684068604139453,-1.4132634920830833,0.08950332772723887,-1.6677274308107273,0,77,253.922,-9054.99999995678,-3.1284924348190084,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.34615384615385,0
2.0648472258561754,-1.6773242852951982,1.4563152606956171,-1.5027175073852432,0.25245201407209905,-1.0514454087794622,0.1030176920339222,-1.6792626667784023,0,78,253.923,-8254.999999960564,-3.11338383203443,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.82692307692308,0
2.0496132926916952,-1.7113337411665588,1.4563152606956171,-1.5027175073852432,0.25245201407209905,-1.0514454087794622,0.1030176920339222,-1.6792626667784023,0,77,253.924,-8174.999999960943,-3.0973015690909613,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,0
2.032775787615164,-1.7647542543984605,1.4563152606956171,-1.5027175073852432,0.25245201407209905,-1.0514454087794622,0.1030176920339222,-1.6792626667784023,0,77,253.925,-7895.0000000149885,-3.08024851676618,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.78846153846154,0
2.017541854450684,-1.7957691669855507,1.1002203554951608,-1.968679023862706,-0.2072098419443098,-1.146081029215133,0.054514083152401235,-1.7926924871272063,2,77,253.926,-7850.000000015803,-3.0622279301538113,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.269230769230774,0
1.9999025634181273,-1.8487084143324801,1.1002203554951608,-1.968679023862706,-0.2072098419443098,-1.146081029215133,0.054514083152401235,-1.7926924871272063,0,77,253.927,-7809.999999962718,-3.0432434437334326,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.75,0
1.983866844297622,-1.8792955350218172,1.1002203554951608,-1.968679023862706,-0.2072098419443098,-1.146081029215133,0.054514083152401235,-1.7926924871272063,0,76,253.928,-7349.99999996493,-3.0232990662923633,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.23076923076923,0
1.9662275532650657,-1.9273151755445879,1.3672915343955032,-2.0497158093370476,-0.22636241927832684,-1.0373044540017182,0.06802844745908457,-2.0547986821704876,1,80,253.929,-7464.999999964377,-3.0023991757116053,157,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.71153846153846,0
