angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
2.204357982204575,2.1216816627000172,2.5542745517303582,1.4753843587968032,-1.337211904651315,-2.468124330215173,-2.0516903376302857,-4.360564182820187,0,98,251.492,-2699.9999999910942,-1.979956562168019,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,7.575757575757576,0
2.2187901294130303,2.100773333697341,2.138830495663159,1.637457929745486,-2.065009843343962,-2.4879760551916212,-1.9104374613837192,-4.110313646965904,0,97,251.493,-3814.999999981781,-2.0271237630463634,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.080808080808081,0
2.2328213836434725,2.080881010451828,2.138830495663159,1.637457929745486,-2.065009843343962,-2.4879760551916212,-1.9104374613837192,-4.110313646965904,1,96,251.494,-2789.9999999866704,-2.0740872978016776,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,8.585858585858587,0
2.2476544238299403,2.0709348488290718,2.138830495663159,1.637457929745486,-2.065009843343962,-2.4879760551916212,-1.9104374613837192,-4.110313646965904,0,97,251.495,-3044.999999985448,-2.1208233551899784,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.090909090909092,0
2.2616856780603825,2.0483153522353836,1.9607830430629307,1.4956435551653884,-2.007552111341911,-2.5552815611049216,-1.8121343456734609,-4.073144553292285,0,97,251.496,-4549.9999999782885,-2.1673080819175796,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,9.595959595959597,0
2.2749151463348,2.0222735204596716,1.9607830430629307,1.4956435551653884,-2.007552111341911,-2.5552815611049216,-1.8121343456734609,-4.073144553292285,0,99,251.497,-4095.000000016589,-2.2135175994660488,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.101010101010102,1
2.2889464005652425,2.004520156702924,1.9607830430629307,1.4956435551653884,-2.007552111341911,-2.5552815611049216,-1.8121343456734609,-4.073144553292285,1,101,251.498,-3580.000000026397,-2.2594280210287736,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.606060606060607,1
2.3025767618176727,1.9839861456107812,2.9400440323641863,1.3943475733224617,-1.452127368655417,-2.1368996586903255,-0.9953483823709018,-3.5255412680490474,0,95,251.499,-4714.999999977474,-2.3050154685401463,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.111111111111112,0
2.315004444136064,1.9540941867552928,2.9400440323641863,1.3943475733224617,-1.452127368655417,-2.1368996586903255,-0.9953483823709018,-3.5255412680490474,0,98,251.5,-5414.999999974156,-2.350256089777715,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.616161616161618,0
2.3274321264544557,1.9260738174524734,2.9400440323641863,1.3943475733224617,-1.452127368655417,-2.1368996586903255,-0.9953483823709018,-3.5255412680490474,1,94,251.501,-5724.9999999726715,-2.39512607551706,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.121212121212121,0
2.339458915794835,1.8928664713893997,1.189244081795275,2.2857522135402175,-5.282642835458824,-2.7868396955904786,-1.1071658623878433,-3.2499772977101453,1,93,251.502,-6325.000000062893,-2.43960167671856,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.626262626262626,0
2.351084812157202,1.8584292236202857,1.189244081795275,2.2857522135402175,-5.282642835458824,-2.7868396955904786,-1.1071658623878433,-3.2499772977101453,0,91,251.503,-6435.000000060885,-2.4836592217247957,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.131313131313131,0
2.3627107085195687,1.8240454498383911,1.189244081795275,2.2857522135402175,-5.282642835458824,-2.7868396955904786,-1.1071658623878433,-3.2499772977101453,0,93,251.504,-6539.999999968772,-2.5272751334470063,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.636363636363637,0
2.37353481892591,1.7884852483376756,2.4949254008636155,1.3133107878481207,-2.8502655140386604,-3.1419952136622777,-1.023487880653311,-3.1128361589833426,0,93,251.505,-6844.999999967316,-2.570425946518849,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.141414141414142,0
2.3843589293322514,1.7508395613354149,2.4949254008636155,1.3133107878481207,-2.8502655140386604,-3.1419952136622777,-1.023487880653311,-3.1128361589833426,0,96,251.506,-7009.999999966531,-2.61308832439566,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.646464646464647,0
2.394381253782567,1.7135147182564685,2.4949254008636155,1.3133107878481207,-2.8502655140386604,-3.1419952136622777,-1.023487880653311,-3.1128361589833426,1,94,251.507,-6844.999999967316,-2.6552390763773803,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
2.404804471210896,1.6776336728324386,2.1981796465299017,0.13827739847017023,-1.5287376779914852,-3.1468901595468814,-0.755792390414077,-3.050353630825103,0,96,251.508,-7440.0000000909495,-2.6968551745333706,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.656565656565657,0
2.414025009705187,1.6339454252744168,2.1981796465299017,0.13827739847017023,-1.5287376779914852,-3.1468901595468814,-0.755792390414077,-3.050353630825103,0,96,251.509,-7970.000000080909,-2.7379137705073746,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.161616161616163,0
2.4232455481994775,1.59239613720516,2.1981796465299017,0.13827739847017023,-1.5287376779914852,-3.1468901595468814,-0.755792390414077,-3.050353630825103,0,97,251.51,-7704.999999963242,-2.7783922121809788,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
2.4320651937157556,1.5515420109697515,0.9518474783283039,0.4421653439989503,-1.8734840700037916,-3.0797206243525976,-0.918520146928798,-2.7763917765928223,0,98,251.511,-8964.999999957188,-2.818268060174033,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.171717171717173,0
2.4396821602979957,1.4965172781212766,0.9518474783283039,0.4421653439989503,-1.8734840700037916,-3.0797206243525976,-0.918520146928798,-2.7763917765928223,0,100,251.512,-8809.999999957916,-2.857519104160666,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.67676767676768,1
2.4477000198582486,1.4573208454896611,0.9518474783283039,0.4421653439989503,-1.8734840700037916,-3.0797206243525976,-0.918520146928798,-2.7763917765928223,1,102,251.513,-8459.999999959604,-2.896123378979815,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.181818181818183,1
2.4549160934624763,1.406039291746524,1.040871204628418,0.30035096941885314,-1.8734840700037916,-3.0797206243525976,-0.600840021582653,-2.5536976377724305,1,102,251.514,-9855.000000100525,-2.9340591805195326,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.68686868686869,1
2.4569205583525395,1.3519236166807738,1.040871204628418,0.30035096941885314,-1.8734840700037916,-3.0797206243525976,-0.600840021582653,-2.5536976377724305,0,102,251.515,-9510.000000107073,-2.971305081354786,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.191919191919194,1
2.4569205583525395,1.3043317680557565,0.1209593661939056,0.4421653439989503,-2.2182304620160984,-3.105419090246767,-0.5862148876069272,-2.440267817423626,1,102,251.516,-9514.999999954569,-3.0078399461189704,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.6969696969697,1
2.4569205583525395,1.250162619002787,0.1209593661939056,0.4421653439989503,-2.2182304620160984,-3.105419090246767,-0.5862148876069272,-2.440267817423626,0,101,251.517,-9839.999999953012,-3.0436429465899493,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.202020202020204,1
2.4569205583525395,1.1990949612085267,0.1209593661939056,0.4421653439989503,-2.2182304620160984,-3.105419090246767,-0.5862148876069272,-2.440267817423626,0,102,251.518,-10134.9999999516,-3.078693576472049,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.70707070707071,1
2.4569205583525395,1.1417708469096293,0.20998309249401972,0.19905498757592632,-1.9500943793398597,-3.131253526859953,-0.41793328274699376,-2.2287884913495852,1,98,251.519,-9974.999999952386,-3.1129716658561377,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.212121212121215,0
2.4569205583525395,1.0924143567063807,0.20998309249401972,0.19905498757592632,-1.9500943793398597,-3.131253526859953,-0.41793328274699376,-2.2287884913495852,0,97,251.52,-10365.000000130065,-3.146457395340609,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.71717171717172,0
2.4569205583525395,1.0309192714043918,0.20998309249401972,0.19905498757592632,-1.9500943793398597,-3.131253526859953,-0.41793328274699376,-2.2287884913495852,0,102,251.521,-10390.0000001296,-3.1791313097968454,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.222222222222225,1
2.4569205583525395,0.9812954112650478,-0.26481011443992225,-0.10483295795285395,-1.7777211833337068,-3.162662762952827,-0.4810620256042405,-2.1038234350331058,0,99,251.522,-10204.99999995128,-3.210974331763468,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.72727272727273,1
2.4569205583525395,0.9217788634901665,-0.26481011443992225,-0.10483295795285395,-1.7777211833337068,-3.162662762952827,-0.4810620256042405,-2.1038234350331058,1,96,251.523,-10994.999999947497,-3.2419677744544693,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.232323232323235,0
2.4569205583525395,0.8637061133702013,-0.26481011443992225,-0.10483295795285395,-1.7777211833337068,-3.162662762952827,-0.4810620256042405,-2.1038234350331058,1,98,251.524,-11704.999999944106,-3.272093354367107,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.73737373737374,0
2.4569205583525395,0.7965962594102047,-0.324159265306665,-0.10483295795285395,-1.547890255325502,-3.1112658311644883,-0.5229010164715067,-2.0294852476858676,1,92,251.525,-11814.999999943582,-3.3013332034762626,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
2.4569205583525395,0.737347081571419,-0.324159265306665,-0.10483295795285395,-1.547890255325502,-3.1112658311644883,-0.5229010164715067,-2.0294852476858676,0,95,251.526,-11165.000000107771,-3.329669881002824,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.747474747474747,0
2.4569205583525395,0.6771888459499081,-0.324159265306665,-0.10483295795285395,-1.547890255325502,-3.1112658311644883,-0.5229010164715067,-2.0294852476858676,0,95,251.527,-10905.000000112712,-3.3570863847446457,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.252525252525253,0
2.4569205583525395,0.6207203154465165,-0.4725321424735219,-0.4289800998502196,-1.2222964406472128,-3.02913951687836,-0.43144764705367705,-1.8926645321803892,0,97,251.528,-10879.999999948057,-3.3835661619596653,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
2.4569205583525395,0.5608294497611013,-0.4725321424735219,-0.4289800998502196,-1.2222964406472128,-3.02913951687836,-0.43144764705367705,-1.8926645321803892,0,93,251.529,-11809.999999943611,-3.4090931197918297,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.262626262626263,0
2.4569205583525395,0.49441475763495335,-0.4725321424735219,-0.4289800998502196,-1.2222964406472128,-3.02913951687836,-0.43144764705367705,-1.8926645321803892,0,96,251.53,-12014.999999942622,-3.433651635231483,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.767676767676768,0
2.4569205583525395,0.43233145847355414,-0.9176507739740923,-0.5302760816931464,-0.9541603579709742,-2.9154679957803413,-0.3749835222106851,-1.5933892434634886,0,95,251.531,-11349.999999945809,-3.457226564602802,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
2.4569205583525395,0.3730288066475492,-0.9176507739740923,-0.5302760816931464,-0.9541603579709742,-2.9154679957803413,-0.3749835222106851,-1.5933892434634886,0,95,251.532,-10960.000000099724,-3.479803252571833,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.77777777777778,0
2.4569205583525395,0.3151164784892414,-0.9176507739740923,-0.5302760816931464,-0.9541603579709742,-2.9154679957803413,-0.3749835222106851,-1.5933892434634886,0,93,251.533,-11355.00000009222,-3.5013675406696443,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.282828282828284,0
2.4569205583525395,0.25158938167292594,-0.6802541705071216,-0.570794474430317,-1.0499232446410591,-2.828310764890593,-0.39645840247883946,-0.904799740837557,1,94,251.534,-11389.999999945612,-3.521905775326131,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
2.4569205583525395,0.19330273560408434,-0.6802541705071216,-0.570794474430317,-1.0499232446410591,-2.828310764890593,-0.39645840247883946,-0.904799740837557,1,90,251.535,-11529.99999994495,-3.5414048154109095,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.292929292929294,0
2.4569205583525395,0.12827836714563348,-0.6802541705071216,-0.570794474430317,-1.0499232446410591,-2.828310764890593,-0.39645840247883946,-0.904799740837557,0,90,251.536,-10909.99999994791,-3.559852039278627,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.7979797979798,0
2.4569205583525395,0.07662249549196283,-0.26481011443992225,-0.449239296218805,-1.1073809766431104,-2.5486189958731,-0.19189165509685222,-1.2431666625560231,1,86,251.537,-10669.999999949054,-3.5772353513168658,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
2.4569205583525395,0.014164878420029777,-0.26481011443992225,-0.449239296218805,-1.1073809766431104,-2.5486189958731,-0.19189165509685222,-1.2431666625560231,0,86,251.538,-11630.000000108317,-3.5935431879956212,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.80808080808081,0
2.4569205583525395,-0.04775799877971206,-0.26481011443992225,-0.449239296218805,-1.1073809766431104,-2.5486189958731,-0.19189165509685222,-1.2431666625560231,0,87,251.539,-11425.000000112212,-3.608764523418121,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.313131313131315,0
2.4569205583525395,-0.10802318237566116,-0.5318812933402646,-0.5505352780617316,-0.8009397392988378,-2.673848028087544,-0.19874140138928073,-1.1435150407241643,0,86,251.54,-11449.99999994533,-3.6228888743734773,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.81818181818182,0
2.4569205583525395,-0.1702134295114986,-0.5318812933402646,-0.5505352780617316,-0.8009397392988378,-2.673848028087544,-0.19874140138928073,-1.1435150407241643,0,82,251.541,-10944.99999994774,-3.635906304892396,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.323232323232325,0
2.4569205583525395,-0.22507774039831652,-0.5318812933402646,-0.5505352780617316,-0.8009397392988378,-2.673848028087544,-0.19874140138928073,-1.1435150407241643,0,85,251.542,-10814.999999948363,-3.647807430307877,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.82828282828283,0
2.4569205583525395,-0.28587766386645685,-0.29448468987329357,-0.6113128671674877,-0.7626345846308039,-2.596752630405036,-0.17041677482869788,-1.0438634188923055,0,86,251.543,-10474.999999949985,-3.658583420823598,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
2.4549160934624763,-0.3371057436223745,-0.29448468987329357,-0.6113128671674877,-0.7626345846308039,-2.596752630405036,-0.17041677482869788,-1.0438634188923055,0,88,251.544,-10490.000000124848,-3.6682260045933672,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.83838383838384,0
2.4477000198582486,-0.39806608905217217,-0.29448468987329357,-0.6113128671674877,-0.7626345846308039,-2.596752630405036,-0.17041677482869788,-1.0438634188923055,0,89,251.545,-11470.00000010624,-3.676727470315648,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.343434343434346,0
2.4400830532760085,-0.45977507030303755,0.0022610644604200932,-0.7531272417475853,-0.6668716979607187,-2.4066655652195936,-0.1285777839614317,-0.43153464294155847,0,89,251.546,-10749.999999948675,-3.684080669347677,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,0
2.4324660866937684,-0.5130351615732818,0.0022610644604200932,-0.7531272417475853,-0.6668716979607187,-2.4066655652195936,-0.1285777839614317,-0.43153464294155847,0,89,251.547,-10314.999999950749,-3.690279017344213,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.35353535353536,0
2.4244482271335155,-0.5700919059360837,0.0022610644604200932,-0.7531272417475853,-0.6668716979607187,-2.4066655652195936,-0.1285777839614317,-0.43153464294155847,0,88,251.548,-11304.99999994602,-3.6953164954264173,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.85858585858586,0
2.4156285816172374,-0.6339398466757139,-0.05708808640632262,-0.8341640272219265,-0.6285665432926846,-2.380151275011324,-0.13542753025386023,-0.7699015646600246,0,89,251.549,-11769.9999999438,-3.699187650886894,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363637,0
2.406007150144934,-0.695969671849894,-0.05708808640632262,-0.8341640272219265,-0.6285665432926846,-2.380151275011324,-0.13542753025386023,-0.7699015646600246,0,89,251.55,-10380.000000063286,-3.701887597437416,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.86868686868687,0
2.397187504628656,-0.7449518441426086,-0.05708808640632262,-0.8341640272219265,-0.6285665432926846,-2.380151275011324,-0.13542753025386023,-0.7699015646600246,1,89,251.551,-9875.000000072847,-3.7034120150063714,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.37373737373738,0
2.38716518017834,-0.8015807966076575,0.20998309249401972,-1.03675599090778,-0.45619334728653127,-2.2572337450201654,-0.05859929481175643,-0.6955633773127858,0,87,251.552,-10699.999999948923,-3.7037571490935246,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.87878787878788,0
2.377142855728024,-0.8593861767915271,0.20998309249401972,-1.03675599090778,-0.45619334728653127,-2.2572337450201654,-0.05859929481175643,-0.6955633773127858,0,88,251.553,-10804.999999948399,-3.7029198096901887,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.38383838383839,0
2.3663187453216823,-0.9171380829881773,0.20998309249401972,-1.03675599090778,-0.45619334728653127,-2.2572337450201654,-0.05859929481175643,-0.6955633773127858,0,86,251.554,-10574.99999994949,-3.700897369773353,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.88888888888889,0
2.355093741937328,-0.9724836597599673,0.2396576679273911,-1.2190887582250483,-0.360430460616446,-2.148593140525767,-0.037124414543602116,-0.6212251899655471,0,87,251.555,-10369.999999950494,-3.697687763382676,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.3939393939394,0
2.343868738552975,-1.0280431324806338,0.2396576679273911,-1.2190887582250483,-0.360430460616446,-2.148593140525767,-0.037124414543602116,-0.6212251899655471,0,88,251.556,-10290.000000094267,-3.693289483289591,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.8989898989899,0
2.331841949212595,-1.082533125456918,0.38803054509424795,-1.3406439364365605,-0.37958303795046305,-2.040632389626453,-0.0437890325578569,-0.5705983209963068,1,88,251.557,-10645.0000000875,-3.6877015782682094,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.40404040404041,0
2.319414266894203,-1.141889251270142,0.38803054509424795,-1.3406439364365605,-0.37958303795046305,-2.040632389626453,-0.0437890325578569,-0.5705983209963068,0,90,251.558,-10969.999999947628,-3.6809236499780003,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.909090909090914,0
2.3065856915977987,-1.199855053415669,0.38803054509424795,-1.3406439364365605,-0.37958303795046305,-2.040632389626453,-0.0437890325578569,-0.5705983209963068,0,89,251.559,-9974.999999952386,-3.6729558494686465,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.41414141414142,0
2.2937571163013946,-1.248569855772288,0.5067288468277334,-1.5027175073852432,-0.13059953260824164,-1.8606071576482515,0.054514083152401235,-0.5587426618073077,1,88,251.56,-9509.999999954598,-3.663798873317805,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.919191919191924,0
2.2805276480269767,-1.3015625771064365,0.5067288468277334,-1.5027175073852432,-0.13059953260824164,-1.8606071576482515,0.054514083152401235,-0.5587426618073077,0,93,251.561,-9839.999999952997,-3.6534539594128757,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424243,0
2.2668972867745474,-1.3538066626195175,0.5067288468277334,-1.5027175073852432,-0.13059953260824164,-1.8606071576482515,0.054514083152401235,-0.5587426618073077,0,95,251.562,-10775.000000130225,-3.641922882388236,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.929292929292934,0
2.2520642465880796,-1.4167990195636417,0.5067288468277334,-1.7458278638082674,-0.322125305948412,-1.7477514608643339,0.054514083152401235,-0.6077674146699262,1,93,251.563,-9805.000000148633,-3.62920794872963,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.43434343434344,0
2.2384338853356494,-1.4586691515562131,0.5067288468277334,-1.7458278638082674,-0.322125305948412,-1.7477514608643339,0.054514083152401235,-0.6077674146699262,0,91,251.564,-9139.999999956373,-3.6153119915576473,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.939393939393945,0
2.223199952171169,-1.5145494682001948,0.5067288468277334,-1.7458278638082674,-0.322125305948412,-1.7477514608643339,0.054514083152401235,-0.6077674146699262,0,89,251.565,-10674.99999994904,-3.6002383651024212,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444445,0
2.207565126028676,-1.5728361142690361,0.4473796959609906,-1.948419827494121,-0.14975210994225865,-1.6397907099650195,0.004714576323664065,-0.6212251899655471,0,89,251.566,-9289.999999955617,-3.5839909388819424,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.949494949494955,0
2.1927320858422084,-1.6139041364533209,0.4473796959609906,-1.948419827494121,-0.14975210994225865,-1.6397907099650195,0.004714576323664065,-0.6212251899655471,0,89,251.567,-9534.999999954482,-3.5665740915965674,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454546,0
2.1758945807656773,-1.6748110078958995,0.4473796959609906,-1.948419827494121,-0.14975210994225865,-1.6397907099650195,0.004714576323664065,-0.6212251899655471,0,90,251.568,-9430.000000033295,-3.5479927047525233,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.959595959595966,0
2.1602597546231843,-1.7147560763485827,0.6847762994279616,-1.8876422383883646,-0.09229437794020755,-1.5319659297847221,-0.0019500416905907218,-0.6840281413451109,0,91,251.569,-9125.000000039057,-3.528252156027385,147,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.46464646464647,0
