angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.03111714839804228,-1.0841908190607106,0.20998309249401972,-0.5100168853245611,0.5971984060844057,0.6075333339441301,-0.07896340541086828,-0.8833313850088286,1,113,297.97,-495.00000005360926,-0.12460480767488438,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.393939393939394,0
0.0222975028817642,-1.0921049691691405,0.20998309249401972,-0.5100168853245611,0.5971984060844057,0.6075333339441301,-0.07896340541086828,-0.8833313850088286,1,112,297.971,90.00000000212458,-0.10242931239994293,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.151515151515152,0
0.015081429277536652,-1.0832282872907664,0.20998309249401972,-0.5100168853245611,0.5971984060844057,0.6075333339441301,-0.07896340541086828,-0.8833313850088286,1,111,297.972,615.0000000564469,-0.08044569215743237,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.909090909090908,0
0.006662676739271134,-1.0855276687411888,0.1209593661939056,-0.46949849258739035,0.5780458287503886,0.587681608967682,-0.16356702853626934,-0.8580179505242085,1,112,297.973,-89.9999999802385,-0.058661930946989994,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.666666666666668,0
-0.001355182820981679,-1.0841908190607106,0.1209593661939056,-0.46949849258739035,0.5780458287503886,0.587681608967682,-0.16356702853626934,-0.8580179505242085,1,112,297.974,-294.999999967622,-0.03708577044590125,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.424242424242426,0
-0.009773935359247197,-1.088682633987117,0.1209593661939056,-0.46949849258739035,0.5780458287503886,0.587681608967682,-0.16356702853626934,-0.8580179505242085,0,113,297.975,590.000000078493,-0.015724705331583825,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.18181818181818,0
-0.016990008963474742,-1.0778808885688544,0.26933224336076245,-0.3884617071130489,0.6163509834184226,0.6390785407560203,-0.06526391282601121,-0.8695531864918835,0,113,297.976,1065.0000000251894,0.005414021191666929,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.939393939393938,0
-0.025007868523727557,-1.0772926747094442,0.26933224336076245,-0.3884617071130489,0.6163509834184226,0.6390785407560203,-0.06526391282601121,-0.8695531864918835,0,113,297.977,-109.99999998699059,0.02632342165782114,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.696969696969695,0
-0.033426621061993074,-1.079057316287675,0.26933224336076245,-0.3884617071130489,0.6163509834184226,0.6390785407560203,-0.06526391282601121,-0.8695531864918835,0,113,297.978,220.00000003022433,0.046996768392409294,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.454545454545453,0
-0.04104358764423319,-1.074939819271803,0.4473796959609906,-0.40872090348163426,0.6546561380864568,0.8516007745792296,-0.08673879309416553,-0.8208488568505891,0,109,297.979,729.9999999987776,0.0674275973503712,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.21212121212121,0
-0.04906144720448614,-1.0712501141536834,0.4473796959609906,-0.40872090348163426,0.6546561380864568,0.8516007745792296,-0.08673879309416553,-0.8208488568505891,1,111,297.98,765.0000000006257,0.08760971173500896,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.96969696969697,0
-0.05667841378672625,-1.0667582992272773,0.5364034222611048,-0.16561054705861006,0.30990974607415017,0.597607471455906,0.22964543430476317,-0.7699015646600246,0,112,297.981,-264.99999993594247,0.10753718539471956,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.727272727272727,0
-0.06509716632499177,-1.0740842354762967,0.5364034222611048,-0.16561054705861006,0.30990974607415017,0.597607471455906,0.22964543430476317,-0.7699015646600246,0,113,297.982,395.00000009845826,0.12720436599428828,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.484848484848484,0
-0.07231323992921931,-1.0625338542369667,0.5364034222611048,-0.16561054705861006,0.30990974607415017,0.597607471455906,0.22964543430476317,-0.7699015646600246,0,112,297.983,1100.0000000260043,0.14660587795761704,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.242424242424242,0
-0.08033109948947213,-1.0623199582880902,0.5660779976944762,-0.10483295795285395,0.15668912740201388,0.5462105396675675,-0.08673879309416553,-0.8442397520072634,0,110,297.984,139.9999999936408,0.16573662517883178,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.0,0
-0.08834895904972494,-1.0610365825948314,0.5660779976944762,-0.10483295795285395,0.15668912740201388,0.5462105396675675,-0.08673879309416553,-0.8442397520072634,0,113,297.985,980.0000000373984,0.18459179349875685,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.757575757575758,0
-0.09556503265395262,-1.0518390567931426,0.5660779976944762,-0.10483295795285395,0.15668912740201388,0.5462105396675675,-0.08673879309416553,-0.8442397520072634,0,113,297.986,990.0000000367581,0.20316685294378847,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.515151515151516,0
-0.10318199923619274,-1.0504487331254455,0.8331491765948185,-0.4897576889559757,0.5588932514163716,0.5411796230639471,-0.1432029179371575,-0.8951870441978279,0,113,297.987,675.0000000203727,0.22145755972426662,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.272727272727273,0
-0.11079896581843299,-1.0446200685185614,0.8331491765948185,-0.4897576889559757,0.5588932514163716,0.5411796230639471,-0.1432029179371575,-0.8951870441978279,0,112,297.988,820.0000000193832,0.23945995798953057,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.03030303030303,0
-0.11841593240067316,-1.0416789992215096,0.8331491765948185,-0.4897576889559757,0.5588932514163716,0.5411796230639471,-0.1432029179371575,-0.8951870441978279,0,113,297.989,1164.999999959473,0.25717038133694603,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.78787878787879,0
-0.12523111302688808,-1.0321606294965062,0.1209593661939056,-0.449239296218805,1.2292334581069677,0.6390785407560203,-0.1004382856790226,-0.795535422365969,0,113,297.99,1369.9999999701686,0.27458545407229995,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.545454545454547,0
-0.13284807960912826,-1.0270271267234705,0.1209593661939056,-0.449239296218805,1.2292334581069677,0.6390785407560203,-0.1004382856790226,-0.795535422365969,0,114,297.991,909.9999999985012,0.29170209221906795,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.303030303030305,0
-0.1400641532133558,-1.0224283638226261,0.1209593661939056,-0.449239296218805,1.2292334581069677,0.6390785407560203,-0.1004382856790226,-0.795535422365969,0,113,297.992,1350.0000000214204,0.3085175042741842,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.06060606060606,0
-0.14687933383957072,-1.0125891501743078,0.5364034222611048,-0.4897576889559757,0.8078767567585929,0.7420083750517141,-0.06526391282601121,-0.8695531864918835,0,114,297.993,1325.0000000229338,0.32502919170808614,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.818181818181817,0
-0.15409540744379835,-1.0082577572095592,0.5364034222611048,-0.4897576889559757,0.8078767567585929,0.7420083750517141,-0.06526391282601121,-0.8695531864918835,1,115,297.994,1510.0000000325817,0.3412349492069685,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.57575757575758,0
-0.16091058807001324,-0.9964400060341335,0.5364034222611048,-0.4897576889559757,0.8078767567585929,0.7420083750517141,-0.06526391282601121,-0.8695531864918835,1,114,297.995,1465.000000034648,0.3571328646553401,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,33.333333333333336,0
-0.16812666167424078,-0.9925898789543568,0.38803054509424795,-0.24664733253295154,0.30990974607415017,0.6955063891479794,-0.1285777839614317,-0.8323840928182641,0,115,297.996,1004.999999978987,0.37272131885715454,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.09090909090909,0
-0.1749418423004557,-0.9856917346030901,0.38803054509424795,-0.24664733253295154,0.30990974607415017,0.6955063891479794,-0.1285777839614317,-0.8323840928182641,1,114,297.997,1965.000000029002,0.38799898499396585,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,34.84848484848485,0
-0.181356129948658,-0.9715746019772423,0.38803054509424795,-0.24664733253295154,0.30990974607415017,0.6955063891479794,-0.1285777839614317,-0.8323840928182641,0,113,297.998,2300.0000000083382,0.4029648278187497,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,35.60606060606061,0
-0.18777041759686028,-0.9610937004822946,0.714450874861333,-0.12509215432143933,0.5205880967483375,0.6955063891479794,-0.1432029179371575,-0.7583663286923495,0,114,297.999,1009.9999999411812,0.41761810258421844,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,36.36363636363636,0
-0.19498649120108782,-0.9607728565589799,0.714450874861333,-0.12509215432143933,0.5205880967483375,0.6955063891479794,-0.1432029179371575,-0.7583663286923495,1,113,298.0,1120.00000002647,0.43195835370466407,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.12121212121212,0
-0.20140077884929009,-0.9491155273452117,0.714450874861333,-0.12509215432143933,0.5205880967483375,0.6955063891479794,-0.1432029179371575,-0.7583663286923495,0,113,298.001,1965.000000002823,0.44598541315059786,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,37.878787878787875,0
-0.20781506649749237,-0.9397575795818656,0.6847762994279616,-0.06431456521568323,0.5588932514163716,0.6896596482302583,-0.1150634196547484,-0.7583663286923495,0,114,298.002,2300.0000000203,0.4596993985756737,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,38.63636363636363,0
-0.21342756818966932,-0.924517493224416,0.6847762994279616,-0.06431456521568323,0.5588932514163716,0.6896596482302583,-0.1150634196547484,-0.7583663286923495,0,113,298.003,2070.000000034459,0.47310071117556446,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,39.39393939393939,0
-0.21984185583787158,-0.9176193488731494,0.6847762994279616,-0.06431456521568323,0.5588932514163716,0.6896596482302583,-0.1150634196547484,-0.7583663286923495,1,114,298.004,1760.0000000183063,0.4861900332786404,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.15151515151515,0
-0.22585525050806124,-0.9056946497232856,0.6551017239945902,0.057240612995828756,0.4056726327442354,0.7054322516362034,-0.3127804207443072,-0.7699015646600246,1,114,298.005,2330.000000055108,0.49896832566852506,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.90909090909091,0
-0.23186864517825087,-0.8927004708290392,0.6551017239945902,0.057240612995828756,0.4056726327442354,0.7054322516362034,-0.3127804207443072,-0.7699015646600246,0,113,298.006,1665.0000000355358,0.5114368246388861,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,0
-0.23788203984844053,-0.8878878119793183,0.6551017239945902,0.057240612995828756,0.4056726327442354,0.7054322516362034,-0.3127804207443072,-0.7699015646600246,0,114,298.007,1605.0000000324362,0.5235970387811144,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.42424242424242,0
-0.2438954345186301,-0.8755353209317014,0.8034746011614471,-0.044055368847097855,0.5971984060844057,0.746223467341234,-0.008799787983019256,-0.6702499428281656,0,113,298.008,1555.0000000354776,0.5354507455058201,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.18181818181818,0
-0.24990882918881974,-0.8712574019541719,0.8034746011614471,-0.044055368847097855,0.5971984060844057,0.746223467341234,-0.008799787983019256,-0.6702499428281656,1,113,298.009,1825.0000000495638,0.546999987299308,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.93939393939394,0
-0.25552133088099677,-0.8560173155967223,0.8034746011614471,-0.044055368847097855,0.5971984060844057,0.746223467341234,-0.008799787983019256,-0.6702499428281656,1,113,298.01,2070.000000034459,0.558247067716382,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.696969696969695,0
-0.2611338325731738,-0.8491191712454558,0.9221729028949326,0.057240612995828756,0.42482521007825236,0.663961182336089,0.012675092285135066,-0.6817851787958408,0,114,298.011,2185.000000040425,0.5691945471109678,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.45454545454545,0
-0.26634544128733806,-0.8326491831819667,0.9221729028949326,0.057240612995828756,0.42482521007825236,0.663961182336089,0.012675092285135066,-0.6817851787958408,0,114,298.012,2175.0000000514265,0.5798452381061779,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.21212121212121,0
-0.2719579429795151,-0.8258579868051382,0.9221729028949326,0.057240612995828756,0.42482521007825236,0.663961182336089,0.012675092285135066,-0.6817851787958408,0,114,298.013,2274.9999999320135,0.5902022008056023,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.96969696969697,0
-0.2771695516936794,-0.8083185189972667,0.8924983274615612,0.07749980936441413,0.4822829420803034,0.6946905648338787,-0.008799787983019256,-0.7074190365017851,0,113,298.014,2479.999999942709,0.6002687377478129,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.72727272727273,0
-0.2823811604078438,-0.7993348891444544,0.8924983274615612,0.07749980936441413,0.4822829420803034,0.6946905648338787,-0.008799787983019256,-0.7074190365017851,0,114,298.015,2654.999999931897,0.6100483886063089,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.484848484848484,0
-0.28679098316598284,-0.7799238317839136,0.8924983274615612,0.07749980936441413,0.4822829420803034,0.6946905648338787,-0.008799787983019256,-0.7074190365017851,0,113,298.016,3024.9999999511638,0.6195449246374,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.24242424242424,0
-0.29160169890213455,-0.7669831268768864,0.8924983274615612,0.13827739847017023,0.5588932514163716,0.6740230155433299,0.0476643368599727,-0.6955633773127858,0,113,298.017,2195.0000000519067,0.6287623428788256,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,0
-0.29681330761629887,-0.7564487513947196,0.8924983274615612,0.13827739847017023,0.5588932514163716,0.6740230155433299,0.0476643368599727,-0.6955633773127858,1,113,298.018,1869.999999996755,0.6377048601022607,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.75757575757576,0
-0.30162402335245064,-0.7469838556569351,0.8924983274615612,0.13827739847017023,0.5588932514163716,0.6740230155433299,0.0476643368599727,-0.6955633773127858,0,113,298.019,1574.9999999814027,0.6463769065232089,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,0
-0.3068356320666149,-0.7396044454206965,0.8924983274615612,0.07749980936441413,0.4439777874122694,0.7005373057515998,0.10986743832635072,-0.8323840928182641,0,113,298.02,2589.9999999188585,0.6547831192721325,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.27272727272727,0
-0.3108445618467413,-0.7192843302774306,0.8924983274615612,0.07749980936441413,0.4439777874122694,0.7005373057515998,0.10986743832635072,-0.8323840928182641,0,113,298.021,2114.9999998941203,0.6629283356309134,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.03030303030303,0
-0.31605617056090574,-0.7169849488270084,0.8924983274615612,0.13827739847017023,0.5014355194143205,0.7054322516362034,0.13134231859450504,-0.807070658333644,0,112,298.022,2434.999999874395,0.6708175860389176,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.78787878787879,0
-0.3196642073630195,-0.6932424985017187,0.8924983274615612,0.13827739847017023,0.5014355194143205,0.7054322516362034,0.13134231859450504,-0.807070658333644,1,114,298.023,3364.999999922824,0.678456086873087,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
-0.3236731371431459,-0.6809969554285401,0.8924983274615612,0.13827739847017023,0.5014355194143205,0.7054322516362034,0.13134231859450504,-0.807070658333644,0,114,298.024,1750.000000041371,0.6858492330066608,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.303030303030305,0
-0.32848385287929766,-0.6745266029750265,0.9815220537616752,0.2800917730502678,0.4631303647462864,0.6748388398574305,0.19465618972992552,-0.9067222801655028,1,115,298.025,2324.9999999255087,0.693002590151367,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.06060606060606,0
-0.3320918896814114,-0.656131551371649,0.9815220537616752,0.2800917730502678,0.4631303647462864,0.6748388398574305,0.19465618972992552,-0.9067222801655028,1,114,298.026,3264.9999999744687,0.6999218869882018,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81818181818182,0
-0.3356999264835252,-0.6396080893209407,0.9815220537616752,0.2800917730502678,0.4631303647462864,0.6748388398574305,0.19465618972992552,-0.9067222801655028,1,114,298.027,2295.000000034219,0.7066130070922,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,0
-0.3401097492416642,-0.6315869912380726,0.8628237520281898,0.23957338031309705,0.4056726327442354,0.45728568943060094,0.20132080774418035,-0.8951870441978279,0,114,298.028,2490.0000000443906,0.7130819806568679,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.333333333333336,0
-0.34331689306576535,-0.6129780436858185,0.8628237520281898,0.23957338031309705,0.4056726327442354,0.45728568943060094,0.20132080774418035,-0.8951870441978279,1,113,298.029,2880.000000068103,0.7193349760242276,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.09090909090909,0
-0.34692492986787915,-0.6007859745998589,0.8628237520281898,0.23957338031309705,0.4056726327442354,0.45728568943060094,0.20132080774418035,-0.8951870441978279,0,112,298.03,2060.0000000026703,0.7253782910267045,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.84848484848485,0
-0.3505329666699929,-0.5909467609515408,1.0705457800617895,0.09775900573299949,0.5205880967483375,0.8249505136519429,0.5188158048121515,-1.3822303406107714,0,114,298.031,2495.0000000253203,0.7312183441473777,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,0
-0.35374011049409404,-0.5741024549775178,1.0705457800617895,0.09775900573299949,0.5205880967483375,0.8249505136519429,0.5188158048121515,-1.3822303406107714,1,112,298.032,3204.9999999815554,0.7368616655053828,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.36363636363636,0
-0.3569472543181952,-0.5566699351440844,1.0705457800617895,0.09775900573299949,0.5205880967483375,0.8249505136519429,0.5188158048121515,-1.3822303406107714,0,114,298.033,2244.999999931584,0.7423148876734978,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.12121212121212,0
-0.360555291120309,-0.5500926347161326,0.8628237520281898,0.036981416627243385,0.6546561380864568,0.6184109914654716,0.31443418570833803,-0.9438913738391221,0,113,298.034,2659.999999906009,0.7475847363351994,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.878787878787875,0
-0.3629606489883848,-0.5282217739435121,0.8628237520281898,0.036981416627243385,0.6546561380864568,0.6184109914654716,0.31443418570833803,-0.9438913738391221,0,113,298.035,3139.9999999310094,0.7526780207887156,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.63636363636363,0
-0.36616779281248596,-0.5165109707425247,0.8628237520281898,0.036981416627243385,0.6546561380864568,0.6184109914654716,0.31443418570833803,-0.9438913738391221,1,113,298.036,1865.0000000441069,0.7576016243058855,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.39393939393939,0
-0.3693749366365871,-0.5082759767107801,0.8924983274615612,0.19905498757592632,0.5205880967483375,0.44654400262827626,0.37756292856558477,-0.5058728302887973,1,113,298.037,1999.9999999642969,0.7623624943539042,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.15151515151516,0
-0.3721811874826756,-0.4951213758548764,0.8924983274615612,0.19905498757592632,0.5205880967483375,0.44654400262827626,0.37756292856558477,-0.5058728302887973,1,112,298.038,3185.0000000260115,0.7669676326882868,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.9090909090909,0
-0.37418565237273876,-0.4742130468522001,0.8924983274615612,0.19905498757592632,0.5205880967483375,0.44654400262827626,0.37756292856558477,-0.5058728302887973,0,113,298.039,3290.000000019536,0.7714240853256079,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.66666666666667,0
-0.37659101024081465,-0.4599354922646949,0.7738000257280756,0.09775900573299949,0.4822829420803034,0.44654400262827626,0.37756292856558477,-0.9323561378714471,0,112,298.04,2644.99999998595,0.7757389324047604,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.42424242424242,0
-0.37899636810889054,-0.4459253076132853,0.7738000257280756,0.09775900573299949,0.4822829420803034,0.44654400262827626,0.37756292856558477,-0.9323561378714471,1,112,298.041,1950.0000000461077,0.7799192779456925,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.18181818181819,0
-0.381802618954979,-0.4390806372492378,0.7738000257280756,0.09775900573299949,0.4822829420803034,0.44654400262827626,0.37756292856558477,-0.9323561378714471,0,113,298.042,2394.9999999251886,0.7839722395148462,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.93939393939394,0
-0.3838070838450422,-0.4203112677353264,0.7441254502947044,0.13827739847017023,0.6546561380864568,0.6233059373500752,0.42625166572527945,-0.9948386660296867,0,112,298.043,2799.9999999462816,0.787904937806807,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.6969696969697,0
-0.3862124417131181,-0.4091352044065301,0.7441254502947044,0.13827739847017023,0.6546561380864568,0.6233059373500752,0.42625166572527945,-0.9948386660296867,0,114,298.044,2729.9999999505744,0.7917244861519129,550,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.45454545454545,0
