angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.553708678890057,2.3174499299092184,1.72338643959596,4.635818992296119,-3.5206057207292565,-2.0515100471477945,-2.8471865489428643,-2.0666543413594867,0,101,286.154,280.00000000660657,-0.5752922018502729,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,10.996563573883162,0
1.571347969922613,2.324829340145457,1.72338643959596,4.635818992296119,-3.5206057207292565,-2.0515100471477945,-2.8471865489428643,-2.0666543413594867,0,103,286.155,-279.9999999042775,-0.6003861320894409,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.34020618556701,0
1.588185474999144,2.3144553866249473,2.109155920229788,4.352190243135923,-4.056877886081733,-2.2256885382082747,-2.614480303278468,-1.9141328880091177,0,104,286.156,-354.9999999082065,-0.6258867515804377,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,11.683848797250858,0
1.6058247660317007,2.3210326870528997,2.109155920229788,4.352190243135923,-4.056877886081733,-2.2256885382082747,-2.614480303278468,-1.9141328880091177,0,104,286.157,530.000000037282,-0.6517952215864204,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.027491408934708,0
1.623464057064257,2.3201236292701743,2.109155920229788,4.352190243135923,-4.056877886081733,-2.2256885382082747,-2.614480303278468,-1.9141328880091177,0,105,286.158,-1015.0000000432192,-0.6781121493646868,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.371134020618557,0
1.639900669162775,2.3101774676474176,2.0201321939296735,3.9875247085013865,-3.060943864712848,-2.4116964818232143,-2.4461986984185344,-2.614257626602724,1,105,286.159,-595.0000000690343,-0.7048375854912183,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,12.714776632302405,0
1.6575399601953313,2.313760224791099,2.0201321939296735,3.9875247085013865,-3.060943864712848,-2.4116964818232143,-2.4461986984185344,-2.614257626602724,0,105,286.16,-960.0000000880973,-0.7319710217350305,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.058419243986254,0
1.6739765722938496,2.2999104621013466,2.0201321939296735,3.9875247085013865,-3.060943864712848,-2.4116964818232143,-2.4461986984185344,-2.614257626602724,0,105,286.161,-1080.000000025524,-0.75951138947748,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.402061855670103,0
1.6912149703483934,2.3022098435517693,1.7827355904627022,3.5215631920239234,-2.8311129367046433,-2.529447124491736,-2.481187942993372,-2.628035825119669,0,106,286.162,-1289.9999998960411,-0.7874570586712127,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,13.745704467353953,0
1.7072506894688986,2.2861141733988135,1.7827355904627022,3.5215631920239234,-2.8311129367046433,-2.529447124491736,-2.481187942993372,-2.628035825119669,1,103,286.163,-1264.9999998948188,-0.8158058373330325,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.0893470790378,0
1.7248899805014555,2.2886809247853312,1.7827355904627022,3.5215631920239234,-2.8311129367046433,-2.529447124491736,-2.481187942993372,-2.628035825119669,1,105,286.164,-1459.9999998827116,-0.8445549715646041,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.43298969072165,0
1.7405248066439485,2.2704997691308306,1.5750135624291028,2.7111953372805098,-2.7353500500345582,-2.6224510962992054,-2.318460186478651,-2.7763917765928223,0,105,286.165,-1739.99999989738,-0.873701146094582,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,14.776632302405499,0
1.7573623117204789,2.2700719772330773,1.5750135624291028,2.7111953372805098,-2.7353500500345582,-2.6224510962992054,-2.318460186478651,-2.7763917765928223,0,106,286.166,-1885.000000044587,-0.903240485335457,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.120274914089347,0
1.772997137862972,2.2503400759492216,1.5750135624291028,2.7111953372805098,-2.7353500500345582,-2.6224510962992054,-2.318460186478651,-2.7763917765928223,0,105,286.167,-1910.0000000920263,-0.9331685549481343,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.463917525773196,0
1.7898346429395031,2.249644914115373,1.901433892196188,2.853009711860607,-2.065009843343962,-2.7767778623832373,-2.170357563939656,-2.913532915319625,0,104,286.168,-1935.0000000933942,-0.9634803639070135,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,15.807560137457045,0
1.8054694690819961,2.229645642895422,1.901433892196188,2.853009711860607,-2.065009843343962,-2.7767778623832373,-2.170357563939656,-2.913532915319625,1,104,286.169,-2165.0000000791624,-0.9941703670581218,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.151202749140893,0
1.8219060811805143,2.226490677649494,1.901433892196188,2.853009711860607,-2.065009843343962,-2.7767778623832373,-2.170357563939656,-2.913532915319625,0,101,286.17,-2375.0000000901637,-1.0252324681626617,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.49484536082474,0
1.8367391213669821,2.2042454989663396,1.3969661098288746,2.4073073917517296,-2.352298503354217,-2.8639350932729863,-2.1285185730723897,-2.913532915319625,0,104,286.171,-2775.0000000654545,-1.0566600234181567,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,16.83848797250859,0
1.8527748404874882,2.196812614742882,1.3969661098288746,2.4073073917517296,-2.352298503354217,-2.8639350932729863,-2.1285185730723897,-2.913532915319625,0,105,286.172,-2605.000000056665,-1.088445845449212,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.18213058419244,0
1.8676078806739556,2.1763855516251778,1.3969661098288746,2.4073073917517296,-2.352298503354217,-2.8639350932729863,-2.1285185730723897,-2.913532915319625,1,105,286.173,-3835.0000000907166,-1.1205822077597856,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.52577319587629,0
1.8824409208604234,2.1557980665458163,1.9607830430629307,1.9210866789056809,-2.084162420677979,-2.926209682582666,-2.008925705372151,-3.0756670653097236,0,102,286.174,-2600.000000058615,-1.1530608496387729,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,17.869415807560138,0
1.8980757470029166,2.148579078271235,1.9607830430629307,1.9210866789056809,-2.084162420677979,-2.926209682582666,-2.008925705372151,-3.0756670653097236,0,102,286.175,-2770.000000067492,-1.1858729815107003,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.213058419243985,0
1.9125078942113716,2.1261734776264234,1.6046881378624742,2.103419446222949,-1.9500943793398597,-2.9776066143710045,-1.7895486957362643,-3.0756670653097236,0,101,286.176,-4299.999999973195,-1.2190092907233323,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.556701030927837,0
1.9269400414198268,2.102591449262791,1.6046881378624742,2.103419446222949,-1.9500943793398597,-2.9776066143710045,-1.7895486957362643,-3.0756670653097236,0,101,286.177,-2909.9999999008724,-1.252459947764066,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,18.900343642611684,0
1.9417730816062946,2.0950516170648954,1.6046881378624742,2.103419446222949,-1.9500943793398597,-2.9776066143710045,-1.7895486957362643,-3.0756670653097236,1,101,286.178,-2940.0000000695,-1.2862146128970253,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.243986254295532,0
1.955804335836737,2.071148744777948,1.6937118641625886,1.637457929745486,-1.9117892246718258,-3.0855673652703186,-2.1353683193648183,-3.2499772977101453,0,101,286.179,-4669.999999966356,-1.320262443212822,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.587628865979383,0
1.969434697089167,2.045106913002236,1.6937118641625886,1.637457929745486,-1.9117892246718258,-3.0855673652703186,-2.1353683193648183,-3.2499772977101453,1,101,286.18,-3349.9999998976127,-1.3545921000830254,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,19.93127147766323,0
1.9842677372756343,2.035321173341137,1.6937118641625886,1.637457929745486,-1.9117892246718258,-3.0855673652703186,-2.1353683193648183,-3.2499772977101453,1,101,286.181,-3229.999999904947,-1.389191757011433,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.274914089347078,0
1.997497205550052,2.010562717258684,1.2485932326620177,1.1917556096366084,-1.2797541726492636,-3.064763845260753,-1.9522764522509852,-3.312459825868385,0,99,286.182,-4289.999999960215,-1.424049107874319,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.61855670103093,0
2.0111275668024815,1.9894404923071316,1.2485932326620177,1.1917556096366084,-1.2797541726492636,-3.064763845260753,-1.9522764522509852,-3.312459825868385,0,98,286.183,-4289.999999960157,-1.459151375541916,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,20.962199312714777,0
2.023956142098886,1.9646820362246789,1.2485932326620177,1.1917556096366084,-1.2797541726492636,-3.064763845260753,-1.9522764522509852,-3.312459825868385,1,98,286.184,-3434.9999999157153,-1.4944853208734488,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.305841924398624,0
2.0379873963293282,1.9527038630875957,0.9518474783283039,1.333569984216706,-1.6436531419955873,-2.749447747860867,-1.980601078811568,-3.3006041666793853,0,100,286.185,-2980.0000000704895,-1.5300372520781185,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.649484536082475,0
2.0512168646037456,1.9328115398420826,0.9518474783283039,1.333569984216706,-1.6436531419955873,-2.749447747860867,-1.980601078811568,-3.3006041666793853,1,99,286.186,-4389.999999940948,-1.5657930344344837,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,21.993127147766323,0
2.0636445469221374,1.9057537023092075,0.9518474783283039,1.333569984216706,-1.6436531419955873,-2.749447747860867,-1.980601078811568,-3.3006041666793853,1,97,286.187,-4379.999999940454,-1.601738100360714,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.33676975945017,0
2.0764731222185424,1.8859683270381329,1.0111966291950467,1.5159027515339738,-1.9500943793398597,-2.7801771303586564,-1.9104374613837192,-3.2381216385211458,0,96,286.188,-4259.999999947788,-1.6378574598281426,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,22.68041237113402,0
2.0884999115589213,1.8601938651985168,1.0111966291950467,1.5159027515339738,-1.9500943793398597,-2.7801771303586564,-1.9104374613837192,-3.2381216385211458,0,95,286.189,-4684.999999969965,-1.6741357111104955,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.02405498281787,0
2.1005267008993007,1.8358632010138167,1.0111966291950467,1.5159027515339738,-1.9500943793398597,-2.7801771303586564,-1.9104374613837192,-3.2381216385211458,0,94,286.19,-3895.0000000921136,-1.710557051861136,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.367697594501717,0
2.1129543832176925,1.8185376291548214,1.4859898361289887,1.049941235056511,-1.6628057193296044,-2.910437079176721,-1.8754482168088815,-3.349628919542004,0,95,286.191,-3079.999999994354,-1.747105290510693,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,23.711340206185568,0
2.125782958514097,1.8029232248868385,1.4859898361289887,1.049941235056511,-1.6628057193296044,-2.910437079176721,-1.8754482168088815,-3.349628919542004,0,96,286.192,-3415.0000000118453,-1.7837638579774537,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.054982817869416,0
2.1374088548764636,1.7820148958841622,1.4859898361289887,1.049941235056511,-1.6628057193296044,-2.910437079176721,-1.8754482168088815,-3.349628919542004,0,96,286.193,-4029.999999973923,-1.8205158196828501,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.398625429553263,0
2.149435644216843,1.7598231911882272,0.9518474783283039,1.6171987333769007,-1.988399534007894,-2.9054061625731005,-1.9241369539685762,-3.2499772977101453,0,96,286.194,-4264.999999986176,-1.857343887864174,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,24.742268041237114,0
2.160660647601197,1.7364015847862522,0.9518474783283039,1.6171987333769007,-1.988399534007894,-2.9054061625731005,-1.9241369539685762,-3.2499772977101453,1,95,286.195,-4479.999999972933,-1.8942304341763594,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.085910652920962,0
2.171885650985551,1.7119104986398948,0.9518474783283039,1.6171987333769007,-1.988399534007894,-2.9054061625731005,-1.9241369539685762,-3.2499772977101453,0,97,286.196,-4454.999999971682,-1.9311575025743457,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.42955326460481,0
2.183110654369905,1.6887562621740155,1.0111966291950467,0.7460532895277308,-1.3755170593193489,-2.828310764890593,-1.6077527265696474,-3.163783451173907,0,96,286.197,-4115.000000097294,-1.9681068224672382,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,25.77319587628866,0
2.1939347647762464,1.6679014071585585,1.0111966291950467,0.7460532895277308,-1.3755170593193489,-2.828310764890593,-1.6077527265696474,-3.163783451173907,0,98,286.198,-4024.999999973661,-2.0050598221352525,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.116838487972508,0
2.2051597681606,1.6457097024626233,1.0111966291950467,0.7460532895277308,-1.3755170593193489,-2.828310764890593,-1.6077527265696474,-3.163783451173907,0,98,286.199,-4049.999999975,-2.0419976424002075,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.460481099656356,0
2.215582985588929,1.6245874775110707,0.5364034222611048,0.9486452532135841,-2.007552111341911,-2.9411664616745106,-1.6495917174369137,-3.1266143575002876,0,98,286.2,-3964.9999999802094,-2.078901150540075,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,26.804123711340207,0
2.2264070959952704,1.6033048305978606,0.5364034222611048,0.9486452532135841,-2.007552111341911,-2.9411664616745106,-1.6495917174369137,-3.1266143575002876,0,99,286.201,-3779.9999999706342,-2.115750954437772,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.147766323024054,0
2.2368303134235994,1.5841611431734153,0.5364034222611048,0.9486452532135841,-2.007552111341911,-2.9411664616745106,-1.6495917174369137,-3.1266143575002876,0,97,286.202,-3615.000000085478,-2.152527416954001,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.491408934707906,0
2.2472535308519275,1.5646431378384364,0.7738000257280756,1.57668034063973,-1.547890255325502,-2.802476328277407,-1.4811249842988063,-2.9897936419948095,0,97,286.203,-3789.999999973923,-2.189210670513455,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,27.835051546391753,0
2.2576767482802564,1.5436278608613219,0.7738000257280756,1.57668034063973,-1.547890255325502,-2.802476328277407,-1.4811249842988063,-2.9897936419948095,1,99,286.204,-4475.0000000096625,-2.225780631893204,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.1786941580756,0
2.2668972867745474,1.5167839192773231,0.7738000257280756,1.57668034063973,-1.547890255325502,-2.802476328277407,-1.4811249842988063,-2.9897936419948095,0,98,286.205,-5514.999999945518,-2.2622170172014546,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.522336769759452,0
2.276117825268838,1.4846460529586316,0.8628237520281898,0.7663124858963162,-2.601282008696439,-2.8689660098766065,-0.9240739952740102,-2.628035825119669,1,98,286.206,-5284.999999933556,-2.2984993570343093,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,28.8659793814433,0
2.285338363763129,1.4602619147867124,0.8628237520281898,0.7663124858963162,-2.601282008696439,-2.8689660098766065,-0.9240739952740102,-2.628035825119669,0,99,286.207,-4120.000000005355,-2.334607011797551,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.209621993127147,0
2.2949597952354317,1.440583487490076,0.8628237520281898,0.7663124858963162,-2.601282008696439,-2.8689660098766065,-0.9240739952740102,-2.628035825119669,0,98,286.208,-4875.000000044674,-2.3705191871800904,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.553264604810998,0
2.3033785477736974,1.4081247772480696,3.1774406358311564,2.3262706062773884,-4.037725308747716,-2.7203500139912786,-0.5727005233002439,-2.0019288506519772,1,98,286.209,-5345.0000001264125,-2.406214949765277,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,29.896907216494846,0
2.3117973003119627,1.383419795152836,3.1774406358311564,2.3262706062773884,-4.037725308747716,-2.7203500139912786,-0.5727005233002439,-2.0019288506519772,0,99,286.21,-6199.999999880558,-2.4416732427659382,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.240549828178693,0
2.319013373916191,1.3418170330963601,3.1774406358311564,2.3262706062773884,-4.037725308747716,-2.7203500139912786,-0.5727005233002439,-2.0019288506519772,0,98,286.211,-6114.999999876149,-2.4768729018685867,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.584192439862544,0
2.3274321264544557,1.3180211087838511,0.6254271485612188,2.3060114099088027,-4.842133556776432,-3.172724596160067,-0.840396013539478,-2.2406441505385843,1,98,286.212,-5609.999999907261,-2.5117926711718552,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,30.927835051546392,0
2.334648200058684,1.2818192194365066,0.6254271485612188,2.3060114099088027,-4.842133556776432,-3.172724596160067,-0.840396013539478,-2.2406441505385843,0,98,286.213,-7069.999999983294,-2.54641121920392,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.27147766323024,0
2.341463380684899,1.2424088908560145,0.6254271485612188,2.3060114099088027,-4.842133556776432,-3.172724596160067,-0.840396013539478,-2.2406441505385843,0,98,286.214,-6680.000000157976,-2.5807071550034713,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.61512027491409,0
2.3482785613111137,1.2103779725117612,1.189244081795275,0.70553489679056,-1.394669636653366,-3.208348924542461,-0.6076897678750814,-1.9923161540122483,0,97,286.215,-6014.999999969848,-2.6146590442486595,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,31.95876288659794,0
2.3546928489593157,1.1780796842314123,1.189244081795275,0.70553489679056,-1.394669636653366,-3.208348924542461,-0.6076897678750814,-1.9923161540122483,0,97,286.216,-6800.000000010739,-2.648245425418351,517,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,32.302405498281786,0
